Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5376,-3512,14924,-598,190,-3,-20000,22000,253000,94513,
-5360,-3616,14900,-644,199,8,-20000,22000,253000,94516,
-5500,-3644,14984,-556,235,61,-20000,22000,253000,94528,
-5416,-3824,15172,-578,246,99,-20000,22000,253000,94530,
-5496,-3776,15056,-561,281,98,-20000,22000,253000,94532,
-5572,-3616,15080,-406,217,168,-20000,22000,253000,94545,
-5644,-3720,15224,-345,222,171,-20000,22000,253000,94547,
-5588,-3624,15004,-299,243,162,-20000,22000,253000,94549,
-5568,-3468,15088,-316,221,160,-20000,22000,253000,94562,
-5624,-3468,15172,-291,214,119,-20000,22000,253000,94564,
-5452,-3412,14928,-331,210,162,-20000,22000,253000,94566,
-5336,-3348,14988,-472,267,64,-20000,22000,253000,94579,
-5340,-3432,14816,-543,263,60,-20000,22000,253000,94581,
-5312,-3448,14668,-612,272,23,-20000,22000,253000,94583,
-5772,-3724,15128,-343,184,122,-20000,23000,253000,94621,
-5884,-3724,15008,-258,169,161,-20000,23000,253000,94623,
-5824,-3676,15084,-275,142,189,-20000,23000,253000,94626,
-5680,-3408,15104,-158,60,160,-20000,22000,253000,94638,
-5628,-3424,15012,-187,47,165,-20000,22000,253000,94640,
-5572,-3428,14984,-240,65,116,-20000,22000,253000,94643,
-5356,-3312,14924,-451,24,12,-20000,22000,253000,94655,
-5320,-3344,15108,-512,35,-34,-20000,22000,253000,94657,
-5304,-3380,14984,-511,48,-48,-20000,22000,253000,94659,
-5252,-3532,14896,-663,85,-19,-20000,22000,253000,94672,
-5384,-3680,14956,-643,109,-53,-20000,22000,253000,94674,
-5384,-3648,15036,-676,92,-30,-20000,22000,253000,94676,
-5408,-3808,15052,-605,278,-25,-20000,22000,253000,94689,
-5480,-3804,15068,-609,268,-30,-20000,22000,253000,94691,
-5608,-3732,14888,-601,285,12,-20000,22000,253000,94693,
-5692,-3888,14956,-456,266,-8,-20000,22000,253000,94706,
-5712,-3832,15076,-444,267,45,-20000,22000,253000,94708,
-5660,-3788,15064,-407,264,15,-20000,22000,253000,94710,
-5836,-3544,15084,-256,67,144,-20000,22000,253000,94722,
-5920,-3648,15176,-229,61,97,-20000,22000,253000,94725,
-5812,-3656,15348,-188,-2,179,-20000,22000,253000,94727,
-5660,-3336,14968,-205,-13,153,-20000,22000,253000,94739,
-5092,-3444,14920,-663,93,-61,-20000,22000,253000,94765,
-5128,-3492,14900,-694,135,-49,-20000,22000,253000,94767,
-5140,-3536,14824,-674,165,-95,-20000,22000,253000,94769,
-5452,-3712,15196,-715,216,-90,-20000,22000,253000,94782,
-5484,-3720,15168,-612,261,-74,-20000,22000,253000,94784,
-5532,-3804,15136,-627,213,-49,-20000,22000,253000,94786,
-5652,-3644,15000,-445,254,16,-20000,22000,253000,94799,
-5788,-3812,15052,-426,197,53,-20000,22000,253000,94801,
-5780,-3712,15156,-432,197,59,-20000,22000,253000,94803,
-5660,-3476,14944,-310,480,116,-20000,22000,253000,94815,
-5588,-3532,14980,-302,532,165,-20000,22000,253000,94818,
-5500,-3632,15016,-300,478,141,-20000,22000,253000,94820,
-5364,-3388,15032,-404,3,60,-20000,22000,253000,94832,
-5468,-3404,15032,-414,118,37,-20000,22000,253000,94834,
-5444,-3496,14836,-360,132,82,-20000,22000,253000,94837,
-5460,-3512,15148,-522,180,80,-20000,22000,253000,94849,
-5428,-3484,14860,-471,180,76,-20000,22000,253000,94851,
-5352,-3540,14968,-540,214,77,-20000,22000,253000,94854,
-5368,-3640,14912,-525,276,4,-20000,22000,253000,94866,
-5336,-3692,15004,-583,302,0,-20000,22000,253000,94868,
-5760,-3568,14920,-384,101,140,-20000,22000,254000,94905,
-5740,-3632,15128,-358,118,137,-20000,22000,254000,94907,
-5632,-3604,14960,-327,98,132,-20000,22000,254000,94909,
-5480,-3284,15000,-365,138,100,-20000,22000,254000,94922,
-5520,-3520,14988,-366,125,130,-20000,22000,254000,94924,
-5360,-3556,14948,-439,137,102,-20000,22000,254000,94926,
-5360,-3396,14968,-486,186,57,-20000,22000,254000,94939,
-5300,-3432,14896,-520,220,27,-20000,22000,254000,94941,
-5312,-3460,14948,-510,249,8,-20000,22000,254000,94943,
-5436,-3504,14968,-579,228,19,-20000,22000,254000,94956,
-5540,-3632,14952,-603,258,2,-20000,22000,254000,94958,
-5540,-3576,15060,-528,229,-4,-20000,22000,254000,94960,
-5636,-3556,14952,-529,218,15,-20000,22000,254000,94973,
-5680,-3668,14992,-443,155,24,-20000,22000,254000,94975,
-5668,-3600,14976,-489,150,31,-20000,22000,254000,94977,
-5528,-3588,15044,-381,85,59,-20000,22000,254000,94990,
-5576,-3620,14848,-411,66,51,-20000,22000,254000,94992,
-5516,-3476,14912,-400,79,32,-20000,22000,254000,94994,
-5468,-3460,14964,-436,42,35,-20000,22000,254000,95006,
-5472,-3512,14900,-492,55,37,-20000,22000,254000,95009,
-5332,-3388,14924,-457,73,22,-20000,22000,254000,95011,
-5496,-3688,15032,-519,62,-5,-20000,22000,254000,95051,
-5512,-3720,14844,-492,56,-38,-20000,22000,254000,95053,
-5504,-3744,14864,-429,8,-82,-20000,22000,254000,95056,
-5604,-3764,15112,-376,29,-48,-20000,22000,254000,95068,
-5612,-3552,15088,-344,-13,-55,-20000,22000,254000,95070,
-5552,-3536,14992,-375,-30,-17,-20000,22000,254000,95072,
-5460,-3396,15024,-324,-62,-41,-20000,22000,254000,95085,
-5568,-3480,15048,-345,-119,-10,-20000,22000,254000,95087,
-5396,-3564,14980,-399,-101,-66,-20000,22000,254000,95089,
-5468,-3484,15140,-441,-28,-156,-20000,22000,254000,95102,
-5384,-3460,15068,-413,2,-181,-20000,22000,254000,95104,
-5296,-3516,14944,-385,9,-246,-20000,22000,254000,95106,
-5384,-3532,14932,-484,25,-191,-20000,22000,254000,95119,
-5392,-3592,14872,-444,-25,-167,-20000,22000,254000,95121,
-5424,-3568,15020,-519,4,-152,-20000,22000,254000,95123,
-5548,-3672,15068,-459,-55,-106,-20000,22000,254000,95135,
-5556,-3584,14904,-483,-57,-100,-20000,22000,254000,95138,
-5520,-3640,15052,-499,-64,-123,-20000,22000,254000,95140,
-5692,-3384,15052,-323,387,-98,-20000,22000,254000,95152,
-5512,-3548,15032,-254,634,-19,-20000,22000,254000,95155,
-5484,-3632,14984,-198,616,4,-20000,22000,254000,95157,
-5336,-3560,15060,-432,-72,-130,-20000,22000,254000,95169,
-5296,-3536,15052,-451,121,-82,-20000,22000,254000,95198,
-5168,-3584,15056,-407,151,-86,-20000,22000,254000,95201,
-5324,-3716,15096,-398,140,-43,-20000,22000,254000,95203,
-5204,-3656,15128,-466,85,-120,-20000,22000,254000,95215,
-5264,-3676,15084,-479,87,-84,-20000,22000,254000,95217,
-5172,-3676,15080,-464,111,-78,-20000,22000,254000,95220,
-5380,-3648,14924,-436,171,-45,-20000,22000,254000,95232,
-5296,-3780,15148,-462,200,-57,-20000,22000,254000,95234,
-5468,-3572,15020,-428,212,-61,-20000,22000,254000,95237,
-5532,-3656,15108,-398,193,34,-20000,22000,254000,95249,
-5512,-3612,14932,-366,206,27,-20000,22000,254000,95251,
-5356,-3592,14972,-355,213,78,-20000,22000,254000,95254,
-5396,-3484,15204,-403,181,10,-20000,22000,254000,95266,
-5424,-3644,15008,-403,168,46,-20000,22000,254000,95268,
-5408,-3592,15152,-411,187,21,-20000,22000,254000,95271,
-5364,-3520,14856,-428,158,11,-20000,22000,254000,95283,
-5264,-3556,15000,-481,147,16,-20000,22000,254000,95285,
-5436,-3672,14972,-448,188,-34,-20000,22000,254000,95287,
-5408,-3696,14900,-531,204,-1,-20000,22000,254000,95300,
-5496,-3584,14980,-494,204,17,-20000,22000,254000,95302,
-5388,-3572,15208,-302,178,77,-20000,22000,254000,95340,
-5300,-3596,15048,-318,164,88,-20000,22000,254000,95342,
-5272,-3560,15060,-330,178,86,-20000,22000,254000,95344,
-5396,-3504,15072,-351,168,91,-20000,22000,254000,95357,
-5332,-3436,15052,-382,192,74,-20000,22000,254000,95359,
-5428,-3432,15072,-388,230,40,-20000,22000,254000,95361,
-5356,-3616,15000,-476,163,46,-20000,22000,254000,95374,
-5380,-3528,14952,-459,192,7,-20000,22000,254000,95376,
-5372,-3592,15104,-453,180,-2,-20000,22000,254000,95378,
-5376,-3568,15088,-472,204,-5,-20000,22000,254000,95391,
-5384,-3616,15016,-466,158,14,-20000,22000,254000,95393,
-5360,-3560,14932,-494,182,2,-20000,22000,254000,95395,
-5316,-3688,15124,-471,188,-2,-20000,22000,254000,95407,
-5412,-3664,15064,-492,197,11,-20000,22000,254000,95410,
-5408,-3588,15004,-444,252,5,-20000,22000,254000,95412,
-5296,-3508,15080,-426,182,81,-20000,22000,254000,95424,
-5372,-3488,14988,-444,248,21,-20000,22000,254000,95426,
-5356,-3660,15008,-395,200,30,-20000,22000,254000,95429,
-5400,-3532,14828,-463,274,42,-20000,22000,254000,95441,
-5384,-3604,15072,-446,201,70,-20000,22000,254000,95443,
-5304,-3508,15048,-487,203,56,-20000,22000,254000,95446,
-5292,-3688,15012,-477,182,43,-20000,22000,254000,95490,
-5384,-3612,14996,-497,211,46,-20000,22000,254000,95492,
-5452,-3588,15068,-458,214,35,-20000,22000,254000,95494,
-5508,-3576,15068,-451,223,57,-20000,22000,254000,95507,
-5484,-3584,15120,-431,199,30,-20000,22000,254000,95509,
-5392,-3524,14952,-453,178,71,-20000,22000,254000,95511,
-5408,-3464,15112,-418,184,52,-20000,22000,254000,95524,
-5372,-3532,14972,-451,161,72,-20000,22000,254000,95526,
-5324,-3508,14956,-467,181,85,-20000,22000,254000,95528,
-5336,-3500,15100,-464,159,33,-20000,22000,254000,95540,
-5340,-3584,14968,-501,159,17,-20000,22000,254000,95543,
-5328,-3480,15200,-463,184,13,-20000,22000,254000,95545,
-5436,-3532,15072,-510,196,56,-20000,22000,254000,95557,
-5472,-3552,15112,-473,210,32,-20000,22000,254000,95560,
-5436,-3500,14916,-523,174,81,-20000,22000,254000,95562,
-5372,-3608,14932,-461,224,19,-20000,22000,254000,95574,
-5376,-3556,14924,-529,185,45,-20000,22000,254000,95576,
-5312,-3536,15116,-510,210,41,-20000,22000,254000,95579,
-5308,-3616,15128,-511,194,51,-20000,22000,254000,95591,
-5476,-3608,15076,-532,205,50,-20000,22000,254000,95593,
-5356,-3604,15088,-490,229,32,-20000,22000,254000,95595,
-5468,-3724,15020,-497,267,78,-20000,22000,254000,95643,
-5416,-3576,15020,-499,289,50,-20000,22000,254000,95646,
-5472,-3568,14968,-458,281,64,-20000,22000,254000,95648,
-5360,-3592,15100,-536,284,72,-20000,22000,254000,95660,
-5424,-3516,15004,-464,260,67,-20000,22000,254000,95663,
-5472,-3588,15040,-498,253,82,-20000,22000,254000,95665,
-5408,-3656,15068,-475,249,38,-20000,22000,254000,95677,
-5432,-3568,14916,-509,228,76,-20000,22000,254000,95679,
-5428,-3540,15108,-506,226,71,-20000,22000,254000,95682,
-5476,-3548,15028,-502,203,66,-20000,22000,254000,95694,
-5448,-3604,14968,-510,226,30,-20000,22000,254000,95696,
-5464,-3696,15024,-495,235,33,-20000,22000,254000,95699,
-5372,-3560,15040,-493,208,66,-20000,22000,254000,95711,
-5400,-3652,15108,-490,235,46,-20000,22000,254000,95713,
-5460,-3648,15088,-439,193,47,-20000,22000,254000,95715,
-5408,-3628,15044,-473,208,55,-20000,22000,254000,95728,
-5292,-3632,14916,-451,165,52,-20000,22000,254000,95730,
-5392,-3564,14924,-459,158,72,-20000,22000,254000,95732,
-5348,-3544,15056,-429,118,47,-20000,22000,254000,95745,
-5404,-3728,15000,-457,141,46,-20000,22000,254000,95747,
-5316,-3544,15096,-389,143,77,-20000,22000,254000,95788,
-5356,-3488,14976,-448,126,89,-20000,22000,254000,95791,
-5364,-3572,15004,-443,167,53,-20000,22000,254000,95793,
-5392,-3604,15040,-464,141,57,-20000,22000,254000,95805,
-5360,-3480,15088,-479,171,8,-20000,22000,254000,95808,
-5340,-3552,15040,-433,185,36,-20000,22000,254000,95810,
-5380,-3628,15036,-473,201,34,-20000,22000,254000,95822,
-5396,-3568,14992,-413,160,-12,-20000,22000,254000,95825,
-5496,-3484,14948,-452,131,8,-20000,22000,254000,95827,
-5412,-3472,15076,-439,169,-33,-20000,22000,254000,95839,
-5424,-3544,14996,-443,146,-13,-20000,22000,254000,95841,
-5472,-3532,15096,-505,138,-21,-20000,22000,254000,95844,
-5484,-3488,15008,-486,89,-33,-20000,22000,255000,95856,
-5468,-3528,14964,-527,67,-44,-20000,22000,255000,95858,
-5504,-3520,15020,-528,113,-55,-20000,22000,255000,95861,
-5504,-3640,15028,-565,54,-68,-20000,22000,255000,95873,
-5376,-3500,14984,-559,88,-75,-20000,22000,255000,95875,
-5404,-3512,15072,-522,38,-89,-20000,22000,255000,95877,
-5384,-3572,15132,-509,92,-134,-20000,22000,255000,95890,
-5348,-3668,14924,-444,83,-115,-20000,22000,255000,95892,
-5384,-3684,14924,-479,55,-113,-20000,22000,255000,95894,
-5056,-3556,14872,-280,360,-353,-20000,22000,254000,95940,
-5184,-3468,15004,-265,448,-399,-20000,22000,254000,95942,
-5172,-3432,14836,-216,488,-456,-20000,22000,254000,95944,
-5236,-3392,15096,-269,478,-558,-20000,22000,254000,95957,
-5248,-3352,14956,-374,273,-571,-20000,22000,254000,95959,
-5256,-3320,14864,-507,159,-611,-20000,22000,254000,95961,
-5696,-3292,15036,-791,-86,-868,-20000,22000,254000,95973,
-5676,-3276,14932,-842,-100,-909,-20000,22000,254000,95976,
-5728,-3240,14752,-866,-53,-915,-20000,22000,254000,95978,
-5784,-3496,15024,-1007,-506,-1018,-20000,22000,254000,95990,
-5780,-3612,15092,-992,-532,-1073,-20000,22000,254000,95993,
-5836,-3604,15112,-924,-583,-1063,-20000,22000,254000,95995,
-6064,-3440,15448,-527,-582,-876,-20000,22000,254000,96007,
-5944,-3808,15260,-340,-717,-717,-20000,22000,254000,96010,
-5756,-3896,14728,-439,-786,-714,-20000,22000,254000,96012,
-5320,-3832,15376,-509,-874,-996,-20000,22000,254000,96024,
-5220,-3816,15104,-447,-892,-1004,-20000,21000,254000,96026,
-5144,-3876,15048,-403,-804,-1105,-20000,21000,254000,96029,
-4832,-3760,15196,-115,-520,-1383,-20000,21000,254000,96041,
-4820,-3784,15276,-94,-385,-1448,-20000,21000,254000,96043,
-4768,-3716,15296,-9,-357,-1447,-20000,21000,254000,96046,
-5004,-3912,14984,-770,301,-947,-20000,21000,254000,96082,
-4952,-3872,15116,-858,276,-963,-20000,21000,254000,96084,
-4948,-3964,14924,-870,222,-1049,-20000,21000,254000,96087,
-5224,-4292,15228,-424,209,-1158,-20000,21000,253000,96099,
-5272,-4324,15312,-309,290,-1102,-20000,21000,253000,96101,
-5220,-4296,15228,-195,346,-1071,-20000,21000,253000,96104,
-4976,-4224,15112,197,376,-779,-20000,21000,253000,96116,
-5084,-4012,15160,222,412,-758,-20000,21000,253000,96118,
-5072,-4020,15080,216,386,-674,-20000,21000,253000,96121,
-5320,-3676,15200,213,320,-493,-20000,21000,253000,96133,
-5452,-3624,15004,200,275,-435,-20000,21000,253000,96135,
-5512,-3648,15168,164,268,-454,-20000,21000,253000,96137,
-5660,-3716,14920,-67,253,-782,-20000,21000,253000,96150,
-5676,-3704,14752,-135,221,-859,-20000,21000,253000,96152,
-5748,-3760,14888,-170,218,-977,-20000,21000,253000,96154,
-5900,-3908,15124,-19,-262,-1089,-20000,21000,253000,96167,
-5968,-3980,15008,73,-300,-1042,-20000,21000,253000,96169,
-5856,-3940,15200,173,-393,-958,-20000,21000,253000,96171,
-5156,-4332,15500,391,-403,-1156,-20000,21000,253000,96184,
-5256,-4128,15508,530,-521,-1136,-20000,21000,253000,96186,
-5728,-3836,15064,395,-989,-1314,-20000,20000,253000,96225,
-5656,-3944,14856,313,-948,-1360,-20000,20000,253000,96227,
-5660,-4028,14768,255,-1008,-1409,-20000,20000,253000,96229,
-5656,-4104,15220,229,-1590,-1479,-20000,20000,253000,96242,
-5520,-4276,14952,226,-1680,-1526,-20000,20000,253000,96244,
-5580,-4192,15232,230,-1811,-1528,-20000,20000,253000,96246,
-5252,-4588,14664,274,-1878,-1667,-20000,20000,253000,96259,
-5164,-4444,15080,228,-1801,-1708,-20000,20000,253000,96261,
-5072,-4396,15332,256,-1784,-1806,-20000,20000,253000,96263,
-5088,-3940,15456,908,-2289,-1492,-20000,20000,252000,96276,
-5032,-3864,15204,959,-2255,-1355,-20000,20000,252000,96278,
-4876,-3964,14968,1016,-2148,-1228,-20000,19000,252000,96280,
-4164,-3912,15404,159,-1322,-1332,-20000,19000,252000,96293,
-4184,-3752,15856,265,-1539,-1244,-20000,19000,252000,96295,
-4052,-3872,15756,322,-1602,-1169,-20000,19000,252000,96297,
-4432,-3788,15700,478,-1639,-816,-20000,19000,252000,96310,
-4148,-4012,15040,379,-1512,-803,-20000,19000,252000,96312,
-4364,-4020,15404,-65,-1013,-968,-20000,19000,252000,96324,
-4348,-3988,15412,-76,-1042,-954,-20000,19000,252000,96327,
-4348,-3884,15688,-22,-1042,-976,-20000,19000,252000,96329,
-4704,-3980,15072,171,-1122,-603,-20000,19000,252000,96341,
-4572,-3312,15956,238,-1107,-260,-20000,18000,252000,96367,
-4620,-3244,15588,244,-1150,-154,-20000,18000,252000,96369,
-4076,-3384,14884,130,-938,-231,-20000,18000,252000,96372,
-3520,-3076,16132,-120,-549,-178,-20000,18000,252000,96384,
-3456,-3236,16068,-200,-422,-181,-20000,18000,252000,96386,
-3476,-3208,15964,-284,-270,-143,-20000,18000,252000,96389,
-3608,-3332,15248,-1075,793,291,-20000,18000,252000,96401,
-3696,-3284,15640,-1086,915,361,-20000,18000,252000,96403,
-3672,-3392,15652,-1036,949,512,-20000,18000,252000,96405,
-3800,-4836,17316,-1442,919,1372,-20000,18000,253000,96418,
-3456,-4652,16520,-1581,1181,1718,-20000,18000,253000,96420,
-3180,-4264,16152,-1592,1380,1997,-20000,18000,253000,96422,
-2944,-4504,16112,-862,246,2976,-20000,18000,253000,96435,
-3032,-4524,16508,-911,204,3143,-20000,18000,253000,96437,
-3320,-4620,16404,-858,376,3366,-20000,18000,253000,96439,
-3076,-4424,15492,-994,1868,3693,-20000,19000,253000,96452,
-3172,-4460,15680,-1099,2073,3630,-20000,19000,253000,96454,
-3116,-4460,15504,-1205,2083,3528,-20000,19000,253000,96456,
-3728,-4196,16208,-965,2208,3334,-20000,19000,254000,96469,
-3840,-4320,16032,-840,2033,3298,-20000,19000,254000,96471,
-4032,-4200,15980,-810,1912,3294,-20000,19000,254000,96473,
-4748,-4236,15864,-206,-495,2409,-19000,19000,255000,96529,
-4736,-4208,15920,-97,-494,2332,-19000,19000,255000,96532,
-4824,-4200,15960,-20,-402,2316,-19000,19000,255000,96534,
-4732,-4048,15536,382,125,2191,-19000,19000,255000,96546,
-4772,-3908,15396,415,202,2213,-19000,19000,255000,96549,
-4748,-3776,15092,473,314,2176,-19000,19000,255000,96551,
-4656,-3804,14716,593,525,2204,-19000,19000,255000,96563,
-4556,-3668,15040,529,683,2194,-19000,19000,256000,96566,
-4556,-3704,15100,505,769,2169,-19000,19000,256000,96568,
-5092,-3728,15916,533,1251,2303,-19000,20000,256000,96580,
-5136,-3624,15916,679,1164,2365,-19000,20000,256000,96582,
-5196,-3572,15792,802,1130,2421,-18000,20000,256000,96585,
-5644,-3148,15948,1313,1106,2222,-18000,20000,256000,96597,
-5664,-3252,16032,1242,1034,2080,-18000,20000,256000,96599,
-5832,-3088,16444,1240,964,1922,-18000,20000,256000,96602,
-6652,-3384,15832,1073,-1200,816,-18000,20000,256000,96614,
-6940,-3444,15572,1029,-1791,585,-18000,20000,256000,96616,
-7148,-3456,15112,1084,-2369,371,-18000,20000,256000,96619,
-7328,-3336,13244,1535,-3923,-430,-18000,19000,256000,96631,
-6900,-3188,13268,1690,-3863,-583,-18000,19000,256000,96633,
-4748,-652,14688,378,218,448,-17000,19000,257000,96677,
-4868,-712,14924,25,363,392,-17000,19000,257000,96679,
-5304,-624,14984,-275,566,319,-17000,19000,257000,96682,
-6744,-1252,14788,-1278,1141,-315,-17000,20000,257000,96694,
-6832,-1316,14060,-1370,1200,-342,-17000,20000,257000,96696,
-6768,-1584,13836,-1439,1204,-486,-17000,20000,257000,96699,
-7008,-3192,15612,-2045,49,-491,-17000,20000,257000,96711,
-6940,-3292,15696,-2087,-58,-455,-17000,20000,257000,96713,
-6932,-3680,15756,-2083,-242,-360,-17000,20000,257000,96716,
-6636,-4368,16384,-911,-768,135,-18000,20000,257000,96728,
-6540,-4368,16588,-608,-935,217,-18000,20000,257000,96730,
-6544,-4360,16352,-267,-1081,267,-18000,20000,257000,96732,
-6028,-4288,15144,959,-1848,-31,-17000,19000,257000,96745,
-5960,-4160,15296,1058,-1936,-106,-17000,19000,257000,96747,
-5792,-4036,15260,1141,-2025,-238,-17000,19000,257000,96749,
-5508,-3364,14512,1401,-2387,-682,-17000,19000,257000,96762,
-5376,-3300,14472,1380,-2428,-762,-17000,19000,257000,96764,
-5248,-3156,14596,1408,-2507,-783,-17000,19000,257000,96766,
-4708,-2864,14412,1026,-2515,-721,-17000,19000,257000,96779,
-4704,-2768,14716,950,-2516,-675,-17000,19000,257000,96781,
-4656,-2796,14452,826,-2484,-637,-17000,19000,257000,96783,
-3112,-2704,15928,41,-1163,0,-17000,18000,257000,96841,
-3120,-2708,15844,18,-1045,-25,-17000,18000,257000,96843,
-3128,-2652,15992,88,-994,15,-17000,18000,257000,96845,
-2896,-2436,16356,298,-331,185,-17000,18000,257000,96858,
-2876,-2500,16244,285,-222,182,-17000,18000,257000,96860,
-2904,-2480,16260,197,-110,201,-17000,18000,257000,96862,
-3056,-2528,15976,-236,382,17,-16000,18000,257000,96875,
-3012,-2484,16032,-311,462,29,-16000,18000,257000,96877,
-3112,-2524,16120,-363,539,-18,-16000,18000,257000,96879,
-3644,-2736,15992,-403,1121,-35,-16000,18000,257000,96892,
-3668,-2668,16144,-388,1209,-26,-16000,18000,257000,96894,
-3756,-2656,16020,-340,1320,-45,-16000,18000,257000,96896,
-3864,-2640,15844,-149,1566,-59,-16000,18000,257000,96909,
-3928,-2628,15852,-71,1599,-89,-16000,18000,257000,96911,
-3908,-2640,15956,-41,1581,-46,-16000,18000,257000,96913,
-4076,-2580,15532,-19,1636,-118,-16000,18000,257000,96925,
-3996,-2520,15536,-51,1576,-94,-16000,18000,257000,96928,
-4056,-2568,15544,-57,1586,-89,-16000,18000,257000,96930,
-4204,-2428,15536,14,1722,-156,-16000,18000,257000,96942,
-4380,-2288,15132,-25,1722,-180,-16000,18000,257000,96944,
-4392,-2136,15272,-34,1754,-202,-16000,18000,257000,96947,
-4668,-2064,15140,7,1627,-290,-16000,19000,257000,96959,
-4656,-1744,15272,-348,1511,-338,-16000,19000,257000,96985,
-4756,-1812,15248,-407,1504,-315,-16000,19000,257000,96987,
-4712,-1860,15268,-485,1538,-370,-16000,19000,257000,96989,
-4716,-1892,15124,-851,2009,-742,-16000,19000,257000,97002,
-4620,-1880,15104,-951,2153,-837,-16000,19000,256000,97004,
-4736,-1904,15120,-983,2352,-961,-16000,19000,256000,97006,
-5088,-1892,14696,-1239,2767,-1239,-17000,19000,256000,97019,
-5172,-2020,14580,-1220,2789,-1259,-17000,19000,256000,97021,
