Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4908,7452,13612,29,106,-144,21000,-13000,160000,589411,
4876,7428,13404,-16,132,-143,21000,-13000,160000,589423,
4960,7372,13420,22,185,-105,21000,-13000,160000,589425,
4924,7404,13300,-31,203,-131,21000,-13000,160000,589428,
4948,7392,13340,46,179,-215,21000,-13000,160000,589440,
4908,7380,13316,-25,131,-227,21000,-13000,160000,589442,
4884,7372,13436,37,114,-226,21000,-13000,160000,589445,
4888,7584,13380,-3,-47,-254,21000,-13000,160000,589457,
4960,7596,13312,41,-33,-269,21000,-13000,160000,589459,
5004,7696,13236,-12,-56,-288,21000,-13000,160000,589462,
4928,7708,13340,-139,-347,-388,21000,-14000,160000,589474,
4736,7800,13300,-174,-297,-483,21000,-14000,160000,589476,
4892,7644,13372,-148,-242,-484,21000,-14000,160000,589479,
5000,7568,13384,-202,94,-408,21000,-14000,160000,589491,
5204,7640,13284,-191,94,-430,21000,-14000,160000,589493,
5120,7736,13420,-231,141,-463,21000,-14000,160000,589496,
4932,7584,13600,-311,147,-503,22000,-14000,160000,589508,
4836,7544,13316,-352,148,-512,22000,-14000,160000,589510,
4988,7548,13432,-340,124,-526,22000,-14000,160000,589513,
4796,7624,13492,-448,197,-524,22000,-14000,159000,589525,
5004,7560,13544,-449,184,-500,22000,-14000,159000,589527,
4912,7464,13496,-491,248,-487,22000,-14000,159000,589530,
4996,7488,13552,-459,385,-554,22000,-13000,159000,589542,
4896,7452,13572,-517,382,-538,22000,-13000,159000,589544,
4776,7460,13532,-465,422,-550,22000,-13000,159000,589547,
4860,7400,13568,-553,439,-517,22000,-13000,159000,589559,
4812,7364,13576,-482,547,-476,22000,-13000,159000,589562,
4824,7312,13552,-539,502,-481,22000,-13000,159000,589564,
4724,7348,13488,-409,442,-525,22000,-13000,159000,589576,
4676,7476,13380,-467,361,-492,22000,-13000,159000,589579,
4668,7456,13384,-381,377,-488,22000,-13000,159000,589581,
4692,7488,13344,-411,159,-492,22000,-13000,159000,589593,
4792,7464,13384,-396,66,-493,22000,-13000,159000,589596,
4800,7532,13256,-380,162,-533,22000,-13000,159000,589598,
5004,7364,13492,-363,34,-549,22000,-13000,159000,589610,
4916,7356,13424,-322,-7,-552,22000,-13000,159000,589613,
5032,7388,13468,-332,49,-566,22000,-13000,159000,589615,
5160,7396,13552,-291,148,-667,22000,-13000,159000,589627,
5124,7400,13460,-244,265,-685,22000,-13000,159000,589630,
5116,7496,13332,-300,250,-698,22000,-13000,159000,589632,
4860,7620,13296,-218,666,-751,22000,-13000,159000,589644,
4956,7588,13456,-277,655,-779,22000,-13000,159000,589647,
4860,7600,13336,-228,741,-761,22000,-13000,159000,589649,
4724,7744,13148,-324,753,-739,22000,-13000,159000,589661,
4692,7756,13288,-331,828,-726,22000,-13000,159000,589664,
4680,7748,13416,-397,730,-729,22000,-13000,159000,589666,
4644,7776,13300,-529,864,-728,22000,-13000,159000,589678,
4524,7732,13400,-568,804,-708,22000,-13000,159000,589681,
4396,7696,13280,-562,836,-705,22000,-13000,159000,589683,
4148,7652,13396,-764,444,-620,22000,-13000,159000,589695,
4152,7696,13544,-755,491,-618,22000,-13000,159000,589698,
4164,7624,13408,-834,343,-588,22000,-13000,159000,589700,
4264,7796,13536,-844,-26,-580,22000,-13000,159000,589712,
4328,7760,13484,-912,-145,-570,22000,-13000,159000,589715,
4308,7736,13660,-875,-143,-564,22000,-13000,159000,589717,
4424,7632,13788,-907,-466,-519,22000,-13000,159000,589730,
4540,7720,13872,-858,-401,-545,22000,-13000,159000,589732,
4628,7720,13784,-883,-472,-555,22000,-13000,159000,589734,
4852,7772,13832,-724,-307,-550,22000,-13000,159000,589747,
4772,7728,13904,-749,-332,-569,22000,-13000,159000,589749,
4888,7752,13876,-679,-249,-572,22000,-13000,158000,589751,
4748,7764,13916,-596,-177,-660,22000,-13000,158000,589764,
4768,7744,13852,-524,-28,-674,22000,-13000,158000,589766,
4784,7820,13888,-543,-130,-672,22000,-13000,158000,589768,
4508,7688,14132,-405,-81,-676,22000,-13000,158000,589781,
4544,7752,14052,-413,-68,-699,22000,-13000,158000,589783,
4508,7720,13980,-391,-103,-669,22000,-13000,158000,589785,
4448,7884,14088,-353,-222,-656,22000,-13000,158000,589798,
4388,7852,13884,-347,-138,-743,22000,-13000,158000,589800,
4500,7736,14192,-370,-151,-704,22000,-13000,158000,589802,
4592,7892,14120,-429,-39,-624,22000,-13000,158000,589815,
4420,7844,13988,-440,-71,-668,22000,-13000,158000,589817,
4528,7820,13892,-443,-30,-685,22000,-13000,158000,589819,
4432,7880,14048,-520,-44,-654,22000,-13000,158000,589832,
4340,7860,14060,-520,21,-620,22000,-13000,158000,589834,
4452,7832,13928,-544,-80,-647,22000,-13000,158000,589836,
4556,7700,13916,-525,-110,-688,22000,-13000,158000,589849,
4548,7568,13980,-533,-183,-719,22000,-13000,158000,589851,
4624,7488,13860,-475,-105,-721,22000,-13000,158000,589853,
4716,7620,13540,-415,-259,-776,22000,-13000,158000,589866,
4632,7568,13720,-395,-247,-776,22000,-13000,158000,589868,
4636,7716,13792,-414,-296,-859,22000,-13000,158000,589870,
4840,7500,13576,-256,-143,-826,22000,-13000,158000,589883,
4876,7476,13540,-257,-176,-856,22000,-13000,158000,589885,
4716,7452,13560,-219,-71,-865,22000,-13000,158000,589887,
4584,7412,13308,-254,-52,-902,22000,-13000,158000,589900,
4628,7384,13296,-217,5,-879,22000,-13000,158000,589902,
4572,7348,13324,-281,-57,-868,22000,-13000,158000,589904,
4576,7292,12968,-279,-43,-850,22000,-13000,157000,589917,
4524,7252,13004,-347,-111,-857,22000,-13000,157000,589919,
4624,7184,12948,-314,-43,-824,22000,-13000,157000,589921,
4668,7112,12708,-468,-241,-869,22000,-13000,157000,589934,
4772,7080,12476,-416,-177,-892,22000,-13000,157000,589936,
4624,7044,12500,-472,-218,-886,22000,-13000,157000,589939,
4876,6972,12264,-659,-760,-928,22000,-13000,157000,589951,
4768,6996,12036,-673,-769,-977,22000,-13000,157000,589953,
4784,6944,12076,-720,-860,-1012,22000,-13000,157000,589956,
5184,6688,11888,-812,-1152,-1034,22000,-13000,157000,589968,
5188,6608,11680,-872,-1224,-1090,22000,-13000,157000,589970,
5232,6644,11548,-811,-1202,-1096,22000,-13000,157000,589973,
5520,6172,11316,-1057,-1242,-1249,22000,-13000,157000,589985,
5568,6024,11136,-1006,-1145,-1263,22000,-13000,157000,589987,
5596,5932,11112,-1081,-1132,-1294,22000,-14000,157000,589990,
5612,5072,10784,-1197,-684,-1433,22000,-14000,156000,590002,
5668,4832,10512,-1180,-604,-1465,22000,-14000,156000,590004,
5716,4700,10480,-1175,-458,-1492,22000,-14000,156000,590007,
5588,3516,9840,-1197,398,-1576,22000,-14000,156000,590019,
5516,3188,9748,-1255,614,-1629,22000,-14000,156000,590022,
5396,2952,9692,-1214,832,-1584,22000,-14000,156000,590024,
5236,2396,8840,-1003,2178,-1330,22000,-13000,156000,590036,
5196,2388,8676,-947,2422,-1270,22000,-13000,156000,590039,
5172,2384,8572,-892,2701,-1222,22000,-13000,156000,590041,
5028,2584,7968,-882,3750,-815,21000,-13000,156000,590053,
5108,2752,7692,-858,3862,-714,21000,-13000,156000,590056,
4996,2752,7704,-812,4043,-646,21000,-13000,156000,590058,
4660,2592,7540,-989,4935,-371,21000,-13000,156000,590070,
4516,2368,7380,-1040,5100,-329,21000,-13000,157000,590073,
4492,2492,7464,-1068,5200,-248,21000,-13000,157000,590075,
3968,2212,7448,-1245,5425,-60,21000,-12000,157000,590087,
3836,1976,7480,-1282,5355,-52,21000,-12000,157000,590090,
3728,1944,7648,-1325,5302,-36,21000,-12000,157000,590092,
3576,1588,7504,-1587,4783,-59,21000,-12000,157000,590104,
3772,1592,7608,-1684,4705,-74,21000,-12000,157000,590107,
3888,1492,7452,-1686,4745,-98,21000,-12000,157000,590109,
4576,1616,7424,-1687,5230,-241,20000,-11000,157000,590121,
4468,1760,7504,-1654,5366,-299,20000,-11000,157000,590124,
4448,1716,7404,-1679,5488,-337,20000,-11000,157000,590126,
3968,1976,7132,-1905,5724,-511,20000,-11000,157000,590138,
3812,2136,7112,-2002,5684,-488,20000,-11000,157000,590141,
3872,2116,6988,-1979,5752,-516,20000,-10000,157000,590143,
3708,2572,7156,-2392,5737,-544,20000,-10000,158000,590155,
3608,2652,7120,-2430,5800,-588,20000,-10000,158000,590158,
3512,2808,7144,-2588,5726,-650,20000,-10000,158000,590160,
3476,2628,7600,-3192,5541,-778,19000,-9000,158000,590172,
3456,2576,7604,-3374,5468,-827,19000,-9000,158000,590175,
3500,2452,7616,-3453,5411,-888,19000,-9000,158000,590177,
3832,1824,8032,-4240,5177,-1405,19000,-9000,158000,590189,
3924,1860,8152,-4319,5219,-1510,19000,-9000,158000,590192,
4100,1720,8264,-4487,5280,-1638,18000,-9000,158000,590194,
4588,1612,8716,-5094,5547,-2398,18000,-8000,158000,590206,
4704,1668,8948,-5257,5633,-2604,18000,-8000,158000,590209,
4744,1668,8984,-5303,5758,-2829,18000,-8000,158000,590211,
4524,2156,9408,-5893,6389,-4067,17000,-7000,158000,590223,
4316,2380,9284,-5920,6543,-4237,17000,-7000,158000,590226,
4316,2452,9228,-6065,6644,-4470,17000,-7000,158000,590228,
4032,3076,9548,-6640,7498,-5630,16000,-6000,157000,590240,
3948,3164,9500,-6804,7651,-5846,16000,-6000,157000,590243,
3984,3120,9812,-6957,7803,-6051,16000,-6000,157000,590245,
3236,3612,10176,-7474,8716,-7113,16000,-5000,157000,590258,
3212,3772,10480,-7625,8789,-7320,15000,-5000,157000,590260,
2964,3924,10772,-7697,8909,-7428,15000,-5000,157000,590262,
2028,4184,12540,-8772,9275,-8388,14000,-4000,156000,590275,
1800,4248,12960,-8932,9327,-8546,14000,-4000,156000,590277,
1620,4148,13268,-9182,9319,-8708,14000,-3000,156000,590279,
832,4224,14620,-10023,9106,-9350,13000,-2000,155000,590292,
456,4340,14724,-10215,8971,-9499,13000,-2000,155000,590294,
248,4448,15212,-10345,8891,-9623,13000,-2000,155000,590296,
-1000,5288,16296,-10966,8248,-9898,12000,-1000,154000,590309,
-1264,5364,16448,-11049,8077,-9908,12000,-1000,154000,590311,
-1436,5508,16812,-11308,7808,-9986,12000,-1000,154000,590313,
-3424,5292,17932,-12101,5660,-10213,10000,0,153000,590326,
-3664,5256,18076,-12280,5231,-10142,10000,0,153000,590328,
-3876,5260,18324,-12310,4873,-10011,10000,0,153000,590330,
-3948,5148,19604,-13043,2705,-9528,9000,0,152000,590343,
-3928,5028,20012,-13119,2410,-9478,9000,0,152000,590345,
-3792,4936,19900,-13239,2246,-9466,8000,0,152000,590348,
-3328,4584,21344,-13547,1934,-9041,7000,0,151000,590360,
-3332,4528,21816,-13595,1856,-8911,7000,0,151000,590362,
-3288,4560,22108,-13568,1902,-8729,7000,1000,150000,590365,
-2496,5436,24116,-13125,2058,-8171,5000,1000,150000,590377,
-2284,5624,24332,-13053,2253,-8081,5000,1000,150000,590379,
-2288,5764,24620,-12987,2409,-8044,5000,1000,149000,590382,
-2300,6068,25392,-12122,3477,-7847,4000,1000,149000,590394,
-2540,6212,25564,-11898,3678,-7741,4000,1000,149000,590397,
-2580,6236,25788,-11691,3822,-7661,3000,2000,148000,590399,
-2956,6704,27072,-10398,4834,-7114,2000,2000,148000,590412,
-3016,6760,27236,-10200,4995,-6997,2000,2000,148000,590414,
-2888,6816,27288,-9897,5224,-6879,2000,2000,147000,590416,
-2592,6924,28456,-8281,6203,-6215,1000,3000,147000,590429,
-2488,7000,28564,-7931,6317,-6126,1000,3000,147000,590431,
-2484,7012,28588,-7605,6430,-6048,1000,3000,147000,590433,
-2740,7648,29496,-5576,6546,-5402,1000,4000,146000,590446,
-2840,7864,29436,-5267,6415,-5278,0,4000,146000,590448,
-2912,8144,29720,-4899,6262,-5177,0,4000,146000,590450,
-2960,8816,30316,-3162,5225,-4621,0,5000,146000,590463,
-2936,9060,30300,-2960,4929,-4585,0,5000,146000,590465,
-2876,9164,30440,-2641,4761,-4497,0,5000,145000,590467,
-2424,8932,30096,-1241,3372,-4046,0,5000,145000,590480,
-2476,8780,30100,-942,3158,-3977,0,5000,145000,590482,
-2244,8680,29804,-739,2856,-3916,0,5000,145000,590484,
-1760,7920,28604,750,1860,-3628,0,5000,145000,590497,
-1628,7812,28188,959,1622,-3632,0,5000,145000,590499,
-1592,7724,27708,1224,1557,-3575,0,5000,144000,590501,
-1448,7484,27288,1409,1367,-3557,0,5000,144000,590504,
-1516,6512,25680,2497,808,-3362,1000,5000,144000,590516,
-1388,6396,25264,2656,704,-3317,1000,5000,144000,590518,
-1264,6272,25228,2902,695,-3249,1000,5000,144000,590521,
-932,5984,24064,3776,625,-3117,1000,5000,144000,590533,
-944,6092,23968,3944,596,-3173,1000,5000,144000,590535,
-1092,6144,23648,3998,688,-3162,1000,6000,144000,590537,
-1116,6388,23012,4439,1264,-2956,2000,6000,143000,590550,
-1156,6488,23008,4425,1435,-2895,2000,6000,143000,590552,
-1064,6468,22720,4505,1603,-2814,2000,6000,143000,590555,
-568,6880,22724,4698,2593,-2470,2000,6000,143000,590567,
-360,6860,22944,4737,2760,-2416,2000,6000,143000,590570,
-336,6932,22852,4748,2773,-2369,3000,6000,143000,590572,
-448,7096,23460,5157,2874,-2463,3000,6000,143000,590584,
-740,7300,23360,5197,2709,-2559,3000,6000,143000,590587,
-860,7264,23680,5300,2675,-2572,3000,6000,143000,590589,
-1852,7448,23308,5562,1170,-2516,4000,6000,142000,590601,
-1968,7496,23224,5655,817,-2474,4000,6000,142000,590604,
-2040,7492,23248,5657,403,-2525,4000,6000,142000,590606,
-1952,7184,23552,5941,-1801,-2561,5000,6000,142000,590618,
-2104,7080,23536,5964,-2222,-2592,5000,6000,142000,590621,
-1980,7020,23624,6109,-2682,-2591,5000,6000,142000,590623,
-2072,6892,24144,6469,-4941,-2657,6000,6000,142000,590635,
-1908,6900,24384,6550,-5325,-2673,6000,6000,142000,590638,
-1752,6980,24312,6609,-5589,-2699,6000,6000,142000,590640,
-1336,6384,24872,7058,-6836,-2879,7000,5000,141000,590652,
-1244,6084,24788,7168,-6830,-2929,7000,5000,141000,590655,
-1212,6104,24992,7307,-6996,-2937,7000,5000,141000,590657,
-1248,5792,24572,7977,-6993,-3055,8000,4000,141000,590669,
-1184,5868,24388,8114,-7127,-3036,8000,4000,141000,590672,
-1232,5840,24408,8216,-7094,-3045,8000,4000,141000,590674,
-1272,5628,23976,8634,-7229,-3303,9000,3000,140000,590686,
-1308,5572,23972,8755,-7030,-3310,9000,3000,140000,590689,
-1156,5452,23760,8764,-7048,-3366,9000,3000,140000,590691,
-1092,4960,23148,9351,-6578,-3566,10000,2000,140000,590703,
-1264,4876,23100,9400,-6494,-3596,10000,2000,140000,590706,
-1344,4772,22964,9616,-6537,-3663,10000,2000,139000,590708,
-1848,5024,22164,9947,-6854,-3876,11000,2000,139000,590721,
-2036,5216,21904,10020,-7100,-3919,11000,2000,139000,590723,
-1976,5200,21780,10004,-7206,-3962,11000,1000,139000,590725,
-1900,4884,21120,9854,-8094,-4323,12000,1000,138000,590738,
-1736,4752,20740,9844,-8331,-4425,13000,1000,138000,590740,
-1744,4540,20876,9809,-8340,-4524,13000,1000,138000,590742,
-1448,3664,20192,9956,-8539,-5005,14000,0,137000,590755,
-1536,3588,19864,10008,-8556,-5073,14000,0,137000,590757,
-1548,3508,19736,10096,-8450,-5131,14000,0,137000,590759,
-1756,3360,19108,10122,-8490,-5522,15000,0,136000,590772,
-1744,3168,18924,10096,-8457,-5573,15000,0,136000,590774,
-1640,3196,18760,10084,-8308,-5627,15000,0,136000,590776,
-924,2008,18168,10065,-7479,-6176,16000,-1000,135000,590789,
-748,1748,17780,10162,-7139,-6252,16000,-1000,135000,590791,
-896,1636,17992,10161,-6905,-6383,17000,-1000,135000,590793,
-1292,1828,16408,10726,-5429,-6683,18000,-1000,134000,590806,
-1368,1980,16476,10705,-5231,-6725,18000,-1000,134000,590808,
-1436,2104,16104,10787,-5118,-6726,18000,-1000,134000,590810,
-1868,2908,14836,10474,-5060,-6905,19000,-1000,133000,590823,
-1956,2904,14768,10489,-5166,-6966,19000,-1000,133000,590825,
-2072,2908,14640,10389,-5287,-6938,19000,-1000,133000,590828,
-1844,3052,14068,9923,-6012,-7178,20000,-2000,132000,590840,
-1876,3016,13940,9759,-6042,-7223,20000,-2000,132000,590842,
-1772,2920,13912,9681,-6161,-7331,21000,-2000,132000,590845,
-1496,2332,13276,9276,-6512,-7797,21000,-2000,131000,590857,
-1504,2172,13280,9230,-6490,-7832,22000,-2000,131000,590859,
-1484,2296,12304,8899,-6391,-8009,22000,-2000,130000,590872,
-1576,2420,12168,8782,-6235,-8017,22000,-2000,130000,590874,
-1476,2536,11916,8703,-6233,-8091,23000,-2000,129000,590876,
-1808,2680,10944,8197,-5814,-8175,23000,-2000,128000,590889,
-1732,2664,10636,8106,-5785,-8230,24000,-2000,128000,590891,
-1844,2504,10756,8129,-5648,-8171,24000,-3000,128000,590894,
-2024,1732,10052,7598,-5427,-8220,24000,-3000,127000,590906,
-2240,1560,9656,7623,-5330,-8147,25000,-3000,127000,590908,
-2316,1648,9664,7595,-5385,-8059,25000,-3000,127000,590911,
-2364,2136,9452,7407,-5297,-7642,25000,-3000,126000,590923,
-2380,2004,9096,7243,-5377,-7634,25000,-3000,126000,590925,
-2464,1932,9120,7168,-5311,-7583,26000,-3000,126000,590928,
-2836,1244,8408,6864,-5268,-7161,26000,-3000,125000,590940,
-2864,1200,8252,6920,-5262,-7035,26000,-3000,125000,590942,
-2920,1216,8116,6849,-5322,-6963,26000,-3000,125000,590945,
-2960,1080,7044,6827,-5208,-6273,27000,-3000,124000,590957,
-2944,976,6860,6740,-5250,-6123,27000,-3000,124000,590960,
-2876,1080,6432,6780,-5075,-5970,27000,-3000,123000,590962,
-2620,1184,4844,6713,-4289,-5374,28000,-3000,123000,590974,
-2708,1320,4668,6931,-4054,-5104,28000,-3000,123000,590977,
-2708,1424,4460,7051,-3929,-4870,28000,-3000,123000,590979,
-2776,2968,3224,7348,-3033,-3927,29000,-2000,122000,590991,
-2712,3296,3044,7262,-2899,-3777,29000,-2000,122000,590994,
-2812,3448,2880,7298,-2813,-3618,29000,-2000,122000,590996,
-2632,4908,2220,6791,-2128,-2525,30000,-2000,122000,591009,
-2512,5056,2340,6707,-2075,-2360,30000,-2000,122000,591011,
-2476,5496,2244,6497,-1972,-2195,30000,-2000,122000,591013,
-2360,7268,2316,5429,-2173,-1534,31000,-2000,121000,591026,
-2484,7420,2248,5161,-2331,-1418,31000,-2000,121000,591028,
-2428,7664,2376,4941,-2556,-1263,31000,-2000,121000,591030,
-1992,8232,3408,3589,-3403,-577,32000,-2000,121000,591043,
-1800,8184,3476,3327,-3483,-439,32000,-2000,121000,591045,
-1688,8144,3416,3101,-3688,-350,32000,-2000,121000,591047,
-1048,8284,3476,2175,-3608,-55,32000,-3000,121000,591060,
-1056,8260,3380,2029,-3607,18,33000,-3000,121000,591062,
-1020,8304,3492,1929,-3470,164,33000,-3000,121000,591064,
-856,9068,3128,1495,-3014,809,33000,-3000,121000,591077,
-768,9212,3116,1442,-2909,894,33000,-3000,121000,591079,
-608,9504,3324,1316,-2908,1048,33000,-3000,121000,591081,
0,10184,4200,941,-2303,1536,33000,-3000,121000,591094,
156,10332,4284,850,-2347,1594,33000,-3000,121000,591096,
196,10428,4608,819,-2190,1675,33000,-3000,121000,591098,
-56,10400,5652,532,-1850,2125,34000,-4000,121000,591111,
12,10232,5924,471,-1784,2177,34000,-4000,121000,591113,
12,10260,6048,456,-1823,2279,34000,-4000,121000,591115,
360,10240,6900,357,-1748,2757,34000,-4000,121000,591128,
356,10228,7044,361,-1746,2855,34000,-4000,121000,591130,
600,10288,7332,379,-1666,2891,34000,-4000,121000,591133,
748,10436,7516,456,-1355,3015,34000,-4000,121000,591145,
860,10624,7668,445,-1330,3105,34000,-4000,121000,591147,
880,10596,7668,503,-1166,3085,34000,-4000,121000,591150,
1452,10972,7728,554,-643,3192,34000,-5000,121000,591162,
1668,11172,7800,568,-432,3143,34000,-5000,121000,591164,
1660,11244,7876,506,-377,3140,34000,-5000,121000,591167,
1632,11560,8228,342,106,2916,35000,-5000,121000,591179,
1592,11564,8148,252,93,2900,35000,-5000,122000,591181,
1596,11688,8456,234,156,2873,35000,-5000,122000,591184,
1800,11928,8964,-195,218,2630,35000,-5000,122000,591196,
1768,11884,8984,-278,308,2551,35000,-5000,122000,591198,
1880,11932,9312,-408,284,2495,35000,-5000,122000,591201,
1924,11792,9892,-853,539,2246,35000,-5000,122000,591213,
1924,11676,9968,-991,488,2215,35000,-5000,122000,591216,
2092,11700,10168,-1003,592,2172,35000,-5000,122000,591218,
2056,11292,10768,-1301,676,1832,35000,-5000,122000,591230,
1972,11164,10836,-1343,692,1776,35000,-5000,122000,591233,
2020,11136,10984,-1419,658,1755,35000,-5000,122000,591235,
1880,10780,10956,-1389,1042,1572,34000,-5000,123000,591247,
1964,10716,10952,-1409,1060,1567,34000,-5000,123000,591250,
2052,10692,11028,-1393,1210,1537,34000,-5000,123000,591252,
1780,10684,11204,-1410,1478,1402,34000,-5000,123000,591264,
1720,10872,11124,-1409,1545,1397,34000,-5000,123000,591267,
1592,10848,11348,-1471,1502,1379,34000,-5000,123000,591269,
1448,10820,11904,-1596,1114,1370,34000,-5000,123000,591281,
1532,10676,12124,-1677,998,1378,34000,-5000,123000,591284,
1628,10668,12264,-1645,1002,1354,34000,-5000,123000,591286,
