Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
660,9424,10344,1947,-1436,3655,28000,-7000,152000,562658,
776,9492,10444,1930,-1333,3672,28000,-7000,152000,562660,
852,9524,10524,1888,-1304,3731,28000,-7000,152000,562663,
1144,9884,10372,1725,-833,3866,28000,-8000,153000,562675,
1144,9768,10440,1708,-787,3905,28000,-8000,153000,562677,
1244,9744,10348,1665,-672,3927,28000,-8000,153000,562680,
1664,10088,10684,1439,-302,3944,28000,-8000,153000,562692,
1828,9948,10592,1393,-167,3883,28000,-8000,153000,562695,
1832,10036,10740,1383,-94,3864,28000,-8000,153000,562697,
2004,9960,10812,1078,338,3704,28000,-8000,154000,562709,
2088,9980,10896,1096,456,3633,28000,-8000,154000,562712,
2100,9964,11108,979,440,3617,28000,-8000,154000,562714,
2352,10080,11408,709,658,3350,28000,-8000,154000,562727,
2340,9952,11484,701,774,3301,28000,-8000,154000,562729,
2420,9872,11684,608,794,3236,28000,-8000,154000,562731,
2672,10064,11760,475,978,2932,29000,-8000,154000,562744,
2796,10100,11948,416,975,2871,29000,-8000,154000,562746,
2916,10268,11988,422,1035,2790,29000,-8000,154000,562748,
3040,10352,11936,165,995,2411,29000,-8000,155000,562761,
2976,10276,11952,133,978,2321,29000,-8000,155000,562763,
2944,10288,11744,86,956,2269,29000,-8000,155000,562766,
3136,10132,12080,-241,817,1910,29000,-8000,155000,562778,
3200,10108,12096,-246,798,1844,29000,-8000,155000,562780,
3196,10036,12144,-365,747,1796,29000,-8000,155000,562783,
3192,10088,12448,-646,313,1502,29000,-8000,155000,562795,
3176,9968,12412,-740,180,1442,29000,-9000,155000,562798,
3280,9976,12564,-766,140,1453,29000,-9000,155000,562800,
3308,9812,12932,-1135,-246,1182,29000,-9000,155000,562812,
3308,9696,13012,-1103,-253,1166,29000,-9000,155000,562815,
3356,9604,13260,-1191,-297,1125,29000,-9000,155000,562817,
3444,9324,13180,-1201,-345,1071,28000,-9000,155000,562829,
3620,9240,13584,-1256,-299,1056,28000,-9000,155000,562832,
3588,9188,13440,-1230,-264,1039,28000,-9000,155000,562834,
3916,8920,13648,-1115,106,902,28000,-9000,155000,562846,
3968,9024,13592,-1106,100,896,28000,-9000,155000,562849,
3932,8992,13608,-1020,248,848,28000,-9000,155000,562851,
4176,8892,13336,-870,740,721,28000,-9000,156000,562863,
4124,8908,13428,-744,903,695,28000,-9000,156000,562865,
4024,8892,13512,-777,899,640,28000,-9000,156000,562868,
3812,8704,13324,-476,1232,519,28000,-9000,156000,562880,
3732,8672,13388,-478,1251,499,28000,-9000,156000,562883,
3824,8572,13448,-402,1320,485,28000,-9000,156000,562885,
3672,8804,13372,-307,1348,325,28000,-9000,156000,562898,
3564,8792,13444,-252,1363,299,28000,-9000,156000,562900,
3488,8828,13420,-317,1304,267,28000,-9000,156000,562902,
3236,9072,13288,-287,1057,221,28000,-9000,156000,562915,
3244,9140,13384,-336,1012,200,28000,-9000,156000,562917,
3212,9140,13232,-318,989,179,28000,-9000,156000,562919,
3160,9196,13116,-557,642,101,28000,-9000,156000,562932,
