Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3232,9812,12296,-189,11,824,32000,-10000,125000,593315,
3192,9804,12252,-203,15,809,32000,-10000,125000,593317,
3344,9968,12192,-137,-54,837,32000,-10000,125000,593329,
3312,9968,12172,-157,20,843,32000,-10000,125000,593332,
3376,9988,12320,-136,3,834,32000,-10000,125000,593334,
3392,10012,12036,-151,112,844,32000,-10000,125000,593347,
3300,9980,12088,-77,165,853,32000,-10000,125000,593349,
3460,9940,12060,-147,164,853,32000,-10000,125000,593351,
3352,9900,11860,-44,390,899,32000,-10000,125000,593364,
3312,9964,11904,-71,364,892,32000,-10000,125000,593366,
3348,10012,11792,-54,455,919,32000,-10000,125000,593368,
3232,9988,11808,-101,511,981,32000,-10000,126000,593381,
3100,10088,11784,-47,611,975,32000,-10000,126000,593383,
3084,10072,11916,-119,537,1028,32000,-10000,126000,593385,
3044,10276,11932,-118,496,1154,32000,-10000,126000,593398,
2952,10188,11968,-176,538,1163,32000,-10000,126000,593400,
3096,10260,11824,-170,441,1213,32000,-10000,126000,593402,
2952,10132,12044,-261,147,1293,32000,-10000,126000,593415,
2988,10184,11980,-240,88,1315,32000,-10000,126000,593417,
3000,10060,11980,-260,86,1319,32000,-10000,126000,593420,
3180,10012,12012,-230,-64,1421,32000,-10000,126000,593432,
3320,10144,12020,-238,-37,1398,32000,-10000,126000,593434,
3320,9980,12036,-210,-66,1408,32000,-10000,126000,593437,
3636,10096,11928,-112,-54,1379,32000,-11000,126000,593449,
3636,10028,12084,-53,46,1346,32000,-11000,126000,593452,
3548,10024,11956,-84,-17,1350,32000,-11000,126000,593454,
3720,10256,11848,66,375,1301,32000,-11000,126000,593466,
3796,10108,11932,16,386,1316,32000,-11000,126000,593469,
3716,10192,11904,62,472,1307,32000,-11000,126000,593471,
3604,10156,11928,67,654,1316,32000,-11000,126000,593483,
3712,10240,11908,63,742,1336,32000,-11000,126000,593486,
3740,10236,11800,32,714,1313,32000,-11000,127000,593488,
3520,10240,11724,26,920,1371,32000,-11000,127000,593501,
3404,10180,11772,-17,957,1365,32000,-11000,127000,593503,
3524,10192,11856,2,919,1386,32000,-11000,127000,593505,
3224,10096,11796,-52,1027,1422,32000,-11000,127000,593518,
3352,10064,11984,-88,989,1456,32000,-11000,127000,593520,
3192,10044,11696,-90,996,1450,32000,-11000,127000,593522,
3236,10028,11792,-144,749,1507,32000,-11000,127000,593535,
3200,10224,11884,-199,676,1557,32000,-11000,127000,593537,
3244,10252,11760,-162,608,1578,32000,-11000,127000,593539,
3300,10088,11864,-177,305,1631,32000,-11000,127000,593552,
3404,10168,11768,-247,297,1642,32000,-11000,127000,593554,
3500,10236,11844,-244,238,1650,32000,-11000,127000,593556,
3652,10248,11824,-272,324,1594,32000,-11000,127000,593569,
3724,10120,11728,-276,339,1581,32000,-11000,128000,593571,
3712,10264,11840,-284,454,1561,32000,-11000,128000,593574,
3748,10188,11724,-265,959,1563,32000,-11000,128000,593586,
3804,10288,11752,-306,1029,1540,32000,-11000,128000,593588,
3668,10264,11644,-267,1125,1534,32000,-11000,128000,593591,
3404,10032,11640,-294,1579,1545,32000,-11000,128000,593603,
3340,9996,11680,-263,1613,1553,32000,-11000,128000,593606,
3268,10108,11616,-319,1619,1583,32000,-11000,128000,593608,
3012,10012,11976,-285,1728,1745,32000,-11000,128000,593620,
3016,9960,11852,-301,1702,1759,32000,-11000,128000,593623,
2940,9992,11900,-243,1832,1816,32000,-11000,128000,593625,
2716,10076,11900,-305,1524,1900,32000,-11000,129000,593638,
2664,10052,11884,-341,1410,1904,32000,-11000,129000,593640,
2592,10144,11932,-325,1394,1965,32000,-11000,129000,593642,
2540,9908,11800,-375,1027,2184,32000,-11000,129000,593655,
2628,9944,11832,-330,1002,2203,32000,-11000,129000,593657,
2796,9968,11700,-353,914,2200,32000,-11000,129000,593659,
3004,9860,11636,-261,1136,2272,32000,-11000,129000,593672,
3120,9824,11460,-292,1148,2322,32000,-11000,129000,593674,
3072,9960,11448,-212,1256,2309,32000,-11000,129000,593677,
2988,10028,11432,-266,1456,2425,32000,-11000,130000,593689,
3028,10032,11608,-208,1504,2421,32000,-11000,130000,593691,
2968,10052,11508,-275,1485,2488,32000,-11000,130000,593694,
2936,10144,11596,-278,1365,2574,32000,-11000,130000,593706,
2796,10108,11700,-364,1276,2601,32000,-11000,130000,593708,
2868,10132,11640,-315,1291,2638,32000,-11000,130000,593711,
3180,10140,11708,-455,1319,2726,32000,-11000,130000,593723,
3092,10136,11644,-415,1360,2791,32000,-11000,130000,593726,
3144,10128,11540,-468,1367,2801,32000,-11000,130000,593728,
3388,10092,11768,-467,1603,2908,32000,-11000,131000,593740,
3288,10200,11628,-538,1602,2919,32000,-11000,131000,593743,
3280,10080,11764,-491,1608,2946,32000,-11000,131000,593745,
3240,10192,11972,-629,1496,3093,32000,-11000,131000,593758,
3224,10256,12176,-567,1504,3114,32000,-11000,131000,593760,
3264,10164,12120,-598,1447,3147,32000,-11000,131000,593762,
3448,10128,12332,-552,1291,3213,32000,-11000,132000,593775,
3420,9992,12336,-494,1315,3239,32000,-11000,132000,593777,
3524,10088,12348,-497,1303,3235,32000,-11000,132000,593779,
3544,9788,12300,-327,1460,3212,32000,-11000,132000,593792,
3548,9904,12304,-290,1560,3197,31000,-11000,132000,593794,
3496,9640,12352,-260,1595,3207,31000,-11000,132000,593797,
3720,9724,12288,-96,2172,3224,31000,-11000,133000,593809,
3724,9804,12312,-33,2283,3254,31000,-11000,133000,593811,
3672,9836,12264,-27,2395,3231,31000,-11000,133000,593814,
3656,9792,12076,131,2840,3233,31000,-11000,133000,593826,
3420,9828,12048,185,2914,3247,31000,-11000,133000,593828,
3416,9716,12056,170,2954,3284,31000,-11000,133000,593831,
3136,9944,12092,180,2936,3410,31000,-11000,134000,593843,
3040,10012,12120,125,2872,3469,31000,-11000,134000,593846,
3104,9908,12084,111,2843,3526,31000,-11000,134000,593848,
2876,9968,12360,-79,2205,3688,31000,-11000,134000,593860,
2812,10024,12140,-123,2081,3723,31000,-11000,134000,593863,
2828,10104,12180,-108,1995,3766,31000,-11000,134000,593865,
3236,9948,12148,-269,1590,3926,31000,-11000,135000,593878,
3320,9932,12236,-224,1658,3923,31000,-11000,135000,593880,
3400,9820,12044,-292,1597,3936,31000,-11000,135000,593882,
3644,9712,12128,-220,1853,3971,31000,-11000,135000,593895,
3716,9664,12040,-274,1867,3964,31000,-11000,135000,593897,
3800,9768,12116,-227,1990,3963,31000,-11000,136000,593899,
3904,9548,11904,-149,2460,3939,31000,-11000,136000,593912,
4032,9544,11912,-119,2558,3918,31000,-11000,136000,593914,
3900,9604,11900,-91,2574,3956,31000,-11000,136000,593917,
3888,9592,11916,-14,2887,3924,31000,-11000,137000,593929,
3884,9532,11852,-35,2908,3946,31000,-11000,137000,593931,
3788,9552,11704,25,3001,3904,31000,-11000,137000,593934,
3596,9624,11532,-36,3371,3983,31000,-11000,137000,593946,
3476,9628,11508,21,3498,3970,31000,-11000,137000,593949,
3476,9672,11408,-33,3498,4010,31000,-11000,137000,593951,
3120,9988,11236,-112,3524,4161,31000,-11000,138000,593963,
3016,10060,11420,-210,3347,4173,31000,-11000,138000,593966,
2880,10252,11292,-198,3304,4217,31000,-11000,138000,593968,
2656,10456,11316,-625,2870,4508,31000,-11000,139000,593980,
2716,10392,11460,-663,2778,4590,31000,-11000,139000,593983,
2576,10344,11660,-775,2642,4598,31000,-11000,139000,593985,
2980,10308,11872,-1094,1913,4888,31000,-11000,139000,593998,
3156,10364,12004,-1186,1828,4897,31000,-11000,139000,594000,
3148,10276,11988,-1198,1741,4957,30000,-11000,140000,594002,
3872,10276,12264,-1287,1738,4856,30000,-11000,140000,594015,
4068,10128,12204,-1260,1747,4858,30000,-11000,140000,594017,
4132,10164,12180,-1231,1891,4819,30000,-11000,140000,594019,
4500,10064,11956,-1030,2405,4682,30000,-11000,141000,594032,
4540,10192,12060,-1062,2490,4647,30000,-11000,141000,594034,
4612,10260,12092,-965,2608,4606,30000,-11000,141000,594037,
4628,10456,12020,-881,3090,4457,30000,-11000,141000,594049,
4532,10388,11952,-873,3135,4459,30000,-11000,142000,594051,
4464,10520,11852,-854,3235,4409,30000,-11000,142000,594054,
4172,10732,11868,-1018,3270,4403,30000,-11000,142000,594066,
4064,10772,12120,-998,3301,4348,30000,-11000,142000,594069,
4012,10816,12148,-1094,3247,4395,30000,-11000,142000,594071,
3760,10700,12236,-1272,3113,4462,30000,-11000,143000,594084,
3848,10688,12104,-1364,2965,4510,30000,-11000,143000,594086,
3692,10624,12184,-1389,2944,4511,29000,-11000,143000,594088,
3700,10464,12752,-1743,2279,4576,29000,-11000,144000,594101,
3696,10432,13052,-1721,2208,4556,29000,-11000,144000,594103,
3768,10308,12952,-1846,1985,4571,29000,-11000,144000,594105,
4496,10360,13324,-1964,1526,4525,29000,-11000,144000,594118,
4628,10300,13212,-2031,1359,4526,29000,-11000,144000,594120,
4864,10260,13236,-1986,1365,4465,29000,-11000,144000,594123,
5316,10052,13016,-1681,951,4038,29000,-12000,145000,594135,
5636,9972,13484,-1573,1244,3937,29000,-12000,145000,594137,
5488,9900,13352,-1534,1273,3980,29000,-12000,145000,594140,
6272,9704,13188,-1625,2109,3438,28000,-12000,145000,594152,
6240,9540,13256,-1634,2222,3306,28000,-12000,145000,594155,
6164,9492,13280,-1525,2379,3219,28000,-12000,145000,594157,
5852,9552,12984,-1552,3090,2788,28000,-12000,146000,594169,
5840,9516,13048,-1512,3236,2727,28000,-12000,146000,594172,
5764,9600,13004,-1589,3330,2664,28000,-11000,146000,594174,
5324,9360,12920,-1800,3932,2370,28000,-11000,146000,594187,
5180,9228,12836,-1931,3948,2337,28000,-11000,146000,594189,
5192,9112,12876,-1962,4059,2333,28000,-11000,146000,594191,
4600,9112,13108,-2372,4062,2291,28000,-11000,147000,594204,
4576,9076,13248,-2398,4032,2268,27000,-11000,147000,594206,
4384,8876,13332,-2562,3876,2275,27000,-11000,147000,594209,
4060,8492,13396,-2843,3009,2249,27000,-11000,147000,594221,
4152,8292,13364,-2871,2768,2284,27000,-11000,147000,594223,
4144,8364,13452,-2868,2589,2261,27000,-11000,147000,594226,
4524,8304,13628,-2815,1436,2153,27000,-11000,148000,594238,
4524,8324,13612,-2783,1249,2140,27000,-11000,148000,594241,
4580,8264,13524,-2789,986,2168,27000,-11000,148000,594243,
5112,8192,13856,-2633,98,1995,26000,-11000,148000,594255,
5312,8160,13672,-2607,-46,1943,26000,-11000,148000,594258,
5396,8240,13896,-2593,-100,1840,26000,-11000,148000,594260,
6052,8104,13792,-2540,-374,1481,26000,-11000,148000,594272,
6012,8056,13780,-2499,-295,1398,26000,-11000,148000,594275,
6200,8076,13760,-2523,-307,1331,26000,-11000,148000,594277,
6492,7684,13620,-2394,376,982,26000,-11000,148000,594290,
6512,7684,13692,-2415,603,893,26000,-11000,148000,594292,
6612,7712,13608,-2341,799,815,26000,-11000,148000,594294,
6544,7572,13580,-2379,2057,574,25000,-11000,148000,594307,
6392,7356,13404,-2341,2280,521,25000,-11000,148000,594309,
6284,7384,13320,-2425,2426,492,25000,-11000,148000,594311,
5616,7196,13544,-2535,3013,337,25000,-11000,149000,594324,
5544,7112,13788,-2625,2982,316,25000,-11000,149000,594326,
5328,7004,13632,-2602,3030,288,25000,-11000,149000,594328,
5280,6684,13572,-2822,3037,267,25000,-11000,149000,594341,
5188,6676,13556,-2812,3094,297,25000,-11000,149000,594343,
5200,6660,13648,-2901,3032,321,25000,-11000,149000,594345,
5064,6800,13512,-2948,2486,382,24000,-10000,149000,594358,
5128,6836,13544,-2992,2227,406,24000,-10000,149000,594360,
4988,6820,13600,-2939,2074,400,24000,-10000,149000,594363,
5080,6704,13552,-3046,908,402,24000,-10000,149000,594375,
5164,6536,13540,-2995,775,434,24000,-10000,149000,594378,
5280,6504,13604,-3013,717,422,24000,-10000,149000,594380,
5592,6236,13752,-2986,443,413,23000,-10000,149000,594392,
5656,6200,13880,-2991,435,399,23000,-10000,149000,594395,
5556,6084,13812,-2959,416,419,23000,-10000,149000,594397,
5488,5936,13872,-2711,414,501,23000,-10000,149000,594409,
5440,5808,13724,-2667,392,559,23000,-10000,149000,594412,
5364,5820,13704,-2633,394,569,23000,-10000,149000,594414,
5328,5632,13672,-2568,43,749,23000,-11000,149000,594426,
5356,5628,13668,-2528,59,774,23000,-11000,149000,594429,
5304,5448,13688,-2550,-68,793,23000,-11000,149000,594431,
5440,5324,13680,-2332,-17,915,22000,-11000,149000,594444,
5520,5324,13712,-2313,-107,930,22000,-11000,149000,594446,
5400,5288,13664,-2276,-4,985,22000,-11000,149000,594448,
5436,5244,13864,-2224,-13,1170,22000,-11000,150000,594461,
5420,5168,13816,-2181,57,1185,22000,-11000,150000,594463,
5500,5204,13868,-2187,-8,1196,22000,-11000,150000,594465,
5692,5260,13856,-2015,301,1307,22000,-11000,150000,594478,
5832,5212,14000,-1900,445,1338,22000,-11000,150000,594480,
5844,5272,13980,-1881,528,1366,22000,-11000,150000,594482,
5724,5324,13700,-1696,1000,1356,21000,-11000,150000,594495,
5764,5360,13864,-1622,1090,1385,21000,-11000,150000,594497,
5688,5404,13832,-1667,1065,1397,21000,-11000,150000,594500,
5448,5652,13636,-1533,860,1411,21000,-11000,150000,594512,
5432,5668,13636,-1557,792,1414,21000,-11000,150000,594514,
5284,5752,13672,-1500,648,1421,21000,-11000,150000,594517,
5512,5652,13664,-1311,449,1332,21000,-11000,150000,594529,
5464,5724,13688,-1253,429,1354,21000,-11000,150000,594532,
5340,5712,13584,-1227,371,1340,21000,-11000,150000,594534,
5252,5788,13800,-1094,-27,1288,21000,-11000,151000,594546,
5116,5808,13896,-1121,-159,1288,21000,-11000,151000,594549,
5096,5824,13764,-1070,-133,1276,21000,-11000,151000,594551,
5228,5952,13988,-1018,-513,1261,21000,-11000,151000,594564,
5212,5972,13876,-913,-489,1255,21000,-11000,151000,594566,
5272,5980,13960,-957,-590,1242,21000,-11000,151000,594568,
5292,6084,14008,-694,-593,1333,20000,-12000,151000,594581,
5400,6064,14220,-724,-607,1353,20000,-12000,151000,594583,
5420,6080,14232,-631,-502,1385,20000,-12000,151000,594585,
5332,6404,14260,-620,-509,1414,20000,-12000,151000,594598,
5128,6272,14380,-564,-472,1436,20000,-12000,151000,594600,
5156,6252,14316,-592,-581,1445,20000,-12000,151000,594602,
5440,6284,14000,-480,-518,1511,20000,-12000,151000,594615,
5464,6320,13960,-474,-547,1517,20000,-12000,151000,594617,
5448,6316,13932,-427,-449,1492,20000,-12000,151000,594619,
5200,7144,13664,-48,-80,14,20000,-13000,151000,595082,
5200,7192,13576,-111,-166,-51,20000,-13000,151000,595084,
5076,7124,13664,-105,-71,-90,20000,-13000,150000,595097,
5160,7228,13708,-101,-95,-109,20000,-13000,150000,595099,
5060,7104,13752,-132,-27,-105,20000,-13000,150000,595101,
5260,6888,13764,-149,5,-125,20000,-14000,150000,595114,
5196,6904,13524,-191,65,-174,20000,-14000,150000,595116,
5208,6764,13600,-172,13,-162,20000,-14000,150000,595118,
5024,6732,13532,-127,40,-157,20000,-14000,150000,595131,
5012,6912,13448,-115,60,-136,20000,-14000,150000,595133,
5028,6868,13652,-141,-25,-93,20000,-14000,150000,595135,
5272,6960,13764,-82,-89,-103,20000,-14000,150000,595148,
5376,7116,13816,-108,-149,-123,20000,-14000,150000,595150,
5408,6976,13700,-91,-65,-127,20000,-14000,150000,595152,
5468,6988,13744,-41,126,-216,20000,-14000,150000,595165,
5552,6988,13836,-38,239,-227,20000,-14000,150000,595167,
5388,7104,13672,-69,166,-220,20000,-14000,150000,595170,
5276,7100,13556,4,346,-255,20000,-14000,150000,595182,
5380,7048,13568,-51,275,-254,20000,-14000,150000,595184,
5232,7128,13472,20,331,-262,20000,-14000,150000,595187,
5360,7008,13440,0,376,-316,20000,-14000,150000,595199,
5428,7152,13436,68,475,-312,20000,-14000,150000,595201,
5424,7116,13396,21,451,-364,20000,-14000,150000,595204,
5036,7068,13312,93,429,-384,20000,-14000,150000,595216,
4908,7120,13264,20,421,-357,20000,-14000,150000,595219,
4988,7160,13352,35,414,-326,20000,-14000,150000,595221,
5072,7024,13136,-86,367,-325,20000,-14000,150000,595233,
5040,6956,13312,-77,372,-320,20000,-14000,150000,595235,
5052,7012,13256,-96,442,-297,20000,-14000,150000,595238,
5040,6732,13308,-95,434,-255,21000,-14000,150000,595250,
4956,6760,13140,-136,410,-216,21000,-14000,150000,595252,
4948,6748,13272,-104,345,-172,21000,-14000,150000,595255,
5216,6828,13288,-181,217,-132,21000,-14000,150000,595267,
5308,6888,13084,-183,216,-181,21000,-14000,150000,595270,
5364,6676,13156,-159,181,-177,21000,-14000,150000,595272,
5284,6680,13148,-151,234,-283,21000,-14000,150000,595284,
5288,6628,13128,-132,167,-313,21000,-14000,150000,595287,
5300,6772,13092,-120,204,-305,21000,-14000,150000,595289,
5436,6792,13188,-52,292,-439,21000,-14000,150000,595302,
5512,6744,12980,-71,355,-465,21000,-14000,150000,595304,
5484,6764,12944,-65,379,-498,21000,-14000,150000,595306,
5712,6728,13024,-15,816,-607,21000,-13000,150000,595319,
5832,6640,12940,-46,827,-650,21000,-13000,150000,595321,
5772,6760,12912,-3,973,-660,21000,-13000,150000,595323,
5524,6836,12712,-6,1126,-779,21000,-13000,150000,595336,
5500,6832,12840,-21,1179,-811,21000,-13000,150000,595338,
5436,6772,12840,-49,1088,-827,21000,-13000,150000,595340,
5420,6712,12444,-77,1083,-947,21000,-13000,150000,595353,
5420,6720,12472,-173,1010,-967,21000,-13000,150000,595355,
5440,6716,12440,-105,1021,-981,21000,-13000,150000,595357,
5284,6432,12296,-289,774,-1140,21000,-13000,150000,595370,
5396,6424,12200,-258,792,-1171,21000,-13000,150000,595372,
5500,6404,12244,-351,665,-1198,21000,-13000,150000,595375,
5492,6084,11872,-434,503,-1328,21000,-13000,150000,595387,
5580,6092,11912,-505,421,-1350,21000,-13000,150000,595389,
5680,6000,11632,-482,421,-1356,21000,-13000,150000,595392,
5476,5408,11164,-696,195,-1596,21000,-13000,149000,595404,
5384,5288,11196,-660,325,-1589,21000,-13000,149000,595407,
5524,5164,11052,-721,345,-1599,21000,-13000,149000,595409,
5576,4456,10468,-644,992,-1524,21000,-13000,149000,595422,
5516,4388,10308,-534,1227,-1492,21000,-13000,149000,595424,
5416,4324,10280,-606,1325,-1484,21000,-13000,149000,595426,
5152,4360,9884,-531,2074,-1239,21000,-13000,149000,595439,
5136,4344,9788,-590,2184,-1155,21000,-13000,149000,595441,
4956,4372,9756,-607,2323,-1073,21000,-13000,149000,595443,
4664,3932,9556,-868,2749,-823,21000,-13000,149000,595456,
4592,3928,9476,-899,2837,-722,21000,-13000,149000,595458,
4636,3916,9432,-948,2803,-695,21000,-12000,149000,595460,
4468,3456,9184,-1240,2783,-354,21000,-12000,149000,595473,
4496,3412,9196,-1289,2657,-321,21000,-12000,149000,595475,
4460,3376,9276,-1337,2682,-287,20000,-12000,149000,595478,
4532,2940,9084,-1564,2199,-89,20000,-12000,149000,595490,
4456,2772,9032,-1561,2188,-73,20000,-12000,149000,595492,
4428,2772,9064,-1649,2064,-94,20000,-12000,149000,595495,
4752,2384,9008,-1662,1847,-125,20000,-12000,150000,595507,
4972,2316,8848,-1726,1827,-151,20000,-12000,150000,595509,
4908,2300,8680,-1655,1884,-173,20000,-12000,150000,595512,
5092,2320,8372,-1696,2323,-251,20000,-12000,150000,595524,
5140,2436,8344,-1624,2437,-269,20000,-12000,150000,595526,
5140,2652,8276,-1687,2491,-324,20000,-12000,150000,595529,
4744,2720,7912,-1724,3428,-474,20000,-12000,150000,595541,
4832,2732,7944,-1808,3530,-470,19000,-12000,150000,595544,
4680,2732,7964,-1796,3749,-435,19000,-12000,150000,595546,
4460,2776,7916,-2049,4161,-337,19000,-11000,150000,595559,
4300,2816,8004,-2070,4205,-329,19000,-11000,150000,595561,
4040,2944,8156,-2207,4155,-256,19000,-11000,150000,595563,
4000,3076,8652,-2757,3560,-142,19000,-11000,150000,595576,
3940,3092,8696,-2946,3412,-125,19000,-11000,150000,595578,
3936,3032,8820,-3083,3247,-150,19000,-11000,150000,595580,
4472,2640,9424,-3794,2712,-323,18000,-11000,150000,595593,
4608,2644,9648,-3946,2677,-412,18000,-11000,150000,595595,
4696,2484,9692,-4035,2685,-473,18000,-11000,150000,595597,
4956,2248,9760,-4523,2920,-971,18000,-10000,150000,595610,
5056,2268,9604,-4569,3046,-1121,18000,-10000,150000,595612,
5176,2208,9604,-4695,3127,-1219,18000,-10000,150000,595615,
4884,2528,9268,-4888,4337,-1815,17000,-10000,150000,595627,
4832,2652,9192,-4963,4515,-1897,17000,-10000,150000,595629,
4624,2876,9180,-4990,4696,-1980,17000,-10000,150000,595632,
3952,3504,9416,-5643,5118,-2483,16000,-9000,150000,595644,
3952,3624,9520,-5661,5175,-2589,16000,-9000,150000,595647,
3844,3768,9688,-5856,5126,-2691,16000,-9000,150000,595649,
3716,3632,10740,-6661,5296,-3004,16000,-9000,150000,595661,
3700,3692,10948,-6845,5292,-3149,15000,-9000,150000,595664,
3988,3612,11268,-6940,5271,-3228,15000,-8000,150000,595666,
3924,3208,12368,-7886,5196,-4077,15000,-8000,149000,595679,
4040,3140,12292,-8009,5303,-4194,14000,-8000,149000,595681,
4072,3068,12544,-8160,5328,-4382,14000,-8000,149000,595683,
4192,2772,12928,-8580,6015,-5304,14000,-7000,149000,595696,
4004,3016,13112,-8650,6108,-5540,13000,-7000,149000,595698,
3784,3116,13108,-8615,6300,-5724,13000,-7000,149000,595700,
2072,3996,13508,-9026,6823,-6399,12000,-6000,148000,595713,
1688,4196,13664,-9125,6829,-6458,12000,-6000,148000,595715,
1700,4284,13840,-9274,6695,-6495,12000,-6000,148000,595718,
724,4624,14964,-9764,5824,-6736,11000,-5000,148000,595730,
788,4524,15188,-9967,5601,-6772,11000,-5000,148000,595733,
688,4500,15404,-10029,5559,-6736,11000,-5000,148000,595735,
424,3988,16280,-10872,4821,-6954,10000,-4000,147000,595747,
224,3820,16352,-10928,4691,-6961,10000,-4000,147000,595750,
260,3664,16592,-11053,4454,-6951,10000,-4000,147000,595752,
312,2968,17660,-11440,3723,-6941,9000,-4000,146000,595765,
452,2812,18072,-11536,3769,-6967,8000,-3000,146000,595767,
604,2680,18228,-11516,3842,-7018,8000,-3000,146000,595769,
456,2704,19256,-11311,4314,-7347,7000,-3000,145000,595782,
352,2796,19308,-11300,4407,-7418,7000,-3000,145000,595784,
340,2824,19608,-11185,4647,-7429,7000,-3000,145000,595786,
-24,3496,19872,-10666,5600,-7600,6000,-2000,144000,595799,
-48,3600,19976,-10517,5812,-7637,6000,-2000,144000,595801,
-368,3712,19952,-10525,5999,-7710,5000,-2000,144000,595803,
-1368,3464,20072,-9986,6936,-7767,5000,-1000,143000,595816,
-1524,3476,20260,-9900,7026,-7716,4000,-1000,143000,595818,
-1724,3496,20484,-9701,7193,-7674,4000,-1000,143000,595821,
-2336,3276,21092,-9252,7831,-7467,3000,0,143000,595833,
-2452,3208,21072,-9087,7865,-7428,3000,0,142000,595835,
-2560,3152,21264,-9061,7831,-7411,3000,0,142000,595838,
-3240,3628,22128,-8329,7654,-7012,2000,0,142000,595850,
-3196,3912,22180,-8346,7549,-6978,2000,0,142000,595852,
-3028,3960,22496,-8161,7484,-6917,2000,1000,141000,595855,
-3300,4132,23088,-7775,6858,-6656,1000,1000,141000,595867,
-3076,4404,22748,-7702,6727,-6620,1000,1000,141000,595869,
-3028,4460,23144,-7495,6636,-6486,1000,2000,141000,595872,
-3028,5156,23412,-6596,6409,-6312,0,2000,140000,595884,
-3128,5408,23588,-6469,6357,-6296,0,2000,140000,595887,
-3244,5648,23520,-6305,6286,-6224,0,2000,140000,595889,
-3512,6132,23716,-5450,6195,-5763,0,3000,139000,595901,
-3544,6172,23860,-5329,6091,-5699,0,3000,139000,595904,
-3420,6404,23780,-5175,6124,-5634,0,3000,139000,595906,
-3272,6572,24060,-4413,5816,-5247,0,4000,139000,595918,
-3228,6708,24080,-4239,5773,-5110,0,4000,139000,595921,
-3212,6596,24008,-4144,5706,-5068,0,4000,138000,595923,
-2580,6592,24220,-3348,5526,-4700,0,5000,138000,595936,
-2516,6472,24444,-3207,5435,-4653,0,5000,138000,595938,
-2476,6620,24504,-3010,5428,-4605,0,5000,138000,595940,
-2656,6672,24472,-2279,4787,-4274,0,5000,137000,595953,
-2732,6744,24556,-2095,4649,-4205,0,5000,137000,595955,
-2600,6684,24512,-2032,4507,-4135,0,5000,137000,595957,
-2360,6456,24320,-1303,3984,-3803,-1000,6000,137000,595970,
-2264,6472,24276,-1188,3895,-3737,-1000,6000,137000,595972,
-2260,6408,24092,-1038,3763,-3740,-1000,6000,137000,595975,
-2232,6124,23484,-317,3334,-3431,0,6000,136000,595987,
-2152,6012,23456,-178,3239,-3401,0,6000,136000,595989,
-2048,6016,23164,-56,3276,-3314,0,6000,136000,595992,
-2012,6020,22848,39,3167,-3269,0,6000,136000,595994,
-1768,5536,22500,734,3111,-3110,0,7000,136000,596006,
-1864,5496,22660,875,3081,-3035,0,7000,136000,596009,
-1820,5392,22532,974,3131,-2997,0,7000,136000,596011,
-1576,5164,22528,1706,3333,-2826,0,7000,136000,596024,
-1544,5080,22376,1803,3388,-2806,0,7000,136000,596026,
