Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-172,7768,6796,2001,-232,108,27000,-10000,145000,566786,
136,8408,7880,1653,-293,580,27000,-10000,145000,566798,
224,8196,7968,1624,-361,676,27000,-10000,145000,566800,
156,8232,7996,1594,-300,754,27000,-10000,145000,566803,
392,8112,8064,1587,-128,1183,27000,-10000,145000,566815,
408,7964,8084,1574,-53,1226,27000,-10000,145000,566818,
388,8132,7900,1599,-72,1324,28000,-10000,145000,566820,
412,8336,8092,1610,-108,1792,28000,-10000,145000,566832,
284,8376,8124,1653,-119,1879,28000,-10000,145000,566835,
304,8440,8148,1615,-151,1966,28000,-10000,145000,566837,
416,8636,8732,1530,-313,2458,28000,-10000,145000,566849,
580,8636,8992,1541,-325,2556,28000,-10000,146000,566851,
596,8784,8996,1485,-381,2639,28000,-10000,146000,566854,
1140,9136,9584,1247,-631,3040,28000,-10000,146000,566866,
1180,9052,9712,1272,-622,3090,28000,-10000,146000,566869,
1340,9184,9976,1175,-690,3127,28000,-10000,146000,566871,
2356,9492,10440,955,-583,3232,29000,-10000,146000,566884,
2464,9476,10428,809,-542,3207,29000,-11000,146000,566886,
2588,9504,10496,774,-421,3197,29000,-11000,146000,566888,
2944,9708,10776,438,79,2980,29000,-11000,146000,566900,
3000,9812,10652,447,200,2915,29000,-11000,146000,566903,
3036,9772,10820,389,282,2858,29000,-11000,146000,566905,
3232,10124,10944,223,662,2576,29000,-11000,147000,566918,
3176,10224,11288,105,683,2520,29000,-11000,147000,566920,
3340,10292,11112,133,713,2463,29000,-11000,147000,566922,
3436,10160,11496,-134,888,2083,29000,-11000,147000,566935,
3380,10164,11568,-135,959,2081,29000,-11000,147000,566937,
3580,10216,11732,-206,1016,1973,29000,-11000,147000,566939,
4044,10252,11932,-379,1457,1685,29000,-11000,147000,566952,
4060,10352,12120,-487,1561,1605,29000,-11000,147000,566954,
4156,10228,12244,-447,1656,1564,29000,-11000,147000,566956,
3780,10168,12504,-702,1895,1281,29000,-11000,148000,566969,
3756,10224,12504,-675,1902,1251,29000,-11000,148000,566971,
3736,10216,12444,-747,1802,1183,29000,-11000,148000,566973,
3512,10388,12768,-886,1462,1063,29000,-11000,148000,566986,
3404,10408,13000,-933,1374,1013,29000,-11000,148000,566988,
3436,10204,12980,-987,1297,1017,29000,-11000,148000,566991,
3364,10056,13212,-1109,925,819,29000,-11000,148000,567003,
3360,10028,13324,-1130,815,810,28000,-11000,148000,567005,
3344,9900,13276,-1167,767,762,28000,-11000,148000,567008,
3360,9556,13500,-1238,404,687,28000,-11000,148000,567020,
3400,9760,13488,-1254,413,685,28000,-11000,148000,567022,
3404,9532,13444,-1296,360,645,28000,-11000,148000,567024,
3700,9468,13588,-1238,377,525,28000,-11000,148000,567037,
3652,9500,13800,-1285,300,507,28000,-11000,148000,567039,
3640,9584,13688,-1217,376,491,28000,-11000,148000,567042,
3856,9152,13908,-1199,667,412,28000,-11000,148000,567054,
3868,9156,13876,-1124,764,401,28000,-11000,148000,567056,
3916,9080,13976,-1121,869,349,28000,-11000,148000,567059,
3696,8944,13928,-982,1214,277,28000,-10000,148000,567071,
3640,8784,13952,-958,1295,231,28000,-10000,148000,567073,
3588,8800,13772,-934,1300,217,28000,-10000,148000,567076,
3444,8680,13648,-777,1476,220,28000,-10000,148000,567088,
3408,8752,13632,-698,1551,219,28000,-10000,148000,567091,
3308,8828,13500,-725,1579,226,28000,-10000,148000,567093,
3172,8748,13472,-576,1635,258,28000,-10000,149000,567105,
3252,8848,13392,-613,1609,244,28000,-10000,149000,567108,
3228,8796,13400,-554,1649,265,28000,-10000,149000,567110,
3032,8752,13532,-546,1548,285,28000,-10000,149000,567123,
2904,8768,13344,-556,1488,270,28000,-10000,149000,567125,
2808,8728,13332,-527,1502,273,28000,-10000,149000,567127,
2528,8816,13032,-606,1059,458,28000,-10000,149000,567140,
2620,8900,13064,-568,1044,455,28000,-10000,149000,567142,
2568,8748,13044,-624,904,518,28000,-10000,149000,567144,
2892,8624,13236,-632,682,590,28000,-10000,149000,567157,
2972,8764,13200,-616,629,587,28000,-10000,149000,567159,
2928,8736,13144,-655,562,630,28000,-10000,149000,567161,
3052,8828,13212,-600,355,730,28000,-10000,149000,567174,
2992,8964,13164,-619,327,702,28000,-10000,149000,567176,
3072,8912,13140,-610,232,713,28000,-10000,149000,567178,
3192,9000,13024,-611,-3,593,28000,-10000,149000,567191,
3176,8988,12920,-588,-77,604,28000,-10000,149000,567193,
3088,9020,13016,-613,-68,602,28000,-10000,149000,567196,
3276,8920,12824,-610,-230,604,28000,-10000,149000,567208,
3392,8964,13040,-626,-158,551,28000,-10000,149000,567210,
3364,8932,12920,-602,-175,583,28000,-10000,149000,567213,
3524,8856,12876,-614,131,472,28000,-10000,149000,567225,
3556,8856,12928,-568,118,492,28000,-10000,149000,567228,
3656,8828,12928,-587,193,480,28000,-10000,149000,567230,
3732,9052,12780,-517,489,475,27000,-10000,149000,567242,
3720,9060,12784,-559,497,452,27000,-10000,149000,567245,
3668,9036,12772,-506,540,436,27000,-10000,149000,567247,
3500,9128,12592,-475,655,392,27000,-10000,149000,567260,
3536,9160,12596,-525,638,381,27000,-10000,149000,567262,
3540,9140,12644,-492,635,382,27000,-10000,149000,567264,
3460,9320,12516,-458,640,363,27000,-10000,149000,567277,
3320,9280,12468,-476,592,357,27000,-10000,149000,567279,
