Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3172,9728,12368,-305,570,-23,31000,-9000,170000,548554,
3296,9800,12388,-358,485,-20,31000,-9000,170000,548556,
3272,9748,12248,-320,501,-33,31000,-9000,170000,548569,
3292,9776,12420,-383,445,-3,31000,-9000,170000,548571,
3316,9716,12348,-334,483,-32,31000,-9000,170000,548574,
3308,9644,12272,-365,437,-18,31000,-9000,170000,548586,
3296,9588,12308,-313,499,-5,31000,-9000,170000,548588,
3236,9792,12172,-350,433,9,31000,-9000,170000,548591,
3240,9720,12244,-341,421,13,31000,-9000,170000,548603,
3148,9840,12300,-369,412,23,31000,-9000,170000,548606,
3036,9788,12504,-339,374,36,31000,-9000,170000,548608,
3180,9860,12440,-372,285,65,31000,-9000,170000,548620,
3152,9764,12520,-394,246,47,31000,-9000,170000,548623,
3032,9828,12396,-376,247,54,31000,-9000,170000,548625,
3132,9836,12328,-397,154,65,31000,-9000,170000,548627,
3160,9748,12256,-336,209,23,31000,-9000,170000,548640,
3244,9696,12252,-369,144,24,31000,-9000,170000,548642,
3236,9692,12280,-296,222,13,31000,-9000,170000,548645,
3316,9524,12304,-288,324,0,31000,-9000,170000,548657,
3324,9456,12284,-233,406,36,31000,-9000,170000,548660,
3384,9568,12368,-277,418,17,31000,-9000,170000,548662,
3236,9528,12248,-213,532,48,31000,-9000,170000,548674,
3288,9528,12172,-184,544,75,31000,-9000,170000,548677,
3236,9576,12212,-231,599,56,31000,-9000,170000,548679,
3140,9548,12088,-191,538,60,31000,-9000,170000,548681,
3152,9484,12120,-224,674,66,31000,-9000,170000,548694,
3168,9572,12132,-220,653,77,31000,-9000,170000,548696,
3120,9588,12220,-248,673,85,31000,-9000,170000,548699,
3084,9476,12212,-203,792,115,31000,-9000,170000,548711,
3120,9380,12148,-271,783,143,31000,-9000,170000,548713,
3092,9360,12044,-213,806,135,31000,-8000,170000,548716,
3084,9404,11868,-171,973,193,31000,-8000,170000,548728,
3028,9264,11900,-151,1088,190,31000,-8000,170000,548731,
3088,9388,12004,-175,1113,215,31000,-8000,170000,548733,
2964,9436,11656,-113,1179,232,31000,-8000,170000,548745,
2840,9364,11736,-145,1103,215,31000,-8000,170000,548748,
2788,9424,11816,-114,1156,228,31000,-8000,170000,548750,
2840,8964,11872,-82,1078,401,31000,-8000,170000,548762,
2940,8916,11852,-22,1218,419,31000,-8000,170000,548765,
3076,8996,11648,-103,1187,429,31000,-8000,170000,548767,
2812,8736,11592,98,1419,478,31000,-8000,170000,548780,
2728,8628,11552,129,1415,521,31000,-8000,170000,548782,
2776,8728,11620,179,1545,544,31000,-8000,170000,548784,
2992,8992,11448,299,1950,645,31000,-8000,170000,548797,
3132,9256,11492,312,2022,708,31000,-8000,170000,548799,
2944,9288,11348,272,1865,692,31000,-8000,170000,548801,
2608,9772,11348,340,1834,745,31000,-8000,171000,548814,
2480,9840,11364,228,1706,803,31000,-8000,171000,548816,
2480,9864,11588,258,1695,797,31000,-8000,171000,548819,
2412,9976,11712,41,1402,845,31000,-8000,171000,548831,
2440,9904,11588,2,1357,921,31000,-8000,171000,548833,
2412,9992,11676,-30,1226,906,31000,-8000,171000,548836,
2480,10172,11720,-58,1252,902,31000,-8000,171000,548838,
2520,10296,11652,-336,1000,1023,31000,-8000,171000,548851,
2552,10388,11816,-320,1019,1040,31000,-8000,171000,548853,
2640,10404,11948,-405,915,1029,31000,-8000,171000,548855,
2644,10140,12004,-516,925,1003,31000,-8000,171000,548868,
2760,10096,11936,-549,836,997,31000,-8000,171000,548870,
2696,10108,11980,-486,900,987,31000,-8000,171000,548872,
2732,9896,12116,-543,892,1000,31000,-8000,171000,548885,
2600,9696,12228,-460,913,981,31000,-8000,171000,548887,
2672,9728,11908,-492,940,975,31000,-8000,171000,548890,
2612,9252,12160,-300,1099,1022,31000,-8000,172000,548902,
2644,9152,12136,-318,1126,1017,31000,-8000,172000,548904,
2588,9116,12152,-248,1143,1015,31000,-8000,172000,548907,
2628,8628,11912,-40,1529,1110,31000,-8000,172000,548919,
2600,8476,11864,32,1605,1120,31000,-8000,172000,548922,
2672,8448,11812,67,1736,1134,31000,-8000,172000,548924,
2556,8624,11600,330,2218,1295,31000,-7000,172000,548936,
2404,8616,11792,367,2313,1335,31000,-7000,172000,548939,
2444,8776,11596,362,2305,1361,31000,-7000,172000,548941,
2164,9716,11632,423,2235,1636,31000,-7000,172000,548954,
2184,9860,11540,388,2188,1694,31000,-7000,172000,548956,
2004,10004,11736,366,2153,1716,31000,-7000,172000,548958,
1896,9992,11720,181,1855,1901,31000,-7000,173000,548971,
1904,10164,11648,120,1861,1909,31000,-7000,173000,548973,
1984,9956,11784,43,1664,1954,31000,-7000,173000,548976,
1824,9792,11880,-152,1442,2021,31000,-7000,173000,548988,
1888,9708,11664,-164,1342,2073,31000,-7000,173000,548990,
1960,9572,11840,-154,1368,2060,31000,-7000,173000,548993,
2288,9116,11844,-174,1337,2141,31000,-7000,173000,549005,
2320,8968,11684,-116,1495,2100,31000,-7000,173000,549008,
2336,8896,11820,-165,1472,2101,31000,-7000,173000,549010,
2340,8384,11652,54,1971,2075,31000,-7000,174000,549023,
2252,8232,11528,125,2057,2121,31000,-7000,174000,549025,
2336,8168,11468,157,2213,2101,31000,-7000,174000,549027,
2016,7676,11232,425,2789,2228,31000,-7000,174000,549040,
1896,7644,11020,483,2916,2276,31000,-7000,174000,549042,
1720,7600,10992,497,2933,2333,31000,-7000,174000,549044,
1120,7204,10592,758,3201,2703,31000,-7000,175000,549057,
1172,7312,10584,737,3100,2841,31000,-7000,175000,549059,
1120,7184,10636,823,3135,2972,31000,-7000,175000,549061,
652,7536,10392,752,2829,3632,32000,-7000,175000,549074,
828,7624,10504,779,2873,3747,32000,-7000,175000,549076,
720,7728,10408,706,2759,3836,32000,-7000,175000,549078,
728,7240,9904,465,2625,4272,32000,-7000,176000,549091,
704,7320,9688,490,2605,4322,32000,-7000,176000,549093,
812,7160,9804,384,2582,4395,32000,-7000,176000,549095,
820,7036,9772,385,2567,4486,32000,-7000,176000,549098,
1252,6464,9468,84,2671,4825,31000,-7000,177000,549110,
1388,6376,9384,103,2764,4856,31000,-7000,177000,549113,
1264,6388,9412,8,2861,4896,31000,-7000,177000,549115,
1684,5812,9080,-106,3792,4968,31000,-7000,177000,549127,
1644,5660,9020,-189,4006,4960,31000,-7000,178000,549130,
1588,5480,8928,-193,4219,4981,31000,-7000,178000,549132,
988,5432,8284,-117,5253,5240,31000,-6000,178000,549145,
956,5592,8344,-65,5342,5333,31000,-6000,179000,549147,
788,5732,8356,-136,5404,5438,31000,-6000,179000,549149,
472,7212,8456,-313,5266,6010,31000,-6000,179000,549162,
460,7360,8352,-419,5265,6106,31000,-6000,180000,549164,
464,7468,8392,-470,5165,6191,31000,-6000,180000,549166,
764,8132,8668,-1053,4827,6424,31000,-6000,180000,549179,
804,8340,8720,-1148,4856,6429,31000,-6000,181000,549181,
808,8208,8756,-1297,4802,6462,31000,-6000,181000,549184,
1204,7840,8952,-1836,4858,6472,31000,-6000,182000,549196,
1368,7936,9000,-1941,4921,6463,31000,-6000,182000,549198,
1440,7772,8980,-2025,4909,6468,31000,-6000,182000,549201,
1836,7420,9312,-2476,5336,6313,30000,-6000,183000,549213,
2004,7476,9368,-2470,5572,6217,30000,-6000,183000,549216,
1924,7452,9212,-2588,5691,6236,30000,-6000,183000,549218,
2044,7836,9308,-2746,6945,6134,30000,-6000,184000,549231,
2248,8028,9036,-2877,7110,6129,30000,-5000,184000,549233,
2276,7988,9132,-2884,7335,6119,30000,-5000,184000,549235,
1356,7900,9148,-3402,7837,5764,30000,-5000,185000,549248,
1116,7828,9356,-3413,7841,5777,29000,-5000,185000,549250,
964,7836,9292,-3531,7789,5771,29000,-5000,185000,549252,
852,8544,9672,-3753,7444,6104,29000,-5000,186000,549265,
1016,8620,9596,-3922,7308,6163,29000,-5000,186000,549267,
1204,8800,9720,-3977,7286,6117,29000,-4000,186000,549270,
2036,8792,10192,-4660,7083,5770,28000,-4000,187000,549282,
2020,8740,10256,-4756,7013,5650,28000,-4000,187000,549284,
1944,8632,10476,-4907,6936,5562,28000,-4000,187000,549287,
2536,8052,10824,-5177,7711,4969,28000,-4000,188000,549299,
2548,7920,10988,-5102,7880,4894,28000,-4000,188000,549302,
2620,8108,10676,-5197,8063,4818,28000,-4000,189000,549304,
2296,8624,11176,-5476,8713,4482,27000,-3000,189000,549316,
2344,8732,11292,-5638,8748,4394,27000,-3000,189000,549319,
2228,8876,11384,-5678,8772,4295,27000,-3000,190000,549321,
2124,9368,11968,-5963,8859,3983,26000,-2000,190000,549333,
2088,9564,12216,-6013,8933,3980,26000,-2000,190000,549336,
1984,9788,12048,-6061,8978,3942,26000,-2000,191000,549338,
1792,10144,11712,-6629,9331,3676,26000,-1000,191000,549350,
1880,10192,11712,-6742,9387,3600,25000,-1000,191000,549353,
1824,10136,11680,-6963,9439,3491,25000,-1000,192000,549355,
1564,9760,11820,-7768,9663,2912,25000,-1000,192000,549368,
1528,9584,12024,-7848,9734,2817,25000,0,192000,549370,
1516,9260,12064,-8059,9644,2711,24000,0,192000,549372,
1252,9072,13408,-8154,9081,2305,24000,0,193000,549385,
1340,9104,13728,-8202,9033,2261,24000,0,193000,549387,
1520,9092,13708,-8152,9074,2173,23000,0,193000,549389,
1608,9236,13900,-8244,9688,1499,23000,0,194000,549402,
1156,9272,14144,-8263,9886,1478,23000,1000,194000,549404,
1192,9628,14172,-8382,9826,1382,22000,1000,194000,549406,
308,10096,15192,-8798,10300,857,22000,2000,194000,549419,
-20,10236,15260,-8987,10336,814,22000,2000,194000,549421,
-212,10208,15372,-8997,10426,764,21000,2000,194000,549424,
-1780,10024,15540,-9405,10505,716,21000,3000,195000,549436,
-1920,10104,15668,-9378,10498,791,20000,3000,195000,549438,
-2168,10028,15712,-9480,10426,889,20000,3000,195000,549441,
-2516,9856,16436,-9814,10179,1396,19000,4000,196000,549453,
-2540,9740,16624,-9800,10107,1453,19000,4000,196000,549455,
-2628,9772,16848,-9860,9863,1524,19000,4000,196000,549458,
-3236,9568,18016,-9820,8702,2066,18000,5000,196000,549470,
-3352,9620,18168,-9656,8449,2239,18000,5000,196000,549473,
-3440,9720,18352,-9602,8218,2417,18000,5000,196000,549475,
-3908,10432,19932,-9183,6903,3175,17000,6000,197000,549487,
-4220,10648,20096,-9288,6530,3277,17000,6000,197000,549490,
-4240,10756,20752,-9150,6332,3460,17000,6000,197000,549492,
-4496,11372,22104,-8723,4749,4552,16000,6000,198000,549505,
-4508,11364,22528,-8516,4519,4782,16000,6000,198000,549507,
-4412,11724,22828,-8568,4243,4940,16000,7000,198000,549509,
-3576,11504,24488,-7914,3664,5821,15000,7000,198000,549522,
-3400,11436,25084,-7637,3600,5947,15000,7000,199000,549524,
-3252,11180,25352,-7143,3572,6136,15000,7000,199000,549527,
-2788,11144,27036,-6401,2193,6604,15000,7000,199000,549539,
-2608,11140,27264,-6030,2061,6743,15000,7000,200000,549541,
-2416,11272,27360,-5608,1898,6831,15000,7000,200000,549544,
-1232,11360,28304,-4339,569,7080,14000,7000,200000,549556,
-964,11336,28356,-3957,408,7147,14000,7000,200000,549559,
-776,11440,28336,-3699,161,7251,14000,7000,201000,549561,
328,11528,28788,-2082,-812,7380,14000,6000,201000,549574,
392,11536,28808,-1780,-926,7357,14000,6000,201000,549576,
456,11604,28796,-1511,-1090,7376,14000,6000,202000,549578,
932,11584,28788,-42,-1658,7455,14000,6000,202000,549591,
928,11548,28652,223,-1791,7541,14000,6000,202000,549593,
912,11576,28676,495,-1850,7555,14000,6000,202000,549595,
1408,11168,28536,1716,-2615,7604,14000,5000,203000,549608,
1572,11056,28444,1962,-2721,7609,15000,5000,203000,549610,
1688,10992,28296,2198,-2733,7614,15000,5000,203000,549612,
5788,8736,12532,-442,352,-225,27000,-17000,198000,550573,
5808,8592,12508,-415,297,-321,27000,-17000,198000,550586,
5812,8632,12404,-409,353,-332,27000,-17000,198000,550588,
5960,8500,12396,-412,236,-333,27000,-17000,198000,550590,
5908,8692,12448,-349,336,-421,27000,-17000,198000,550603,
5904,8748,12316,-398,257,-455,27000,-17000,198000,550605,
6056,8772,12128,-347,338,-479,27000,-17000,198000,550607,
5784,8936,12344,-364,316,-494,27000,-17000,198000,550620,
5656,8948,12276,-422,372,-525,27000,-17000,198000,550622,
5676,8984,12244,-438,332,-512,27000,-17000,198000,550625,
5616,8792,12348,-556,329,-546,27000,-17000,198000,550637,
5744,8752,12388,-534,275,-527,27000,-17000,198000,550639,
5684,8812,12360,-586,303,-505,27000,-17000,198000,550642,
5636,8636,12316,-640,255,-482,27000,-17000,198000,550654,
5684,8620,12424,-646,249,-469,27000,-17000,198000,550657,
5540,8564,12524,-632,214,-461,27000,-17000,198000,550659,
5680,8420,12500,-624,337,-479,27000,-17000,198000,550672,
5552,8388,12440,-657,341,-470,27000,-17000,198000,550674,
5528,8508,12296,-613,328,-456,27000,-17000,198000,550676,
5368,8320,12224,-550,422,-390,27000,-16000,198000,550689,
5456,8280,12076,-540,371,-348,27000,-16000,198000,550691,
5428,8288,11948,-500,435,-320,27000,-16000,198000,550693,
5436,8440,11776,-401,367,-240,27000,-16000,198000,550706,
5404,8388,11740,-403,375,-244,27000,-16000,198000,550708,
5392,8436,11764,-414,293,-188,27000,-16000,198000,550711,
5628,8664,11872,-325,291,-92,27000,-16000,198000,550723,
5556,8880,11956,-388,228,-95,27000,-16000,198000,550726,
5604,8936,11968,-349,231,-92,27000,-16000,198000,550728,
5744,9028,12224,-618,-18,-141,27000,-16000,198000,550740,
5936,9020,12184,-589,-14,-185,27000,-16000,197000,550743,
5976,8928,12224,-654,-74,-212,27000,-16000,197000,550745,
6104,8732,12204,-650,93,-322,27000,-16000,197000,550757,
6044,8784,12252,-672,51,-360,27000,-16000,197000,550760,
6136,8748,12224,-674,141,-389,27000,-16000,197000,550762,
6128,8660,12036,-735,249,-461,27000,-16000,197000,550775,
6208,8516,11980,-681,332,-493,27000,-16000,197000,550777,
6180,8596,11900,-687,320,-526,27000,-16000,197000,550779,
6024,8572,11844,-631,505,-590,27000,-16000,197000,550792,
5992,8464,11852,-660,512,-623,27000,-16000,197000,550794,
6076,8428,11708,-621,562,-619,27000,-16000,197000,550796,
5908,8588,11460,-661,491,-646,27000,-16000,197000,550809,
5948,8524,11448,-634,507,-629,27000,-16000,197000,550811,
5924,8744,11416,-717,420,-648,27000,-16000,197000,550813,
5808,8464,11504,-825,500,-716,27000,-16000,197000,550826,
5636,8600,11476,-887,517,-713,27000,-16000,197000,550828,
5668,8584,11408,-884,534,-746,27000,-16000,197000,550830,
5852,8672,11496,-1022,822,-606,27000,-16000,197000,550843,
5748,8784,11460,-1066,834,-610,27000,-16000,197000,550845,
5692,8864,11376,-1088,900,-609,27000,-16000,197000,550847,
5372,8672,11540,-1351,842,-556,27000,-16000,197000,550860,
5288,8560,11700,-1329,822,-576,27000,-16000,197000,550862,
5320,8512,11652,-1400,770,-542,27000,-16000,197000,550864,
4992,8344,11936,-1375,438,-408,27000,-16000,197000,550877,
4984,8296,12024,-1461,300,-413,27000,-16000,197000,550879,
4872,8332,12008,-1405,247,-374,27000,-16000,197000,550881,
5132,8496,12500,-1484,-263,-247,27000,-16000,197000,550894,
5244,8548,12304,-1436,-334,-220,27000,-16000,197000,550896,
5276,8588,12332,-1499,-428,-227,27000,-16000,197000,550899,
5596,8500,12588,-1436,-543,-248,27000,-16000,197000,550911,
5604,8552,12716,-1388,-516,-255,27000,-16000,197000,550914,
5440,8388,12788,-1348,-550,-228,27000,-16000,197000,550916,
5728,8208,12828,-1157,-260,-158,27000,-16000,197000,550929,
5832,8264,12736,-1063,-159,-141,27000,-16000,197000,550931,
5888,8196,12832,-1049,-87,-139,27000,-16000,197000,550933,
5964,8228,12776,-852,380,-258,27000,-16000,197000,550946,
5908,8216,12720,-866,452,-214,27000,-16000,197000,550948,
5936,8124,12544,-800,532,-236,27000,-16000,197000,550950,
5836,8260,12268,-780,808,-297,27000,-16000,197000,550963,
5884,8316,12132,-723,859,-309,27000,-16000,197000,550965,
5840,8344,12024,-771,887,-358,27000,-16000,197000,550968,
5720,8180,11648,-859,897,-425,27000,-16000,197000,550980,
5668,8096,11612,-891,873,-461,27000,-16000,197000,550982,
5688,8140,11524,-942,778,-476,27000,-16000,197000,550985,
5604,7576,10944,-1118,533,-615,26000,-16000,197000,550997,
5516,7508,11048,-1151,387,-611,26000,-16000,197000,551000,
5568,7436,10948,-1212,356,-638,26000,-16000,197000,551002,
5440,6140,10136,-1393,-103,-831,26000,-16000,197000,551014,
5380,5944,10092,-1468,-177,-852,26000,-16000,197000,551017,
5180,5564,9756,-1442,-238,-890,26000,-16000,197000,551019,
5200,4348,8896,-1395,-306,-926,26000,-16000,197000,551032,
5136,4096,8776,-1372,-298,-899,26000,-16000,197000,551034,
5164,3804,8564,-1347,-219,-876,26000,-16000,197000,551036,
5404,3216,7760,-1232,501,-563,26000,-16000,196000,551049,
5388,3348,7668,-1087,741,-481,26000,-16000,196000,551051,
5352,3440,7688,-1059,891,-385,26000,-16000,196000,551053,
5596,4080,7556,-1058,2060,137,26000,-16000,197000,551066,
5744,4052,7420,-1140,2247,174,26000,-16000,197000,551068,
5668,4024,7552,-1115,2532,195,26000,-16000,197000,551070,
5404,3552,7156,-1245,3980,352,26000,-16000,197000,551083,
5268,3396,7172,-1155,4238,420,26000,-16000,197000,551085,
5132,3380,6872,-1172,4502,448,26000,-16000,197000,551087,
4812,3348,6416,-1170,5455,701,25000,-15000,197000,551100,
4764,3408,6256,-1153,5576,716,25000,-15000,197000,551102,
4820,3516,6068,-1211,5558,807,25000,-15000,197000,551105,
4640,3644,6072,-1352,5653,904,25000,-15000,198000,551117,
4676,3544,6048,-1472,5568,830,25000,-15000,198000,551119,
4544,3260,6176,-1512,5517,808,25000,-15000,198000,551122,
4116,2436,5900,-1917,4505,797,25000,-15000,198000,551134,
4020,2392,5908,-1934,4331,808,25000,-15000,198000,551136,
4072,2280,5956,-2054,4106,851,25000,-15000,198000,551139,
4428,2632,6284,-2457,3374,1047,24000,-14000,198000,551151,
4428,2820,6348,-2573,3256,1118,24000,-14000,198000,551153,
4508,2868,6608,-2642,3224,1182,24000,-14000,198000,551156,
4796,3508,6800,-3278,2642,1430,24000,-14000,199000,551168,
5076,3716,6844,-3316,2654,1486,24000,-14000,199000,551170,
5280,3832,7232,-3473,2633,1496,24000,-14000,199000,551173,
6560,3292,7288,-4274,3695,1135,23000,-14000,199000,551185,
6456,3180,7204,-4275,4035,1022,23000,-14000,199000,551187,
6412,3004,7248,-4387,4348,958,23000,-14000,199000,551190,
5700,2696,6888,-4781,6172,631,23000,-14000,199000,551202,
5580,2512,6884,-4932,6442,555,22000,-14000,199000,551205,
5484,2308,6888,-4971,6707,438,22000,-14000,200000,551207,
4456,1440,6700,-5676,7558,-298,22000,-13000,200000,551220,
4300,1296,6536,-5744,7743,-427,22000,-13000,200000,551222,
4252,1296,6556,-5932,7771,-534,21000,-13000,200000,551224,
3252,2800,7160,-6608,7360,-910,21000,-12000,200000,551237,
3204,3100,7528,-6843,7270,-1047,21000,-12000,200000,551239,
3168,3284,7564,-7047,7207,-1169,21000,-12000,200000,551241,
3416,2908,8824,-8578,5973,-1853,20000,-11000,200000,551254,
3472,2840,9116,-8767,5809,-1960,20000,-11000,200000,551256,
3460,2784,9236,-8998,5688,-2064,19000,-11000,200000,551258,
4232,3488,10420,-10182,5325,-2724,18000,-11000,200000,551271,
4364,3436,10484,-10480,5281,-2938,18000,-11000,200000,551273,
4496,3336,10796,-10642,5364,-3125,18000,-10000,200000,551276,
4900,2796,11564,-11539,6005,-4344,17000,-10000,200000,551288,
4788,3044,11564,-11552,6265,-4500,17000,-10000,200000,551291,
4768,3148,11868,-11718,6389,-4712,17000,-10000,200000,551293,
4736,3604,12728,-12608,7172,-5854,15000,-9000,199000,551306,
4692,3672,12984,-12861,7202,-6124,15000,-9000,199000,551308,
4664,3816,13044,-12878,7384,-6336,15000,-9000,199000,551310,
4300,4188,14592,-13729,8686,-7527,14000,-8000,199000,551323,
4256,4292,14636,-13864,8953,-7744,13000,-7000,199000,551325,
4088,4200,14748,-14061,9034,-7953,13000,-7000,199000,551327,
3248,4208,17076,-14661,9478,-8699,12000,-6000,198000,551340,
3172,4136,17452,-14674,9649,-8792,12000,-6000,198000,551342,
2972,4096,17684,-14825,9749,-8893,11000,-6000,198000,551345,
1936,4124,19880,-15126,9602,-9539,10000,-5000,197000,551357,
1680,4148,20420,-15224,9512,-9622,10000,-5000,197000,551360,
1208,4320,20932,-15212,9500,-9657,9000,-4000,197000,551362,
456,4380,22856,-15355,9601,-9812,8000,-3000,196000,551374,
240,4292,23272,-15238,9609,-9782,8000,-3000,196000,551377,
80,4372,23388,-15258,9559,-9820,8000,-3000,196000,551379,
-1228,4352,24752,-14592,8976,-9693,6000,-2000,195000,551392,
-1696,4184,25084,-14493,8672,-9676,6000,-2000,195000,551394,
-1924,4300,25016,-14232,8461,-9609,6000,-1000,195000,551396,
-2916,4948,25896,-13082,6710,-9577,5000,-1000,194000,551409,
-3100,4556,27036,-12802,6381,-9359,4000,-1000,194000,551411,
-3048,5124,26816,-12730,6318,-9371,4000,0,193000,551414,
-2588,5516,28068,-11256,5676,-8825,3000,0,193000,551426,
-2496,5588,28376,-10948,5668,-8800,3000,0,192000,551428,
-2336,5496,28428,-10662,5648,-8763,3000,0,192000,551431,
-2964,5776,28140,-9450,5882,-8548,2000,0,191000,551443,
-3104,5776,28116,-9221,5940,-8427,2000,0,191000,551445,
-3316,5672,27824,-9108,5942,-8333,2000,0,191000,551448,
-3728,5340,27440,-7911,6065,-7686,1000,1000,190000,551460,
-3732,5320,27272,-7724,6047,-7534,1000,1000,190000,551463,
-3708,5216,27348,-7359,6116,-7450,1000,1000,190000,551465,
-3948,5252,26796,-5692,6315,-6779,0,2000,190000,551477,
-4048,5324,26544,-5395,6274,-6675,0,2000,189000,551480,
-4200,5476,26352,-5101,6128,-6547,0,2000,189000,551482,
-4608,6884,26352,-3540,4982,-5569,0,3000,189000,551495,
-4524,7332,26404,-3284,4747,-5345,0,3000,189000,551497,
-4500,7600,26312,-3100,4465,-5139,0,3000,189000,551499,
-3500,8660,26064,-2869,2663,-4476,0,3000,188000,551512,
-3440,8684,26392,-2799,2394,-4398,0,3000,188000,551514,
-3072,8760,26420,-2733,1987,-4321,0,3000,188000,551516,
