Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4,848,15460,9160,-4550,-8834,14000,-8000,153000,572042,
-56,804,15472,9231,-4545,-8857,15000,-8000,153000,572044,
-172,744,15148,9335,-4427,-8804,15000,-8000,152000,572046,
-516,632,14416,9420,-4252,-8714,16000,-8000,152000,572059,
-520,536,14268,9428,-4136,-8701,16000,-8000,151000,572061,
-420,488,14060,9472,-4097,-8691,16000,-8000,151000,572063,
-480,432,12460,9839,-3474,-8712,17000,-8000,150000,572076,
-544,636,12336,9897,-3402,-8673,17000,-8000,150000,572078,
-584,744,11748,10039,-3264,-8609,17000,-8000,150000,572080,
-944,1836,10620,10105,-2915,-8254,19000,-8000,149000,572093,
-1104,2124,10240,10103,-2836,-8166,19000,-8000,149000,572095,
-1128,2180,10124,9940,-2853,-8122,19000,-8000,149000,572097,
-1428,2368,9512,9158,-2984,-7915,20000,-8000,148000,572110,
-1600,2244,9476,9012,-2955,-7850,20000,-8000,148000,572112,
-1588,2088,9264,8964,-3072,-7763,20000,-8000,148000,572115,
-1600,1512,9104,8551,-3111,-7229,21000,-8000,147000,572127,
-1516,1424,8840,8505,-2997,-7067,21000,-8000,147000,572129,
-1268,1316,8648,8457,-3031,-7006,21000,-8000,147000,572132,
-924,1480,7760,8312,-2055,-6490,22000,-8000,146000,572144,
-912,1596,7160,8159,-1919,-6365,22000,-8000,146000,572146,
-776,1768,6804,8116,-1808,-6336,22000,-8000,146000,572149,
-1332,2368,5792,8179,-557,-5638,23000,-7000,145000,572161,
-1368,2624,5460,8228,-454,-5447,24000,-7000,145000,572163,
-1504,2796,5504,8171,-225,-5317,24000,-7000,145000,572166,
-1760,3508,4712,7732,925,-4481,25000,-7000,145000,572178,
-1576,3664,4488,7653,1048,-4273,25000,-7000,145000,572181,
-1700,3876,4252,7557,1175,-4111,25000,-7000,145000,572183,
-1956,4404,4400,6962,1565,-3263,26000,-6000,144000,572195,
-2196,4656,4452,6887,1631,-3068,26000,-6000,144000,572198,
-2084,4872,4412,6694,1569,-2898,26000,-6000,144000,572200,
-2040,5532,4328,6123,1560,-1959,27000,-6000,144000,572212,
-2040,5572,4228,6007,1420,-1844,27000,-6000,144000,572215,
-2032,5688,4112,5908,1452,-1710,27000,-6000,144000,572217,
-2136,6476,3688,5204,892,-914,28000,-5000,144000,572230,
-2064,6508,3568,5080,746,-752,28000,-5000,144000,572232,
-2088,6612,3628,4940,464,-560,28000,-5000,144000,572234,
-1296,7788,4512,4206,-269,177,28000,-5000,144000,572247,
-1224,7796,4540,4020,-382,282,29000,-5000,144000,572249,
-960,7916,4524,3954,-330,378,29000,-5000,144000,572251,
-644,8892,5004,3279,-218,933,29000,-5000,144000,572264,
-784,9144,5028,3209,-144,1021,29000,-5000,144000,572266,
-748,9408,5028,3020,-157,1088,29000,-5000,144000,572268,
-1168,10388,5972,2146,-434,1731,30000,-5000,144000,572281,
-1200,10448,5936,1924,-591,1842,30000,-5000,144000,572283,
-1176,10376,6324,1800,-630,1910,30000,-5000,144000,572286,
-976,9964,6868,1070,-1427,2484,30000,-6000,144000,572298,
-1004,9956,6988,996,-1526,2573,30000,-6000,144000,572300,
-976,10020,7304,838,-1733,2665,30000,-6000,144000,572303,
-360,9456,7608,582,-2432,3172,30000,-6000,145000,572315,
-68,9344,7636,507,-2583,3299,30000,-6000,145000,572318,
132,9368,7800,540,-2598,3441,30000,-6000,145000,572320,
1384,9916,8064,450,-2504,3630,31000,-6000,145000,572332,
1496,10040,8012,471,-2361,3619,31000,-6000,145000,572335,
1552,10144,8268,368,-2362,3630,31000,-7000,145000,572337,
1904,10236,8820,264,-1805,3694,31000,-7000,145000,572350,
2092,10120,9072,220,-1681,3632,31000,-7000,145000,572352,
2268,10120,9120,263,-1527,3606,31000,-7000,145000,572354,
2568,10416,9296,118,-683,3217,31000,-7000,145000,572367,
2524,10488,9284,133,-531,3137,31000,-7000,145000,572369,
2532,10524,9344,66,-482,3036,31000,-7000,145000,572371,
2696,10708,9980,-238,-41,2629,31000,-7000,146000,572384,
2828,10648,10136,-356,2,2528,31000,-7000,146000,572386,
2996,10740,10004,-343,102,2444,31000,-8000,146000,572389,
2924,11156,10484,-805,267,2049,31000,-8000,146000,572401,
2920,11188,10652,-860,305,1972,31000,-8000,146000,572403,
2960,11200,10804,-973,420,1894,31000,-8000,146000,572406,
3084,11020,11664,-1533,306,1507,31000,-8000,146000,572418,
2888,10964,11684,-1582,292,1454,31000,-8000,146000,572421,
2868,10864,11964,-1689,196,1420,31000,-8000,146000,572423,
2784,10824,12488,-1938,-127,1229,31000,-8000,146000,572435,
2800,10700,12664,-1956,-212,1223,31000,-8000,146000,572437,
2872,10592,12756,-1997,-198,1173,31000,-8000,146000,572440,
3552,10040,13404,-1714,-58,965,30000,-8000,146000,572452,
3516,9960,13328,-1724,87,925,30000,-8000,146000,572454,
3496,9844,13416,-1881,73,856,30000,-8000,146000,572457,
3616,9740,13424,-1680,684,619,30000,-8000,146000,572469,
3740,9728,13508,-1663,772,633,30000,-8000,146000,572472,
3804,9732,13272,-1629,858,539,30000,-8000,146000,572474,
3280,9676,13300,-1474,1207,279,30000,-8000,147000,572486,
3244,9776,13340,-1512,1170,262,30000,-8000,147000,572489,
3096,9688,13248,-1446,1215,270,30000,-8000,147000,572491,
2896,9672,14040,-1380,1146,148,30000,-8000,147000,572504,
2916,9508,13980,-1302,1145,150,30000,-8000,147000,572506,
2804,9528,13992,-1354,1066,124,30000,-8000,147000,572508,
2564,9328,14100,-1276,875,89,30000,-8000,147000,572521,
2536,9180,14000,-1333,811,88,30000,-8000,147000,572523,
2532,9192,13860,-1304,708,104,30000,-8000,147000,572525,
2464,8964,14204,-1353,363,185,30000,-8000,147000,572538,
2556,8728,14144,-1286,331,192,30000,-8000,147000,572540,
2592,8768,14248,-1321,327,197,30000,-8000,147000,572542,
2904,8440,13996,-1130,373,251,29000,-8000,147000,572555,
2924,8412,13920,-1163,398,245,29000,-8000,147000,572557,
2992,8324,13748,-1099,446,268,29000,-8000,147000,572560,
3020,8596,13612,-997,615,260,29000,-8000,147000,572572,
3052,8516,13440,-916,673,283,29000,-8000,147000,572574,
3120,8552,13416,-934,697,285,29000,-8000,147000,572577,
2972,8616,13180,-817,861,224,29000,-8000,147000,572589,
2988,8772,13100,-861,824,209,29000,-8000,147000,572591,
2848,8860,13116,-833,806,204,29000,-8000,147000,572594,
2488,9216,13176,-966,585,293,29000,-7000,147000,572606,
2604,9168,13100,-924,550,300,29000,-7000,147000,572609,
2568,9056,13272,-999,467,251,29000,-7000,147000,572611,
2484,8884,13224,-1001,-29,333,29000,-8000,147000,572623,
2516,8824,13400,-1016,-30,349,29000,-8000,147000,572626,
2688,8784,13212,-1008,-150,327,29000,-8000,147000,572628,
2640,8968,12752,-964,-258,335,29000,-8000,147000,572640,
2648,8924,12768,-1009,-376,333,29000,-8000,147000,572643,
2664,8984,12740,-951,-350,354,29000,-8000,147000,572645,
2864,9376,12836,-1042,-577,365,29000,-8000,147000,572658,
2820,9464,12872,-972,-529,343,29000,-8000,147000,572660,
2876,9372,12828,-1048,-578,338,29000,-8000,147000,572662,
2904,9448,13016,-1070,-459,236,29000,-8000,147000,572675,
2916,9404,12896,-1115,-459,214,29000,-8000,147000,572677,
