Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6192,-1020,19384,7833,-2276,6373,-4000,-25000,175000,53918,
6204,-1108,19188,8003,-2326,6312,-4000,-26000,175000,53920,
6764,-988,18676,8883,-2445,6067,-3000,-26000,175000,53932,
6880,-1080,18548,9111,-2479,6005,-3000,-26000,176000,53935,
7064,-1088,18512,9229,-2457,5940,-3000,-26000,176000,53937,
7856,-1068,17636,10328,-2066,5771,-2000,-26000,176000,53949,
8176,-1052,17412,10394,-1915,5725,-2000,-26000,176000,53952,
8280,-1112,17416,10637,-1773,5711,-2000,-26000,177000,53954,
8836,-596,17012,11485,-1096,5898,-1000,-26000,177000,53966,
9656,-536,16264,11558,-772,5757,-1000,-26000,177000,53968,
9992,-460,16248,11688,-547,5611,-1000,-26000,177000,53971,
10304,24,15476,12098,1080,5542,0,-26000,178000,53983,
10444,36,15528,12141,1315,5505,0,-26000,178000,53985,
10624,208,15528,12195,1625,5472,0,-26000,178000,53988,
10996,908,15508,12711,2832,5125,0,-26000,179000,54000,
11272,984,15556,12770,3026,5070,0,-26000,179000,54002,
11292,1084,15928,12864,3197,4937,1000,-26000,179000,54004,
11944,1540,16308,13056,3794,4229,2000,-25000,179000,54017,
12048,1588,16360,13148,3904,4112,2000,-25000,179000,54019,
12072,1524,16416,13114,4034,3943,2000,-25000,179000,54021,
13196,2152,15744,12850,5364,2873,3000,-25000,180000,54034,
14592,2376,14796,12033,7717,677,6000,-24000,180000,54060,
14456,2340,14584,11927,7932,514,6000,-23000,180000,54062,
14448,2304,14372,11760,8084,390,6000,-23000,180000,54064,
14212,1856,14424,11210,8625,-6,7000,-23000,180000,54076,
14120,1732,14440,11164,8637,-87,7000,-23000,180000,54079,
13988,1732,14428,11200,8667,-213,7000,-22000,180000,54081,
14104,1772,14224,11427,7997,-1158,8000,-22000,180000,54093,
14068,1812,14088,11508,7940,-1473,9000,-22000,180000,54095,
13956,1828,14136,11495,7674,-1712,9000,-22000,180000,54098,
13812,2012,14212,11416,6861,-3254,10000,-21000,180000,54110,
13784,1948,13992,11382,6658,-3397,10000,-21000,180000,54112,
13740,1964,14068,11327,6555,-3633,10000,-21000,180000,54115,
13892,2020,13764,11324,5478,-4682,12000,-20000,180000,54127,
13996,2084,13820,11343,5331,-4890,12000,-20000,180000,54129,
13988,2060,13696,11415,5197,-5099,12000,-20000,179000,54131,
14224,2168,13352,11153,4795,-5955,13000,-20000,179000,54144,
14420,2292,13428,11145,4865,-6107,13000,-20000,179000,54146,
14464,2464,13376,11047,4850,-6219,14000,-20000,179000,54148,
14692,2552,13096,10437,5466,-7082,15000,-19000,178000,54161,
14684,2584,12848,10282,5562,-7200,15000,-19000,178000,54163,
12676,3080,12088,8464,5533,-9549,19000,-17000,175000,54212,
12440,3144,11856,8344,5471,-9685,19000,-16000,175000,54214,
12312,3168,11760,8282,5405,-9866,19000,-16000,175000,54217,
11588,3528,11476,7561,5111,-10641,20000,-16000,174000,54229,
11412,3588,11472,7544,5091,-10827,21000,-16000,174000,54231,
11356,3600,11576,7407,4919,-10902,21000,-15000,174000,54234,
10636,3520,11292,7089,3985,-11669,22000,-15000,173000,54246,
10476,3516,11072,6982,3768,-11701,22000,-15000,173000,54248,
10364,3572,10976,6917,3588,-11820,22000,-15000,173000,54251,
9780,3604,10792,6721,2346,-12291,23000,-14000,172000,54263,
9660,3512,10824,6670,2154,-12440,23000,-14000,171000,54265,
9720,3600,10576,6713,1949,-12446,23000,-14000,171000,54268,
8880,3952,10560,6409,1117,-12896,24000,-13000,170000,54280,
8936,4140,10336,6337,959,-12694,24000,-13000,170000,54282,
8660,4108,10332,6225,812,-12950,24000,-13000,170000,54285,
8272,4644,9972,5668,96,-13397,25000,-13000,168000,54297,
8084,4844,10020,5545,-61,-13431,25000,-13000,168000,54299,
7944,4860,10184,5505,-190,-13583,25000,-13000,168000,54301,
7568,5432,9868,5026,-1274,-14068,26000,-12000,167000,54314,
7360,5500,9516,4893,-1474,-14179,26000,-12000,167000,54316,
7268,5596,9632,4806,-1640,-14230,26000,-12000,166000,54318,
6704,5756,9468,4205,-2523,-14743,27000,-12000,165000,54331,
4856,5816,8060,2706,-5121,-15614,29000,-11000,160000,54371,
4772,5996,7956,2639,-5171,-15701,29000,-11000,159000,54373,
4692,6048,7820,2630,-5300,-15705,29000,-11000,159000,54375,
4344,6944,8300,2233,-5541,-15938,30000,-11000,158000,54388,
4480,7056,8304,2137,-5579,-15920,30000,-11000,157000,54390,
4396,7224,8344,2068,-5607,-15974,30000,-11000,157000,54392,
3944,7544,8420,1328,-5335,-16120,31000,-11000,155000,54405,
3828,7552,8344,1149,-5204,-16154,31000,-11000,155000,54407,
3772,7624,8316,997,-5138,-16236,31000,-10000,155000,54409,
3236,7316,7944,239,-4648,-16313,31000,-10000,153000,54422,
3036,7192,7824,233,-4587,-16359,31000,-10000,153000,54424,
2992,7076,7840,132,-4563,-16249,31000,-10000,153000,54426,
2036,6552,7004,-199,-4288,-16115,32000,-9000,151000,54439,
1936,6492,6940,-325,-4216,-15995,32000,-9000,151000,54441,
1620,6448,6772,-415,-4164,-15974,32000,-9000,151000,54443,
944,6556,6644,-562,-3792,-15392,32000,-9000,149000,54455,
768,6524,6556,-605,-3630,-15342,32000,-9000,149000,54458,
676,6524,6516,-622,-3506,-15242,32000,-9000,149000,54460,
44,6820,6324,-1032,-2809,-14564,32000,-8000,147000,54472,
-240,6888,6268,-1050,-2707,-14502,32000,-8000,147000,54474,
-292,6976,6280,-1119,-2597,-14316,32000,-8000,147000,54477,
-2168,7668,5076,-3235,1113,-11290,32000,-5000,144000,54521,
-2208,7732,5112,-3322,1369,-11194,32000,-5000,144000,54523,
-2296,7920,5312,-3354,1494,-11019,32000,-5000,143000,54525,
-2368,8544,6336,-3741,2306,-10778,32000,-4000,143000,54538,
-2752,8664,6564,-3751,2373,-10701,32000,-4000,142000,54540,
-2960,8916,6508,-3784,2427,-10666,32000,-4000,142000,54542,
-3888,9572,6824,-4220,2070,-10030,32000,-3000,142000,54555,
-4032,9560,6736,-4327,1900,-9911,32000,-3000,141000,54557,
-4244,9652,6796,-4418,1782,-9857,32000,-2000,141000,54559,
-5512,9684,6452,-5518,244,-8911,31000,-2000,141000,54572,
-5640,9616,6448,-5691,-51,-8742,31000,-2000,141000,54574,
-5716,9476,6444,-5863,-401,-8557,31000,-2000,140000,54576,
-6384,8852,6464,-6997,-2000,-7912,31000,-1000,140000,54588,
-6456,8752,6368,-7141,-2253,-7744,31000,-1000,140000,54591,
-6464,8480,6500,-7330,-2448,-7689,30000,-1000,139000,54593,
-6468,7840,6416,-7972,-3443,-7248,30000,-1000,139000,54605,
-6392,7756,6572,-8079,-3620,-7241,30000,-1000,138000,54608,
-6444,7572,6580,-8099,-3773,-7201,30000,-1000,138000,54610,
-6156,7520,6848,-8362,-5024,-6790,29000,-1000,138000,54622,
-6128,7588,6912,-8382,-5243,-6691,29000,-1000,137000,54624,
-6880,5500,7864,-11572,-9267,-4973,25000,-2000,134000,54673,
-6948,5448,7832,-11575,-9429,-4830,24000,-2000,134000,54676,
-7128,5220,7876,-11627,-9549,-4632,24000,-2000,134000,54678,
-6968,4932,8444,-11629,-10179,-3351,23000,-3000,133000,54690,
-6900,4888,8392,-11655,-10172,-3081,23000,-3000,133000,54693,
-6820,4816,8284,-11687,-10147,-2857,23000,-3000,133000,54695,
-6068,5068,9040,-12033,-9872,-1456,22000,-3000,132000,54707,
-5976,5056,9248,-12057,-9803,-1286,22000,-4000,132000,54709,
-5928,5148,9344,-12053,-9668,-1067,21000,-4000,132000,54712,
-5180,5380,10116,-12511,-8844,-420,20000,-4000,132000,54724,
-5196,5272,10036,-12668,-8648,-323,20000,-4000,132000,54726,
-5164,4504,10436,-13950,-7382,-23,19000,-5000,132000,54739,
-5244,4388,10676,-14155,-7146,66,19000,-5000,132000,54741,
-5276,4196,10820,-14388,-6895,139,18000,-5000,132000,54743,
-5672,2720,11884,-15166,-5670,835,17000,-5000,131000,54755,
-5196,2716,12024,-15306,-5343,907,17000,-5000,131000,54758,
-6192,2184,12404,-15422,-5170,1182,16000,-6000,131000,54760,
-6144,1300,14040,-14668,-4871,2666,15000,-6000,132000,54772,
-6216,1188,14284,-14458,-4870,2963,15000,-6000,132000,54775,
-6168,1176,14432,-14304,-4861,3267,14000,-6000,132000,54777,
-6284,1712,15860,-13526,-4684,4739,13000,-6000,132000,54789,
-4944,-1800,18772,-13813,-5528,9531,7000,-9000,135000,54840,
-4408,-1864,19304,-13462,-5655,9812,6000,-9000,135000,54842,
-4128,-2044,19804,-13052,-5810,9966,6000,-9000,136000,54844,
-2660,-1616,19264,-11850,-6001,10917,5000,-9000,137000,54857,
-2448,-1440,19436,-11770,-5925,11026,5000,-9000,137000,54859,
-2116,-1380,19364,-11707,-5870,11029,4000,-10000,137000,54861,
-1836,-1388,19436,-11667,-5457,10797,3000,-10000,138000,54873,
-1704,-1628,19552,-11689,-5387,10710,3000,-10000,138000,54876,
-1840,-1708,19516,-11686,-5326,10719,3000,-10000,138000,54878,
-1940,-3136,21072,-11196,-5715,10926,1000,-11000,139000,54890,
-1788,-3476,21512,-10991,-5901,11071,1000,-11000,140000,54893,
-296,-4352,22456,-9507,-6918,12110,0,-11000,141000,54905,
92,-4520,22540,-9257,-6977,12314,0,-11000,141000,54907,
296,-4632,22688,-8989,-7110,12530,0,-12000,141000,54909,
2176,-4184,22380,-7981,-6848,13408,-1000,-12000,142000,54922,
2352,-4116,22464,-7829,-6754,13424,-1000,-12000,143000,54924,
2384,-4044,22656,-7665,-6711,13592,-1000,-12000,143000,54926,
3116,-3632,23324,-7043,-5875,13404,-2000,-13000,144000,54939,
