Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2072,-1168,22180,-8710,-5261,10910,1000,-5000,151000,59522,
-1460,-1464,22668,-8126,-5084,11788,0,-5000,152000,59534,
-1180,-1512,22504,-8063,-5000,12006,0,-5000,152000,59536,
-1032,-1784,22440,-7946,-4899,12199,0,-6000,152000,59539,
956,-2756,21916,-7332,-4022,13234,0,-6000,154000,59551,
1380,-2680,21828,-7233,-3732,13327,0,-6000,154000,59553,
1748,-2892,21668,-7117,-3421,13367,0,-6000,154000,59555,
3724,-3316,22180,-6396,-1433,13465,-1000,-6000,155000,59568,
3956,-3236,22112,-6314,-978,13367,-1000,-6000,156000,59570,
4144,-3244,22352,-6204,-496,13275,-1000,-6000,156000,59572,
2832,-2548,23120,-5054,4363,14023,-3000,-5000,160000,59613,
2676,-2632,23088,-4996,4251,14184,-3000,-4000,160000,59616,
2644,-2728,22988,-4844,4151,14217,-4000,-4000,161000,59618,
2392,-3156,23024,-4281,3245,14213,-4000,-4000,162000,59630,
2524,-3300,23008,-4084,2986,14074,-4000,-4000,162000,59633,
2584,-3396,23032,-3958,2780,13966,-4000,-4000,162000,59635,
3196,-3600,23588,-2884,1413,13053,-5000,-4000,164000,59647,
3388,-3748,23892,-2682,1157,12870,-5000,-4000,164000,59650,
3700,-3716,23996,-2430,929,12680,-5000,-4000,164000,59652,
4316,-3720,24808,-1156,-104,11891,-5000,-4000,165000,59664,
4548,-3684,24776,-957,-157,11820,-5000,-4000,165000,59666,
4736,-3692,24864,-745,-301,11711,-5000,-3000,166000,59669,
5680,-3556,24904,184,-575,11461,-5000,-3000,167000,59681,
5812,-3520,24772,353,-659,11411,-5000,-3000,167000,59683,
6072,-3380,24608,425,-662,11395,-5000,-4000,167000,59685,
6720,-3420,25076,1278,-886,11284,-5000,-4000,168000,59698,
6960,-3320,24964,1387,-853,11199,-5000,-4000,168000,59700,
7040,-3292,25080,1523,-839,11125,-5000,-4000,169000,59702,
7396,-3168,25208,2394,-1203,10582,-5000,-4000,170000,59715,
7328,-3132,25164,2560,-1269,10459,-5000,-4000,170000,59717,
7424,-3120,25224,2693,-1366,10311,-5000,-4000,170000,59719,
8884,-2536,23352,5517,-2235,7168,-3000,-5000,173000,59770,
9016,-2484,23236,5593,-2162,7010,-3000,-5000,173000,59772,
9148,-2476,23020,5740,-2070,6850,-3000,-5000,173000,59774,
9672,-1924,22000,6228,-1448,5990,-2000,-5000,174000,59787,
9640,-1968,21672,6350,-1276,5850,-2000,-5000,174000,59789,
9744,-1820,21520,6408,-1096,5707,-2000,-5000,174000,59791,
9744,-1140,20536,6705,92,4975,-2000,-5000,174000,59804,
9780,-1080,20476,6682,279,4852,-1000,-5000,174000,59806,
9768,-924,20376,6720,508,4742,-1000,-5000,174000,59808,
9260,-28,19472,6638,1540,4084,-1000,-5000,175000,59820,
