Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
0,-1288,16636,-95,-608,-154,-10000,4000,155000,41109,
112,-1248,16552,-107,-542,-141,-10000,4000,155000,41112,
208,-1100,16524,-309,-138,-77,-10000,4000,155000,41124,
164,-968,16540,-368,-118,-33,-10000,4000,155000,41126,
148,-968,16616,-378,-83,40,-10000,4000,155000,41128,
-228,-832,16852,-370,24,298,-10000,4000,155000,41141,
-396,-804,16720,-374,88,335,-10000,4000,155000,41143,
-400,-956,16864,-317,115,311,-10000,4000,155000,41145,
-244,-904,16668,-318,372,167,-10000,4000,155000,41158,
-268,-996,16596,-273,398,114,-10000,4000,155000,41160,
-164,-904,16552,-295,407,95,-10000,4000,155000,41162,
-200,-1016,16572,-305,544,-25,-10000,4000,155000,41174,
-128,-1136,16704,-327,483,42,-10000,4000,155000,41177,
-136,-980,16652,-355,502,51,-10000,4000,155000,41179,
-628,-1100,16520,-442,394,187,-10000,4000,155000,41191,
-532,-1076,16584,-446,407,179,-10000,4000,155000,41193,
-644,-1104,16644,-416,395,198,-10000,4000,155000,41196,
-760,-1052,16624,-441,526,17,-10000,4000,155000,41208,
-720,-1132,16660,-417,497,-23,-10000,4000,155000,41210,
-1140,-1328,16596,-393,-54,-244,-10000,4000,155000,41251,
-1164,-1420,16436,-372,-147,-232,-10000,4000,155000,41253,
-1272,-1288,16476,-359,-169,-234,-10000,4000,155000,41255,
-1244,-1260,16480,-299,-333,-290,-10000,4000,155000,41268,
-1100,-1328,16600,-349,-321,-320,-10000,4000,155000,41270,
-1088,-1284,16644,-317,-351,-340,-10000,4000,155000,41272,
-592,-1128,16656,-330,-401,-313,-10000,4000,155000,41285,
-564,-1160,16584,-256,-419,-318,-10000,4000,155000,41287,
-548,-1272,16656,-294,-398,-270,-10000,4000,155000,41289,
-324,-1348,16552,-292,-378,-175,-10000,4000,155000,41301,
-184,-1380,16656,-327,-387,-135,-10000,4000,155000,41304,
-200,-1324,16548,-369,-321,-138,-10000,4000,155000,41306,
-16,-1372,16576,-394,-142,-40,-10000,4000,155000,41318,
12,-1460,16696,-418,-117,-65,-10000,4000,155000,41321,
-24,-1356,16596,-382,-91,-92,-10000,4000,155000,41323,
-220,-1400,16604,-408,38,3,-10000,4000,155000,41335,
-52,-1444,16632,-397,103,3,-10000,4000,155000,41337,
-220,-1404,16596,-403,81,55,-10000,4000,155000,41340,
-224,-1492,16772,-427,125,81,-10000,4000,155000,41342,
-460,-1424,16696,-387,97,264,-10000,4000,155000,41354,
-440,-1376,16608,-398,158,274,-10000,4000,155000,41356,
-756,-1404,16668,-332,21,382,-10000,4000,155000,41382,
-820,-1256,16652,-308,42,388,-10000,4000,155000,41384,
-728,-1408,16604,-288,86,358,-10000,4000,155000,41387,
-736,-1152,16552,-336,16,341,-10000,4000,155000,41399,
-548,-1248,16788,-313,35,328,-10000,4000,155000,41401,
-636,-1208,16644,-289,10,331,-10000,4000,155000,41403,
-336,-1076,16788,-222,43,279,-10000,4000,155000,41416,
-272,-1040,16860,-244,82,293,-10000,4000,155000,41418,
-192,-1096,16620,-277,77,286,-10000,4000,155000,41420,
-196,-1164,16724,-303,9,152,-10000,4000,155000,41433,
-264,-1108,16688,-318,8,98,-10000,4000,155000,41435,
-188,-1196,16540,-230,5,103,-10000,4000,155000,41437,
-288,-1172,16680,-277,60,106,-10000,4000,155000,41439,
-588,-1040,16408,-235,-11,20,-10000,4000,155000,41452,
-668,-1204,16348,-314,-44,0,-10000,4000,155000,41454,
-528,-1128,16564,-290,-39,-6,-10000,4000,155000,41456,
-536,-1088,16620,-249,-196,-85,-10000,4000,155000,41469,
-516,-1036,16648,-242,-231,-112,-10000,4000,155000,41471,
-592,-1088,16624,-230,-264,-128,-10000,4000,155000,41473,
-1120,-968,16580,-305,-518,6,-10000,4000,155000,41485,
32,-936,16500,-387,-703,-268,-10000,3000,155000,41528,
44,-924,16548,-337,-669,-263,-10000,3000,155000,41531,
196,-1068,16584,-396,-595,-195,-10000,3000,155000,41533,
472,-988,16452,-403,-249,-80,-10000,3000,155000,41545,
432,-1036,16592,-446,-149,-48,-10000,3000,155000,41547,
560,-1084,16588,-441,-65,-84,-10000,3000,155000,41550,
268,-1068,16724,-549,233,-19,-10000,3000,155000,41562,
272,-1084,16492,-474,255,-46,-10000,3000,155000,41564,
204,-956,16744,-494,265,-30,-10000,3000,155000,41567,
-20,-1172,16636,-463,470,-13,-10000,3000,155000,41579,
-100,-1152,16692,-482,475,17,-10000,3000,155000,41581,
-88,-1132,16652,-514,498,-2,-10000,3000,155000,41583,
-312,-1288,16468,-418,404,52,-10000,3000,155000,41596,
-348,-1260,16704,-404,444,60,-10000,3000,155000,41598,
-488,-1396,16552,-344,384,99,-10000,3000,155000,41600,
-568,-1228,16612,-391,453,131,-10000,3000,155000,41613,
-512,-1308,16580,-353,417,157,-10000,3000,155000,41615,
-552,-1388,16652,-371,407,191,-10000,3000,155000,41617,
-376,-1128,16608,-305,493,160,-10000,3000,155000,41629,
-360,-1036,16720,-325,467,165,-10000,4000,155000,41632,
-284,-1060,16660,-321,473,185,-10000,4000,155000,41634,
-504,-1168,16596,-335,455,164,-10000,4000,155000,41665,
-500,-1176,16564,-366,408,190,-10000,4000,155000,41667,
-576,-1168,16400,-366,435,192,-10000,4000,155000,41669,
-524,-1232,16708,-332,345,159,-10000,4000,155000,41681,
-532,-1348,16684,-342,382,129,-10000,4000,155000,41684,
-508,-1224,16636,-353,338,103,-10000,4000,155000,41686,
-556,-1132,16668,-432,171,16,-10000,4000,155000,41698,
-508,-1008,16684,-397,89,12,-10000,4000,155000,41700,
-648,-1156,16720,-421,38,-32,-10000,4000,155000,41703,
-988,-1220,16580,-409,-156,-37,-10000,4000,155000,41715,
-992,-1196,16584,-421,-210,-2,-10000,4000,155000,41717,
-1108,-1216,16560,-407,-194,-8,-10000,4000,155000,41719,
-1196,-1324,16560,-405,-417,-12,-10000,4000,155000,41732,
-1072,-1236,16588,-379,-404,-42,-10000,4000,155000,41734,
-1116,-1264,16764,-382,-424,8,-10000,4000,155000,41736,
-592,-1084,16672,-355,-494,-92,-10000,3000,155000,41749,
-384,-1036,16612,-396,-513,-63,-10000,3000,155000,41751,
-332,-1080,16628,-400,-470,-64,-10000,3000,155000,41753,
104,-1028,16716,-410,-426,-99,-10000,3000,155000,41766,
132,-960,16704,-421,-350,-118,-10000,3000,155000,41768,
-308,-1124,16836,-459,14,62,-10000,3000,155000,41807,
-68,-1024,16672,-453,5,73,-10000,3000,155000,41809,
-184,-1084,16656,-445,78,41,-10000,3000,155000,41812,
-200,-1064,16600,-431,24,65,-10000,3000,155000,41814,
-60,-1140,16748,-424,96,3,-10000,3000,155000,41826,
-200,-1064,16684,-393,43,20,-10000,3000,155000,41828,
-160,-1060,16732,-395,60,30,-10000,3000,155000,41831,
-36,-1072,16616,-386,109,33,-10000,3000,155000,41843,
-136,-1204,16588,-422,103,46,-10000,3000,155000,41845,
-52,-1120,16636,-386,146,32,-10000,3000,155000,41847,
-296,-1108,16736,-336,4,113,-10000,3000,155000,41860,
-424,-1152,16704,-305,19,99,-10000,3000,155000,41862,
-464,-1036,16680,-272,-68,138,-10000,3000,155000,41864,
-472,-912,16336,-277,20,82,-10000,3000,155000,41877,
-356,-1076,16524,-276,-13,105,-10000,3000,155000,41879,
-308,-1120,16744,-295,6,90,-10000,3000,155000,41881,
-224,-1044,16792,-277,37,12,-10000,3000,155000,41883,
20,-960,16372,-367,124,-52,-10000,3000,155000,41896,
56,-1032,16320,-374,160,-61,-10000,3000,155000,41898,
-100,-992,16420,-399,187,-40,-10000,3000,155000,41900,
-60,-1036,16580,-464,336,-35,-10000,3000,155000,41913,
-56,-968,16628,-385,112,-114,-10000,3000,155000,41950,
-56,-1208,16460,-468,135,-123,-10000,3000,155000,41952,
192,-1108,16396,-468,223,-242,-10000,3000,155000,41954,
156,-1348,16484,-676,453,-370,-10000,3000,155000,41966,
252,-1308,16428,-668,489,-378,-10000,3000,155000,41969,
20,-1340,16436,-612,421,-368,-10000,3000,155000,41971,
-564,-1092,16864,-494,176,-82,-10000,3000,155000,41983,
-604,-996,17020,-407,86,-7,-10000,3000,155000,41985,
-644,-908,17040,-430,104,37,-10000,3000,155000,41988,
-456,-788,16928,-389,139,174,-10000,3000,155000,42000,
-392,-768,16912,-368,81,162,-10000,3000,155000,42002,
-400,-820,16756,-351,92,102,-10000,3000,155000,42005,
-124,-1192,16392,-490,168,-87,-10000,3000,155000,42017,
-40,-1140,16396,-533,285,-125,-10000,3000,155000,42019,
28,-1300,16396,-540,312,-145,-10000,3000,155000,42021,
164,-1240,16608,-625,340,-339,-10000,3000,155000,42034,
32,-1216,16336,-644,325,-308,-10000,3000,155000,42036,
44,-1160,16528,-694,346,-307,-10000,3000,155000,42038,
-228,-1192,16832,-719,530,-187,-10000,3000,155000,42051,
-320,-1156,16912,-737,572,-149,-10000,3000,155000,42053,
-496,-1016,16664,-1040,265,-324,-10000,3000,155000,42088,
-412,-1096,16624,-1027,202,-444,-10000,3000,155000,42091,
-500,-1216,16660,-1051,74,-496,-10000,3000,155000,42093,
-524,-1140,16440,-1487,-221,-871,-10000,3000,155000,42105,
-628,-1144,16612,-1562,-348,-917,-10000,3000,155000,42107,
-612,-1092,16764,-1663,-444,-963,-10000,3000,155000,42110,
-504,-792,17520,-2495,-337,-1316,-11000,3000,155000,42122,
-372,-936,17260,-2815,-572,-1520,-11000,3000,155000,42124,
-192,-912,17180,-3118,-434,-1800,-11000,3000,155000,42126,
-364,-572,16656,-3959,1072,-2729,-11000,3000,154000,42139,
-464,-488,16996,-4109,1322,-2754,-11000,3000,154000,42141,
-372,-424,17136,-4338,1440,-2755,-11000,3000,154000,42143,
-460,240,17252,-5981,1893,-2715,-12000,3000,154000,42156,
-540,356,17552,-6285,1960,-2672,-12000,3000,154000,42158,
-596,424,17604,-6541,2098,-2639,-12000,3000,154000,42160,
-116,668,18376,-8110,3708,-2265,-12000,4000,154000,42172,
-132,684,18560,-8443,3955,-2273,-13000,4000,154000,42175,
4,464,18836,-8715,4108,-2286,-13000,4000,154000,42177,
608,396,20856,-9303,2702,-2042,-14000,4000,153000,42189,
768,256,21040,-9138,2412,-2012,-14000,4000,153000,42191,
896,196,21200,-8995,2054,-1963,-14000,4000,153000,42194,
-4220,-5112,29092,-6854,-6149,886,-16000,2000,154000,42234,
-4616,-5320,29000,-6584,-6872,929,-16000,2000,154000,42237,
-4872,-5452,28944,-6343,-7602,913,-16000,2000,154000,42239,
-4704,-5672,27280,-4184,-10522,329,-16000,1000,154000,42252,
-4304,-5456,26972,-3762,-10746,121,-16000,1000,154000,42254,
-4040,-5316,26628,-3275,-10912,-96,-17000,1000,155000,42256,
-1004,-3752,23768,-1533,-9852,-1138,-17000,0,155000,42268,
-568,-3788,23628,-1365,-9480,-1249,-17000,0,155000,42271,
68,-3676,23616,-1311,-9120,-1318,-17000,0,155000,42273,
1756,-3712,20808,-1830,-7164,-1100,-17000,0,155000,42285,
2036,-3724,19956,-2133,-6865,-888,-17000,0,155000,42287,
2096,-3868,19632,-2365,-6560,-680,-17000,0,155000,42290,
1908,-5140,18936,-2675,-5629,983,-17000,-1000,155000,42302,
1656,-5588,18980,-2617,-5678,1291,-17000,-1000,155000,42304,
1196,-6060,19164,-2385,-5802,1671,-17000,-1000,155000,42307,
-476,-7824,18768,-1047,-8480,3233,-17000,-2000,156000,42319,
-1032,-8040,18724,-796,-9109,3384,-17000,-2000,156000,42321,
-1536,-8300,18888,-569,-9709,3507,-17000,-2000,156000,42323,
-3032,-9236,20496,2598,-11262,3632,-17000,-3000,157000,42336,
-2760,-9436,20700,3294,-11332,3453,-17000,-3000,157000,42338,
920,-9588,18748,14048,-13142,-2112,-14000,-6000,157000,42370,
1176,-9468,18588,14326,-13095,-2249,-14000,-6000,157000,42372,
1264,-9132,18332,14868,-12868,-2338,-13000,-7000,157000,42374,
2832,-6908,17904,17059,-9590,-2100,-12000,-8000,157000,42387,
3228,-6500,17864,17402,-8856,-2006,-12000,-8000,157000,42389,
3696,-5988,17872,17842,-8062,-1970,-11000,-8000,157000,42391,
5688,-3588,18196,18598,-3993,-827,-10000,-8000,157000,42403,
6404,-3148,17640,18412,-3130,-788,-9000,-8000,157000,42406,
6692,-2472,17568,17930,-2349,-636,-9000,-8000,157000,42408,
6788,-452,17280,14340,2316,1474,-8000,-8000,157000,42420,
6824,-156,17132,13581,3244,1771,-7000,-8000,157000,42422,
6728,84,17196,12755,4143,2016,-7000,-8000,157000,42425,
5920,436,17368,9813,8870,2981,-6000,-7000,158000,42437,
5412,244,17264,9566,9591,3024,-6000,-7000,158000,42439,
5016,184,17104,9362,10136,3054,-6000,-7000,158000,42442,
2232,-792,16296,8778,12036,2781,-5000,-6000,158000,42454,
1472,-1084,15680,8745,11994,2731,-5000,-6000,158000,42456,
948,-1312,15488,8658,11987,2651,-5000,-5000,158000,42458,
-1680,-1748,13892,8815,10522,2522,-4000,-4000,158000,42471,
-1856,-1660,13692,8900,10109,2376,-4000,-4000,158000,42473,
-3964,1528,11704,10905,-2058,607,0,-4000,158000,42511,
-3912,1784,11500,10867,-2613,510,0,-4000,158000,42513,
-3832,1932,11180,10675,-3136,431,0,-4000,158000,42515,
-2744,2652,10072,9566,-5928,187,0,-5000,158000,42528,
-2488,2616,9820,9225,-6390,216,0,-5000,158000,42530,
-2228,2900,9580,8988,-6837,243,0,-5000,158000,42532,
-2092,2760,9480,8770,-7316,263,1000,-5000,158000,42534,
-1036,3028,8604,7339,-9216,539,1000,-6000,158000,42547,
-1024,2904,8336,7175,-9468,543,1000,-6000,158000,42549,
-876,2868,8332,6940,-9614,598,2000,-6000,158000,42551,
-200,2844,8124,5879,-10383,595,2000,-7000,158000,42564,
-272,2856,7968,5638,-10436,625,2000,-7000,158000,42566,
4,2664,7912,5499,-10537,588,3000,-8000,158000,42568,
64,2664,7468,4486,-11207,634,3000,-9000,158000,42581,
-64,2620,7520,4349,-11381,644,3000,-9000,158000,42583,
-84,2680,7536,4196,-11490,703,3000,-9000,158000,42585,
-360,2620,7500,3061,-11803,1274,4000,-10000,158000,42597,
-520,2628,7660,2908,-11816,1417,4000,-10000,158000,42600,
-488,2632,7596,2662,-11775,1608,4000,-10000,158000,42602,
-1096,2572,8256,1508,-11424,2659,4000,-11000,158000,42614,
-1492,2572,10452,-366,-13019,7006,4000,-15000,160000,42652,
-1352,2528,10612,-374,-12825,7333,4000,-15000,160000,42654,
-1320,2572,10644,-415,-13238,7718,4000,-15000,160000,42657,
-200,2696,11280,-688,-14161,9824,3000,-17000,161000,42669,
4,2692,11280,-776,-14282,10185,3000,-17000,161000,42671,
112,2700,11480,-858,-14408,10566,3000,-17000,162000,42673,
1320,2652,12216,-1136,-15125,12468,3000,-19000,163000,42686,
1492,2632,12544,-1179,-15222,12765,3000,-19000,163000,42688,
1624,2496,12700,-1205,-15283,13027,3000,-19000,163000,42690,
2720,2104,13648,-1679,-14231,13953,2000,-20000,164000,42703,
2704,1864,13916,-1716,-13801,14024,2000,-21000,165000,42705,
2952,1852,14240,-1811,-13427,14054,2000,-21000,165000,42707,
4588,964,15892,-1667,-10691,13624,1000,-22000,166000,42720,
5228,784,16068,-1564,-10274,13401,1000,-22000,167000,42722,
5592,640,16116,-1463,-9913,13266,1000,-22000,167000,42724,
8112,-72,17020,-330,-8706,12035,0,-23000,168000,42737,
8428,-256,17140,-91,-8461,11817,0,-23000,168000,42739,
8668,-184,17388,270,-8292,11596,0,-23000,168000,42741,
10260,-640,18536,2343,-6855,11083,0,-24000,170000,42753,
10548,-776,18600,2658,-6616,11055,0,-24000,170000,42756,
13720,704,19600,5564,-310,10516,0,-25000,174000,42798,
13796,812,19712,5588,13,10452,0,-25000,174000,42801,
13944,908,19816,5657,206,10354,0,-25000,174000,42803,
14164,1068,19800,5707,400,10215,0,-25000,174000,42805,
14980,1036,19892,5960,1616,9368,0,-25000,175000,42817,
15120,1068,20052,5969,1849,9166,0,-25000,175000,42820,
15272,976,20116,6017,2163,8986,0,-24000,175000,42822,
15960,876,19828,6135,3610,7735,1000,-24000,176000,42834,
16124,820,19840,6163,3916,7487,1000,-24000,176000,42836,
16168,824,19700,6259,4152,7240,1000,-24000,177000,42839,
16472,644,19748,6363,5409,6352,1000,-24000,177000,42851,
16396,672,19744,6500,5531,6173,1000,-24000,177000,42853,
16492,620,19704,6533,5638,6060,1000,-24000,177000,42855,
16696,704,20052,7309,6114,5296,2000,-23000,178000,42868,
16764,664,20040,7411,6179,5145,2000,-23000,178000,42870,
16796,692,20172,7557,6329,4945,2000,-23000,178000,42872,
16784,812,19716,7878,6266,3592,2000,-22000,179000,42885,
16824,976,19732,7985,6369,3280,3000,-22000,179000,42887,
16756,928,19768,8046,6369,2983,3000,-22000,179000,42889,
16892,1336,19628,8626,6453,1332,3000,-22000,179000,42902,
15028,1148,18344,8842,5043,-1872,6000,-21000,179000,42938,
14956,1184,18532,8860,4768,-1965,6000,-21000,178000,42941,
14760,1188,18564,8986,4565,-2089,6000,-21000,178000,42943,
13684,1252,18728,9248,2845,-2675,7000,-20000,178000,42955,
13604,1480,18656,9334,2568,-2836,7000,-20000,178000,42957,
13364,1308,18464,9310,2237,-2930,8000,-20000,178000,42960,
12468,1416,18228,9280,448,-3775,9000,-20000,178000,42972,
12320,1472,18160,9275,34,-3918,9000,-20000,178000,42974,
12224,1500,18024,9236,-373,-4079,9000,-20000,178000,42976,
11824,1060,17256,9287,-2291,-5297,10000,-20000,177000,42989,
11896,1100,17108,9291,-2689,-5522,10000,-21000,177000,42991,
11800,904,16988,9320,-3120,-5804,10000,-21000,177000,42993,
11872,524,15964,9577,-5243,-6963,12000,-21000,176000,43006,
11872,556,15796,9676,-5598,-7226,12000,-21000,176000,43008,
11936,504,15468,9741,-5936,-7352,12000,-21000,176000,43010,
12408,964,14268,10076,-7205,-8054,13000,-22000,175000,43023,
12468,1048,14384,10083,-7413,-8110,14000,-22000,175000,43025,
12508,1128,14260,10126,-7529,-8180,14000,-22000,174000,43027,
12908,1852,13076,10012,-7471,-8594,15000,-23000,173000,43039,
12712,2052,12900,9906,-7426,-8612,15000,-23000,173000,43042,
12528,3728,10620,8258,-4966,-10594,19000,-24000,170000,43075,
12412,3652,10516,8041,-4762,-10678,19000,-24000,170000,43077,
12336,3804,10332,7933,-4571,-10898,19000,-24000,170000,43079,
11796,4120,9432,7078,-3399,-11534,20000,-24000,168000,43092,
11840,4168,9300,6915,-3201,-11724,21000,-24000,168000,43094,
11784,4336,9244,6766,-3072,-11725,21000,-24000,168000,43096,
11316,4532,8648,6106,-2292,-12267,22000,-24000,167000,43108,
11068,4616,8388,6002,-2140,-12076,22000,-24000,166000,43111,
10972,4664,8292,5855,-2012,-12392,22000,-24000,166000,43113,
10296,5120,7708,5284,-1369,-12727,23000,-23000,165000,43125,
10240,5116,7580,5128,-1281,-12924,24000,-23000,165000,43127,
9332,5556,7156,4660,-1293,-13207,25000,-23000,163000,43140,
9244,5648,7148,4567,-1291,-13319,25000,-23000,163000,43142,
9052,5672,7044,4547,-1349,-13404,25000,-23000,163000,43144,
8060,6240,6812,4125,-1850,-13603,26000,-23000,161000,43157,
7872,6208,6736,4092,-1996,-13669,26000,-23000,161000,43159,
7732,6312,6616,3947,-2061,-13662,26000,-23000,161000,43161,
6792,6740,6260,3413,-2807,-13958,27000,-22000,159000,43174,
6640,6840,6200,3320,-2985,-13932,27000,-22000,159000,43176,
6656,6876,6156,3294,-3081,-14076,28000,-22000,159000,43178,
5364,8264,4140,460,-4329,-14279,30000,-21000,154000,43221,
5384,8168,4016,236,-4219,-14318,31000,-21000,153000,43223,
5436,8244,3972,5,-4145,-14193,31000,-21000,153000,43225,
5052,8164,3420,-1635,-3349,-14302,31000,-21000,151000,43238,
5024,8112,3788,-1971,-3234,-14307,31000,-21000,151000,43240,
4992,8028,4276,-2111,-3216,-14443,31000,-21000,151000,43242,
4012,7876,3992,-2717,-2912,-14649,32000,-20000,149000,43255,
3908,8004,3776,-2846,-2849,-14738,32000,-20000,149000,43257,
3544,8056,3768,-2855,-2879,-14730,32000,-20000,149000,43259,
2532,7800,3124,-3750,-2635,-14695,32000,-19000,147000,43271,
2472,7656,3168,-3930,-2593,-14630,32000,-19000,147000,43274,
2244,7712,3136,-4163,-2515,-14596,32000,-19000,147000,43276,
948,7544,3272,-5311,-2141,-14328,33000,-19000,146000,43288,
796,7624,3468,-5546,-2122,-14265,33000,-19000,145000,43291,
608,7604,3512,-5638,-2044,-14237,33000,-18000,145000,43293,
-324,8220,4260,-6250,-2149,-13432,33000,-18000,144000,43305,
-696,8204,5204,-6248,-2205,-13309,33000,-18000,144000,43307,
-1884,8788,5752,-6314,-4057,-11949,33000,-17000,142000,43320,
-2036,9008,5848,-6389,-4405,-11767,33000,-17000,142000,43322,
-2396,9152,5828,-6476,-4764,-11439,32000,-17000,142000,43324,
-3404,8924,5364,-8499,-9576,-8352,32000,-17000,139000,43356,
-3336,8724,5348,-8625,-9796,-8076,32000,-17000,138000,43358,
-3356,8480,5240,-8849,-9911,-7815,32000,-17000,138000,43360,
-2708,7764,5032,-9588,-10414,-6374,31000,-18000,137000,43373,
-2624,7668,5132,-9692,-10427,-6075,31000,-18000,137000,43375,
-2332,7516,5344,-9768,-10433,-5836,31000,-18000,137000,43377,
-1484,7516,6520,-9627,-10384,-4311,31000,-18000,136000,43390,
-1508,7532,6756,-9550,-10249,-4133,30000,-19000,135000,43392,
-1208,7512,7156,-9487,-10136,-3894,30000,-19000,135000,43394,
-456,7668,8120,-9633,-8811,-3039,30000,-19000,135000,43407,
-584,7664,8020,-9649,-8514,-2888,30000,-19000,134000,43409,
-352,7820,7772,-9879,-8154,-2836,30000,-19000,134000,43411,
-152,7460,7740,-10856,-6348,-2583,29000,-19000,134000,43424,
-116,7296,7688,-11095,-6008,-2581,29000,-20000,134000,43426,
40,6316,7288,-12258,-3944,-2290,28000,-20000,133000,43438,
24,6144,7268,-12456,-3552,-2196,28000,-20000,133000,43440,
-24,5996,7568,-12567,-3201,-2086,27000,-20000,133000,43443,
16,5336,8148,-13193,-823,-1135,26000,-20000,133000,43455,
-8,5060,8504,-13247,-438,-931,26000,-20000,133000,43457,
8,5124,8980,-13280,-53,-737,26000,-20000,133000,43459,
-2980,3156,10260,-15674,2384,1976,18000,-18000,134000,43517,
-3208,2716,10572,-15824,2317,2149,18000,-18000,134000,43519,
-3368,2376,10932,-15812,2141,2309,18000,-18000,134000,43522,
-3940,1136,13692,-15504,1200,3533,16000,-18000,135000,43534,
-3964,1104,13852,-15309,906,3728,16000,-18000,135000,43536,
-3992,852,14320,-15143,638,3961,15000,-18000,135000,43539,
-4200,636,16004,-14031,-1470,5352,14000,-18000,135000,43551,
-4148,732,16372,-13868,-1961,5629,13000,-18000,135000,43553,
-4068,824,16644,-13723,-2396,5802,13000,-18000,136000,43555,
-3632,924,17004,-13190,-5051,6948,12000,-18000,136000,43568,
-3332,1072,17380,-13093,-5598,7174,11000,-18000,136000,43570,
-3156,1064,17416,-13040,-6092,7352,11000,-18000,136000,43572,
-1908,976,17732,-12931,-8593,8343,10000,-19000,137000,43585,
