Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2100,-1440,16280,-451,287,-60,-9000,10000,158000,32129,
-2316,-1504,16292,-447,265,-47,-9000,10000,158000,32141,
-2344,-1508,16184,-413,273,-54,-9000,10000,158000,32143,
-2492,-1420,16384,-428,290,-44,-9000,10000,158000,32145,
-2444,-1440,16068,-405,322,-33,-9000,10000,158000,32158,
-2440,-1436,16360,-436,259,-22,-9000,10000,158000,32160,
-2504,-1524,16260,-414,272,13,-9000,10000,158000,32162,
-2492,-1260,16428,-369,245,117,-9000,10000,158000,32175,
-2524,-1328,16276,-363,236,87,-9000,10000,158000,32177,
-2440,-1292,16200,-338,255,92,-9000,10000,158000,32179,
-2556,-1208,16372,-321,94,202,-9000,10000,158000,32192,
-2592,-1156,16584,-258,101,219,-9000,10000,158000,32194,
-2604,-1300,16300,-276,79,245,-9000,10000,158000,32196,
-2428,-1176,16352,-343,93,151,-9000,10000,158000,32208,
-2456,-1176,16332,-377,119,146,-9000,10000,158000,32211,
-2712,-1312,16352,-454,127,-55,-9000,10000,158000,32252,
-2640,-1392,16364,-466,108,-72,-9000,10000,158000,32254,
-2664,-1432,16296,-424,91,-64,-9000,10000,158000,32257,
-2572,-1336,16300,-472,68,-73,-10000,10000,158000,32269,
-2564,-1424,16300,-418,16,-146,-10000,10000,158000,32271,
-2576,-1400,16156,-459,18,-134,-10000,10000,158000,32274,
-2452,-1552,16296,-450,-3,-164,-10000,10000,158000,32286,
-2500,-1424,16332,-481,-24,-151,-10000,10000,158000,32288,
-2400,-1448,16324,-450,1,-181,-10000,10000,158000,32291,
-2344,-1432,16472,-441,-27,-72,-10000,10000,158000,32303,
-2460,-1456,16216,-403,-12,-53,-10000,10000,158000,32305,
-2448,-1464,16360,-396,-45,-12,-10000,10000,158000,32307,
-2440,-1388,16348,-372,4,55,-10000,10000,158000,32320,
-2344,-1488,16264,-379,-34,55,-10000,10000,158000,32322,
-2472,-1444,16304,-410,-1,105,-10000,10000,158000,32324,
-2400,-1200,16408,-409,-62,103,-10000,10000,158000,32337,
-2336,-1196,16488,-441,-52,100,-10000,10000,158000,32339,
-2432,-1192,16524,-400,-31,68,-10000,10000,158000,32341,
-2268,-1216,16392,-498,67,60,-10000,10000,158000,32354,
-2256,-1196,16548,-486,97,20,-10000,10000,158000,32356,
-2280,-1332,16300,-565,283,19,-10000,10000,158000,32389,
-2448,-1256,16372,-489,277,42,-10000,10000,158000,32392,
-2452,-1276,16388,-525,285,82,-10000,10000,158000,32394,
-2488,-1336,16364,-531,189,72,-10000,10000,158000,32407,
-2584,-1396,16312,-572,213,102,-10000,10000,158000,32409,
-2504,-1320,16428,-572,187,91,-10000,10000,158000,32411,
-2460,-1436,16204,-524,120,112,-10000,10000,158000,32424,
-2496,-1476,16120,-540,180,86,-10000,10000,158000,32426,
-2372,-1440,16140,-506,87,56,-10000,10000,158000,32428,
-2388,-1224,16168,-426,40,-63,-10000,10000,158000,32440,
-2316,-1184,15888,-414,109,-20,-10000,10000,158000,32443,
-2336,-1036,16024,-442,205,64,-10000,10000,158000,32445,
-2056,-1172,16512,-591,370,81,-10000,10000,158000,32457,
-1984,-1280,16532,-609,335,46,-10000,10000,158000,32460,
-2036,-1244,16504,-570,336,-16,-10000,10000,158000,32462,
-2332,-1368,16324,-607,358,-100,-10000,10000,158000,32474,
-2372,-1348,16208,-541,435,-129,-10000,10000,158000,32476,
-2436,-1332,16312,-569,425,-77,-10000,10000,158000,32479,
-2516,-1640,16308,-632,306,-116,-10000,10000,158000,32491,
-2572,-1748,16528,-689,55,-184,-10000,10000,158000,32493,
-2724,-1084,16576,-1162,-550,-608,-10000,10000,158000,32528,
-2748,-1152,16784,-1271,-611,-694,-10000,10000,158000,32531,
-2760,-1076,16684,-1338,-675,-822,-10000,10000,158000,32533,
-2848,-952,16388,-1966,-890,-1364,-10000,10000,158000,32545,
-2760,-776,16456,-2045,-836,-1462,-10000,10000,158000,32547,
-2800,-744,16480,-2205,-792,-1512,-10000,10000,158000,32550,
-2160,-580,16984,-3020,255,-1943,-11000,10000,157000,32562,
-2072,-412,16988,-3236,481,-2003,-11000,10000,157000,32564,
-1896,-344,16864,-3461,723,-2127,-11000,10000,157000,32567,
-1460,-112,17044,-4594,1729,-2817,-11000,10000,157000,32579,
-1292,88,17168,-4780,1958,-2989,-11000,10000,157000,32581,
-1292,68,17124,-4889,2161,-3095,-11000,10000,157000,32583,
-1212,136,17584,-5810,3422,-3684,-12000,10000,157000,32596,
-1268,212,17516,-5911,3526,-3765,-12000,10000,157000,32598,
-1268,176,17744,-6112,3673,-3793,-12000,10000,156000,32600,
-1492,216,18120,-7353,4909,-3954,-13000,11000,156000,32613,
-1432,300,18176,-7667,5056,-3910,-13000,11000,156000,32615,
-1444,324,18248,-8075,5419,-3873,-13000,11000,156000,32617,
-2144,1200,21476,-10893,6267,-2746,-14000,11000,155000,32629,
-2256,1204,22140,-11526,5918,-2632,-14000,11000,155000,32632,
-8060,-5956,28948,-4485,-13384,-1399,-15000,8000,156000,32666,
-7840,-6204,28396,-4311,-14635,-1430,-15000,8000,156000,32668,
-7536,-6580,26916,-4227,-15285,-1422,-15000,8000,156000,32670,
-4532,-6480,24280,-3642,-12907,-1626,-16000,6000,156000,32683,
-3400,-6204,24152,-3367,-12137,-1630,-16000,6000,156000,32685,
-2612,-6108,23732,-3017,-11221,-1714,-16000,6000,156000,32688,
2216,-4916,20884,-2002,-6448,-2369,-16000,5000,156000,32700,
2376,-4712,20588,-1937,-5809,-2329,-16000,5000,156000,32702,
3296,-4692,20332,-1867,-5385,-2290,-16000,5000,156000,32704,
5404,-4648,18384,-1919,-2669,-3085,-16000,4000,156000,32717,
5484,-4668,17732,-1914,-2419,-3000,-16000,4000,156000,32719,
4196,-5320,15836,-2070,-1647,-2269,-16000,4000,156000,32732,
3752,-5484,16136,-2062,-1885,-2069,-16000,4000,156000,32734,
3208,-5604,16500,-1993,-2233,-1887,-16000,4000,156000,32736,
-1608,-7468,20060,340,-6730,-258,-16000,3000,156000,32748,
-2484,-7640,20528,858,-7696,112,-16000,3000,156000,32751,
-2972,-7828,20916,1431,-8779,458,-16000,3000,156000,32753,
-6888,-9212,21448,4464,-14130,2859,-16000,2000,157000,32765,
-6996,-9340,21280,5154,-14972,3062,-16000,2000,157000,32768,
-7012,-9464,21376,5764,-15668,3152,-16000,1000,157000,32770,
2644,-6904,18140,14328,-19934,-7768,-12000,-3000,156000,32805,
3200,-6648,18312,14835,-19282,-8601,-12000,-4000,156000,32807,
3912,-5968,18100,15032,-18483,-9323,-12000,-4000,156000,32809,
6956,-3432,17900,14888,-13575,-11032,-10000,-6000,155000,32822,
6736,-3128,18272,14772,-12638,-11013,-10000,-6000,155000,32824,
6680,-2800,18224,14363,-11745,-10677,-10000,-6000,155000,32826,
7548,-600,17956,11668,-6441,-7581,-8000,-7000,154000,32838,
7396,-564,17964,11052,-5451,-6791,-8000,-7000,154000,32841,
6852,-668,17788,8618,-483,-3281,-7000,-7000,154000,32853,
6476,-836,17628,8192,411,-2809,-7000,-7000,154000,32855,
6328,-892,17656,7804,1242,-2516,-7000,-7000,154000,32857,
4236,-2196,17068,6602,4851,-1920,-6000,-7000,154000,32870,
3656,-2460,16928,6548,5282,-1992,-6000,-7000,154000,32872,
3040,-2568,16864,6537,5526,-2136,-6000,-7000,154000,32874,
464,-2972,15620,6450,5557,-3132,-5000,-6000,153000,32887,
-8,-3136,15444,6556,5284,-3305,-5000,-6000,153000,32889,
-684,-3008,15156,6523,4994,-3475,-5000,-6000,153000,32891,
-3424,-2496,14696,7169,2888,-4548,-4000,-6000,153000,32903,
-3640,-2304,14540,7217,2318,-4596,-4000,-6000,153000,32906,
-3836,-2128,14364,7336,1871,-4784,-4000,-6000,152000,32908,
-3364,1244,10092,7218,-8040,-6219,-1000,-8000,150000,32957,
-3228,1340,9968,7208,-8483,-6156,-1000,-8000,150000,32959,
-2888,1316,9740,7061,-8840,-6124,-1000,-8000,150000,32962,
-1912,2020,8888,6818,-10823,-5662,0,-9000,150000,32974,
-1596,2032,8880,6784,-11077,-5564,0,-9000,149000,32976,
-1580,2048,9048,6895,-11336,-5504,0,-10000,149000,32978,
-1668,2496,8044,6186,-12364,-4677,0,-11000,149000,32991,
-1540,2480,8100,5987,-12418,-4524,0,-11000,149000,32993,
-1560,2616,8060,5783,-12441,-4337,1000,-11000,149000,32995,
-2116,2704,7776,4299,-11957,-3645,1000,-12000,148000,33008,
-2228,2788,8096,4049,-11835,-3490,1000,-12000,148000,33010,
-2272,2684,8080,3795,-11640,-3443,1000,-12000,148000,33012,
-2664,2556,8316,2694,-10697,-3220,2000,-13000,148000,33025,
-2656,2496,8316,2539,-10552,-3205,2000,-13000,148000,33027,
-2776,2464,8372,2421,-10387,-3233,2000,-13000,148000,33029,
-3004,2260,9076,1783,-9662,-2810,2000,-14000,147000,33042,
-2932,2268,9168,1745,-9570,-2708,2000,-14000,147000,33044,
-2984,2412,9244,1675,-9469,-2544,2000,-14000,147000,33046,
-2932,2512,9892,1384,-8976,-1370,3000,-15000,147000,33058,
-2828,2692,9956,1285,-8910,-1084,3000,-15000,147000,33061,
-2076,2736,13328,-1737,-9321,4964,1000,-19000,149000,33122,
-1972,2648,13328,-1749,-9428,5115,1000,-19000,149000,33124,
-1960,2636,13624,-1875,-9434,5318,1000,-19000,149000,33126,
-1240,1912,15108,-2470,-9021,6161,1000,-20000,150000,33139,
-884,1968,15372,-2593,-8966,6333,1000,-20000,150000,33141,
-820,1912,15668,-2631,-8906,6482,1000,-20000,150000,33143,
844,1096,16528,-2881,-9031,7390,0,-21000,151000,33156,
1100,996,16356,-2837,-9004,7603,0,-21000,151000,33158,
1540,880,16456,-2891,-8953,7809,0,-21000,151000,33160,
4036,836,17472,-2261,-8560,9277,0,-22000,152000,33173,
4776,824,17616,-2067,-8469,9385,0,-22000,152000,33175,
5048,728,17916,-1889,-8355,9537,0,-22000,152000,33177,
6912,608,18864,-732,-7954,10621,0,-23000,153000,33189,
7292,496,19252,-554,-7820,10679,0,-23000,154000,33192,
7320,484,19532,-366,-7669,10745,0,-23000,154000,33194,
7804,4,20388,140,-6003,10504,-1000,-24000,155000,33206,
7872,84,20576,199,-5590,10439,-1000,-24000,155000,33208,
7904,-136,20692,200,-5120,10325,-1000,-24000,155000,33211,
8212,-512,21480,530,-3069,9850,-1000,-24000,156000,33223,
8340,-512,21296,580,-2842,9800,-1000,-24000,157000,33225,
10396,-2708,21716,3035,-215,8935,-2000,-24000,160000,33267,
10448,-2816,21744,3278,-82,8828,-2000,-24000,160000,33269,
10584,-2944,21872,3541,-17,8670,-2000,-24000,160000,33272,
10664,-3152,22244,5066,-32,7904,-2000,-24000,161000,33284,
10616,-3164,22428,5336,-70,7830,-2000,-24000,161000,33286,
10676,-3068,22376,5655,-184,7728,-2000,-24000,161000,33289,
10588,-2528,22120,6982,-488,7522,-1000,-24000,162000,33301,
10680,-2396,22088,7184,-540,7485,-1000,-24000,162000,33303,
10748,-2268,22040,7283,-546,7455,-1000,-24000,162000,33305,
11708,-1600,21268,7950,-337,7219,-1000,-24000,163000,33318,
11884,-1484,21048,7931,-173,7070,-1000,-24000,163000,33320,
11892,-1172,20836,7987,29,6987,-1000,-24000,163000,33322,
12828,-428,20548,8100,949,6213,0,-24000,164000,33335,
12792,-300,20752,8158,1097,6073,0,-24000,164000,33337,
12860,-268,20388,8098,1187,6004,0,-24000,164000,33339,
12768,-192,19916,8024,1579,5360,0,-24000,165000,33352,
12812,-128,19844,7952,1676,5294,0,-24000,165000,33354,
12644,-156,19644,7958,1792,5230,0,-24000,165000,33356,
12052,-272,19360,8120,1991,4931,0,-24000,166000,33369,
11960,-348,19352,8251,2046,4867,0,-24000,166000,33371,
11968,-392,19320,8325,1964,4802,0,-24000,166000,33373,
11672,-204,19204,8802,1684,4325,1000,-24000,166000,33385,
11952,272,18576,9862,433,2910,3000,-24000,167000,33415,
12116,312,18516,9888,342,2798,3000,-24000,167000,33417,
12016,232,18352,9930,283,2737,3000,-24000,167000,33419,
12316,528,18220,10384,176,2237,4000,-24000,167000,33431,
12248,524,18172,10434,355,2157,4000,-24000,167000,33434,
12408,568,18268,10550,491,2082,4000,-24000,167000,33436,
12616,692,17860,10703,525,1573,5000,-24000,167000,33448,
12608,844,17760,10743,567,1460,6000,-24000,168000,33450,
12784,800,17648,10776,619,1391,6000,-24000,168000,33453,
13100,1072,16788,10971,1024,802,7000,-24000,168000,33465,
13112,1148,16592,10977,1118,694,7000,-24000,168000,33467,
13228,1228,16368,11008,1275,595,7000,-24000,168000,33470,
13468,1124,15612,11202,1994,-2,8000,-24000,168000,33482,
13520,1292,15288,11228,2225,-139,8000,-24000,168000,33484,
13652,1276,15080,11275,2379,-221,8000,-24000,168000,33486,
13580,1264,14480,11374,3577,-801,10000,-24000,168000,33499,
13640,1208,14492,11396,3752,-901,10000,-24000,168000,33501,
13600,1100,14396,11436,3949,-998,10000,-23000,168000,33503,
12952,1340,14172,11644,4674,-1596,11000,-23000,168000,33516,
13000,1440,14048,11675,4756,-1732,11000,-23000,168000,33518,
12936,1488,14144,11752,4859,-1895,11000,-23000,168000,33520,
11996,3332,13020,11869,3114,-3670,15000,-22000,167000,33552,
12004,3728,12800,11864,2972,-3776,15000,-22000,167000,33554,
12048,3804,12684,11874,2829,-3942,15000,-22000,167000,33557,
12232,4396,11864,11234,2437,-4684,16000,-22000,166000,33569,
12356,4400,11724,11198,2489,-4870,17000,-22000,166000,33571,
12288,4452,11476,11049,2557,-5031,17000,-22000,166000,33573,
12132,4948,10784,10371,3182,-6076,18000,-22000,166000,33586,
12096,4924,10396,10204,3282,-6223,18000,-22000,166000,33588,
12064,5096,10216,10135,3404,-6367,18000,-21000,165000,33590,
11700,5264,9812,9329,3778,-6881,20000,-21000,165000,33603,
11628,5352,9668,9253,3881,-6988,20000,-21000,165000,33605,
11560,5316,9660,9137,3906,-7053,20000,-21000,165000,33607,
11116,5596,9328,8355,4255,-7726,21000,-20000,164000,33620,
11020,5636,9200,8174,4222,-7808,21000,-20000,164000,33622,
10848,5712,8960,8030,4291,-7923,21000,-20000,164000,33624,
10220,6016,8744,7198,4580,-8657,22000,-20000,163000,33636,
10184,6092,8904,7000,4670,-8805,22000,-20000,163000,33639,
10036,6116,8756,6870,4757,-8977,23000,-19000,163000,33641,
9336,6408,8200,5811,4823,-9624,24000,-19000,162000,33653,
9188,6520,8104,5681,4828,-9792,24000,-19000,162000,33655,
9124,6588,8064,5482,4762,-9815,24000,-19000,162000,33658,
7036,7080,6228,2931,3032,-11367,26000,-16000,159000,33705,
6884,7128,5996,2850,2923,-11403,26000,-16000,158000,33707,
6836,7108,6052,2649,2873,-11451,27000,-16000,158000,33709,
6376,7352,5540,2097,2518,-11651,27000,-15000,157000,33721,
6260,7496,5640,1921,2437,-11706,27000,-15000,157000,33724,
6176,7340,5480,1808,2370,-11888,27000,-15000,157000,33726,
5344,7400,5708,1143,1946,-11987,28000,-15000,156000,33738,
5312,7472,5624,1016,1927,-12288,28000,-15000,156000,33740,
5264,7440,5724,929,1833,-12176,28000,-14000,156000,33743,
4552,7436,5904,312,1627,-12450,28000,-14000,155000,33755,
4452,7480,6024,201,1523,-12386,29000,-14000,154000,33757,
4512,7488,6180,136,1464,-12421,29000,-14000,154000,33759,
3876,7604,6204,-102,970,-12367,29000,-13000,153000,33772,
3596,7456,6292,-156,914,-12417,29000,-13000,153000,33774,
3540,7504,6168,-117,863,-12380,29000,-13000,153000,33776,
3328,7784,5676,-775,668,-12431,29000,-12000,152000,33789,
3320,7724,5592,-886,584,-12388,29000,-12000,152000,33791,
3068,7820,5556,-1026,544,-12395,29000,-12000,151000,33793,
2932,7828,5512,-1805,449,-12445,30000,-11000,150000,33806,
2876,7804,5376,-1976,452,-12377,30000,-11000,150000,33808,
1292,7604,6116,-4042,1760,-12396,29000,-9000,147000,33847,
1240,7532,6164,-4114,1767,-12345,29000,-9000,147000,33849,
1068,7580,6048,-4193,1801,-12394,29000,-9000,147000,33852,
84,7696,6328,-4556,1863,-12332,29000,-8000,146000,33864,
-280,7764,6368,-4654,1835,-12375,29000,-8000,146000,33866,
-396,7776,6324,-4716,1816,-12375,29000,-7000,145000,33868,
-1456,7856,6396,-5132,1369,-12125,29000,-7000,144000,33881,
-1768,7872,6364,-5187,1284,-11931,29000,-7000,144000,33883,
-1972,8024,6336,-5306,1156,-11838,29000,-6000,144000,33885,
-3180,7988,6912,-6099,412,-11668,28000,-6000,143000,33898,
-3316,7832,6952,-6263,218,-11561,28000,-6000,143000,33900,
-3492,7848,7068,-6453,38,-11545,28000,-5000,143000,33902,
-4780,7296,7820,-7288,-1613,-11179,28000,-5000,142000,33915,
-4876,7180,8004,-7440,-1957,-11157,28000,-5000,142000,33917,
-5116,7156,8128,-7518,-2366,-11049,28000,-5000,141000,33919,
-6020,6328,8720,-7805,-4670,-10027,27000,-5000,140000,33931,
-6100,6256,8752,-7796,-5145,-9756,27000,-4000,140000,33934,
-6152,6168,8628,-7822,-5565,-9489,27000,-4000,140000,33936,
-6416,5832,8664,-7786,-7780,-7944,26000,-5000,139000,33948,
-6304,5620,8540,-7797,-8168,-7671,26000,-5000,139000,33950,
-5044,6456,10640,-9162,-10349,-4860,23000,-7000,136000,33996,
-4928,6344,10708,-9365,-10253,-4703,23000,-7000,135000,33998,
-4864,6324,10720,-9563,-10155,-4604,23000,-7000,135000,34000,
-4608,5524,10848,-10523,-9389,-3774,22000,-7000,135000,34013,
-4444,5436,11080,-10709,-9187,-3572,22000,-7000,135000,34015,
-4512,5380,11176,-10806,-8983,-3416,22000,-7000,134000,34017,
-4036,4852,11980,-11201,-7247,-2129,21000,-8000,134000,34030,
-3972,4728,12008,-11201,-6929,-1938,21000,-8000,134000,34032,
-3916,4620,12152,-11218,-6585,-1719,20000,-8000,134000,34034,
-3680,4572,13420,-11317,-4409,-767,19000,-8000,134000,34046,
-3548,4592,13424,-11308,-4055,-641,19000,-8000,134000,34049,
-3592,4444,13800,-11392,-2595,-112,18000,-8000,133000,34061,
-3536,4556,14036,-11471,-2397,-8,18000,-8000,133000,34063,
-3640,4468,14068,-11592,-2189,127,18000,-8000,133000,34066,
-4508,4068,14288,-12117,-1150,895,17000,-8000,133000,34078,
-4460,4000,14472,-12207,-996,1068,16000,-8000,133000,34080,
-4504,3812,14700,-12221,-895,1227,16000,-8000,134000,34083,
-5196,3148,15564,-12365,-777,2384,15000,-8000,134000,34095,
-5320,2960,15728,-12296,-877,2595,15000,-8000,134000,34097,
-5320,2820,15628,-12289,-932,2819,14000,-8000,134000,34099,
-4804,680,19848,-11497,-4940,6166,9000,-10000,136000,34157,
-4720,688,19864,-11398,-5284,6354,8000,-10000,136000,34159,
-4472,684,19896,-11246,-5604,6535,8000,-11000,136000,34162,
-3300,524,20040,-10795,-6801,7789,7000,-11000,137000,34174,
-3240,628,20128,-10736,-6918,7981,7000,-11000,137000,34176,
-2968,548,20124,-10696,-6934,8155,7000,-11000,137000,34179,
-1680,284,20256,-10618,-6661,8616,5000,-12000,138000,34191,
-1592,200,20384,-10635,-6573,8617,5000,-12000,138000,34193,
-1940,216,20496,-10652,-6499,8788,5000,-12000,138000,34195,
-976,-824,21324,-10595,-6243,8394,4000,-13000,139000,34208,
-1028,-1064,21656,-10539,-6206,8350,3000,-13000,139000,34210,
-936,-1152,21708,-10413,-6332,8343,3000,-13000,139000,34212,
-900,-2132,23632,-9449,-6459,8920,2000,-14000,140000,34225,
-860,-2208,23644,-9230,-6479,9118,2000,-14000,140000,34227,
-620,-2332,23944,-9021,-6478,9332,2000,-14000,140000,34229,
736,-2516,23804,-7778,-6244,10758,1000,-14000,141000,34242,
1020,-2644,23676,-7588,-6096,11015,0,-14000,142000,34244,
