Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-540,-1452,16300,-2190,-525,2654,-11000,0,156000,16418,
-816,-1456,16592,-2117,-858,2727,-11000,0,157000,16430,
-800,-1476,16760,-2010,-945,2704,-11000,0,157000,16432,
-932,-1532,16724,-2006,-1106,2763,-11000,0,157000,16435,
-1548,-1392,16972,-1667,-2264,3083,-11000,0,157000,16447,
-1644,-1404,17036,-1568,-2445,3189,-11000,0,157000,16449,
-1588,-1212,16744,-1565,-2648,3231,-11000,0,157000,16451,
-1148,-980,16760,-1427,-3091,3341,-11000,0,157000,16464,
-1132,-916,16932,-1453,-3051,3343,-11000,0,157000,16466,
-984,-884,16948,-1384,-3128,3321,-11000,0,158000,16468,
-648,-916,16728,-1523,-3306,3287,-11000,0,158000,16481,
-560,-776,16912,-1452,-3377,3336,-11000,0,158000,16483,
-600,-836,16900,-1450,-3389,3356,-11000,0,158000,16485,
-372,-884,16772,-1405,-3342,3454,-11000,0,158000,16498,
-196,-952,16876,-1431,-3265,3498,-11000,0,159000,16500,
-192,-1016,17028,-1442,-3194,3541,-11000,0,159000,16502,
-4,-928,16856,-1356,-3165,3570,-11000,0,159000,16514,
-124,-1024,16844,-1349,-3077,3559,-11000,0,159000,16517,
376,-684,16756,-1209,-2468,3711,-12000,-1000,160000,16555,
504,-592,16716,-1235,-2394,3716,-12000,-1000,160000,16557,
572,-592,16644,-1243,-2272,3731,-12000,-1000,160000,16559,
736,-732,16772,-1236,-1927,3704,-12000,-1000,161000,16571,
756,-696,16744,-1218,-1832,3708,-12000,-1000,161000,16574,
740,-772,16896,-1209,-1826,3700,-12000,-1000,161000,16576,
748,-840,16844,-1219,-1682,3753,-12000,-1000,161000,16588,
692,-956,16924,-1225,-1701,3784,-12000,-1000,161000,16590,
812,-872,16840,-1233,-1723,3795,-12000,-1000,161000,16593,
888,-1100,16632,-1116,-1755,3728,-12000,-1000,162000,16605,
684,-1188,16732,-1054,-1754,3735,-12000,-1000,162000,16607,
692,-1228,16632,-1049,-1729,3680,-12000,-1000,162000,16610,
572,-1592,16956,-948,-2039,3538,-12000,-1000,162000,16622,
492,-1576,17160,-881,-2029,3532,-12000,-1000,162000,16624,
520,-1476,16920,-907,-2118,3552,-12000,-1000,162000,16626,
592,-1652,16736,-869,-2370,3492,-12000,-1000,163000,16639,
604,-1620,16780,-806,-2438,3461,-12000,-2000,163000,16641,
588,-1732,16736,-830,-2472,3426,-12000,-2000,163000,16643,
704,-1820,16304,-730,-2574,3394,-12000,-2000,163000,16656,
616,-1820,16328,-696,-2528,3395,-12000,-2000,163000,16658,
2488,-1592,17016,-875,-1342,2057,-12000,-2000,164000,16692,
2392,-1656,16956,-829,-1356,2096,-12000,-2000,164000,16694,
2376,-1704,16860,-809,-1353,2141,-12000,-2000,164000,16697,
3104,-1608,16284,-942,-65,2169,-12000,-2000,164000,16709,
3412,-1420,16488,-907,167,1988,-12000,-2000,164000,16711,
3528,-1548,16428,-1085,362,1799,-12000,-2000,164000,16713,
4464,-1464,16616,-876,204,389,-12000,-2000,164000,16726,
4712,-1584,16392,-919,195,132,-12000,-2000,164000,16728,
4728,-1496,16252,-957,102,-142,-12000,-2000,164000,16730,
5288,-1796,16848,-981,-514,-876,-12000,-2000,164000,16743,
5172,-1980,16952,-853,-756,-910,-12000,-2000,164000,16745,
5040,-1960,16896,-788,-948,-847,-12000,-2000,164000,16747,
4688,-2360,16636,-626,-1715,-357,-13000,-3000,164000,16759,
4872,-2400,16620,-660,-1759,-282,-13000,-3000,164000,16762,
4896,-2316,16484,-701,-1758,-232,-13000,-3000,164000,16764,
5324,-2136,16704,-682,-1880,-351,-13000,-3000,164000,16776,
5252,-2136,16880,-694,-1909,-346,-13000,-3000,164000,16779,
5252,-2276,17032,-693,-1936,-437,-13000,-3000,164000,16781,
4820,-2400,17272,-944,-1890,-297,-13000,-3000,164000,16793,
4576,-2472,17128,-930,-1943,-189,-13000,-3000,164000,16795,
4376,-2644,17324,-940,-2015,-61,-13000,-3000,164000,16798,
4128,-3300,17172,-752,-4220,1056,-13000,-5000,165000,16828,
4456,-3284,16920,-664,-4508,1072,-13000,-5000,165000,16831,
4680,-3408,16624,-692,-4798,1065,-13000,-5000,165000,16833,
5856,-3100,14908,-716,-4885,864,-13000,-5000,165000,16845,
6272,-2980,14952,-721,-4658,809,-13000,-5000,165000,16847,
6588,-2924,14996,-682,-4315,708,-13000,-5000,165000,16850,
6568,-2208,14912,-487,-2626,389,-13000,-6000,165000,16862,
6336,-2036,14804,-537,-2325,421,-13000,-6000,165000,16864,
6020,-2016,14784,-547,-2015,449,-13000,-6000,165000,16866,
4912,-1864,14480,-1135,55,664,-13000,-6000,165000,16879,
4920,-1872,14348,-1220,355,629,-13000,-6000,165000,16881,
4692,-1968,14320,-1359,614,627,-13000,-6000,165000,16883,
4520,-2240,14864,-1441,1946,-55,-13000,-6000,165000,16896,
4532,-2228,14924,-1506,2095,-145,-13000,-6000,165000,16898,
4528,-2300,14976,-1475,2298,-238,-13000,-6000,165000,16900,
4216,-2180,15372,-1419,3018,-424,-13000,-6000,165000,16912,
4136,-2228,15376,-1421,3211,-415,-13000,-5000,165000,16915,
4088,-2244,15364,-1349,3350,-441,-13000,-5000,165000,16917,
3788,-1868,15020,-1422,4935,-313,-13000,-5000,165000,16929,
3876,-1764,15080,-1430,5209,-314,-13000,-5000,165000,16932,
2732,-1412,15508,-2536,12502,683,-14000,-1000,164000,16972,
2556,-1392,15548,-2554,12812,711,-14000,-1000,164000,16974,
2636,-1376,15540,-2584,13091,767,-14000,-1000,164000,16977,
2524,-1480,14760,-2649,14446,824,-14000,0,164000,16989,
2504,-1648,14752,-2765,14648,843,-14000,0,164000,16991,
2472,-1620,14704,-2848,14982,854,-14000,0,164000,16993,
2440,-1896,15388,-2772,16498,1064,-15000,1000,163000,17006,
2176,-2028,15604,-2702,16930,1116,-15000,2000,163000,17008,
2240,-2168,16084,-2591,17151,1209,-15000,2000,163000,17010,
1372,-2988,18684,-2050,19449,1332,-15000,4000,163000,17023,
1240,-3248,19036,-2005,19678,1246,-15000,4000,163000,17025,
968,-3392,19296,-1903,19929,1107,-15000,4000,163000,17027,
-2092,-4920,19608,-1989,16594,-1821,-15000,6000,162000,17040,
-3084,-4780,19120,-1867,15713,-2079,-15000,6000,162000,17042,
-4424,-4764,19064,-1582,14593,-2259,-15000,6000,162000,17044,
-8396,-3980,16704,-668,11643,-1675,-15000,8000,161000,17057,
-8996,-3768,16308,-502,10939,-1492,-15000,8000,161000,17059,
-9332,-3564,15884,-430,10030,-1310,-15000,8000,161000,17061,
-11624,-1848,16476,439,1212,2008,-15000,8000,161000,17074,
-11372,-1816,16412,490,273,2355,-15000,8000,162000,17076,
-128,-2872,17140,1344,-1701,-447,-15000,8000,162000,17115,
164,-2772,17132,1396,-1345,-350,-15000,8000,162000,17117,
548,-2856,16880,1253,-861,-197,-15000,8000,162000,17119,
2108,-1972,16564,-49,1380,1324,-15000,8000,162000,17131,
2224,-1788,16644,-308,1483,1517,-15000,8000,162000,17134,
2272,-1568,16588,-446,1526,1650,-15000,8000,162000,17136,
368,-1528,15980,-868,663,2295,-15000,8000,162000,17148,
-168,-1540,16132,-847,615,2323,-15000,8000,162000,17150,
-680,-1432,16460,-712,560,2476,-15000,8000,162000,17153,
-1788,-2052,16412,-450,1265,2796,-15000,8000,162000,17165,
-1568,-2168,16380,-546,1465,2564,-15000,8000,162000,17167,
-1452,-2252,16796,-642,1649,2304,-15000,8000,162000,17169,
-924,-2840,17536,-493,2629,689,-15000,8000,162000,17182,
-984,-2840,17484,-461,2922,552,-15000,8000,162000,17184,
-728,-2696,17732,-383,3134,476,-15000,8000,162000,17186,
440,-2512,17620,-700,4502,880,-15000,9000,162000,17199,
380,-2580,17676,-719,4641,1005,-15000,9000,162000,17201,
656,-2544,17416,-810,4837,1176,-15000,9000,162000,17203,
832,-2332,15836,-1104,6587,2345,-15000,9000,162000,17215,
672,-2348,15436,-1236,6753,2535,-15000,9000,162000,17218,
436,-2336,15160,-1337,6820,2694,-15000,10000,162000,17220,
-3784,-2332,16340,-1212,6804,1118,-15000,12000,162000,17256,
-4024,-2308,16504,-1095,6740,902,-15000,12000,162000,17258,
-4156,-2400,16460,-1006,6698,829,-15000,12000,162000,17260,
-4216,-2548,16096,-558,5807,549,-15000,12000,162000,17273,
-4144,-2556,15976,-526,5735,501,-15000,12000,162000,17275,
-4024,-2512,16044,-426,5814,467,-15000,12000,162000,17277,
-2596,-2396,16960,-24,5349,-251,-15000,13000,162000,17290,
-2364,-2308,17444,73,5416,-446,-15000,13000,162000,17292,
-2092,-2288,17196,137,5648,-588,-15000,13000,162000,17294,
-1196,-1792,15820,-405,7241,-1160,-15000,14000,161000,17307,
-1296,-1752,15752,-523,7392,-1168,-15000,14000,161000,17309,
-1352,-1792,15848,-571,7564,-1230,-15000,14000,161000,17311,
-1708,-1692,15864,-655,9252,-1077,-15000,15000,161000,17324,
-1816,-1616,15728,-753,9462,-1047,-15000,15000,161000,17326,
-2068,-1692,15708,-838,9645,-1055,-15000,15000,161000,17328,
-3120,-1804,16028,-1205,10521,-1067,-15000,16000,161000,17340,
-3504,-1948,15944,-1195,10672,-1037,-15000,16000,160000,17343,
-3792,-1908,15708,-1264,10749,-960,-15000,16000,160000,17345,
-4644,-2284,15488,-1275,11103,-792,-16000,17000,160000,17357,
-4864,-2244,15480,-1282,10996,-742,-16000,17000,160000,17360,
-5984,-2800,15324,-662,8570,-905,-16000,20000,159000,17402,
-5816,-2740,15488,-743,8504,-932,-16000,20000,159000,17404,
-5716,-2752,15680,-770,8453,-954,-16000,20000,159000,17407,
-5240,-2264,14968,-1461,8120,-657,-16000,21000,158000,17419,
-5328,-2264,15168,-1538,8105,-567,-16000,21000,158000,17421,
-5180,-2340,14884,-1627,8161,-451,-16000,21000,158000,17423,
-5160,-2420,14184,-2103,8573,61,-17000,22000,158000,17436,
-5260,-2468,14152,-2229,8568,124,-17000,22000,158000,17438,
-5312,-2400,14192,-2278,8573,130,-17000,22000,158000,17441,
-6012,-2568,14424,-2478,8492,120,-17000,23000,158000,17453,
-6116,-2612,14612,-2492,8536,50,-17000,23000,158000,17455,
-6288,-2680,14672,-2468,8489,52,-17000,23000,158000,17457,
-7248,-2712,14784,-2497,8442,-73,-17000,24000,157000,17470,
-7324,-2828,14852,-2452,8293,-61,-18000,24000,157000,17472,
-7544,-2884,14868,-2414,8221,-64,-18000,24000,157000,17474,
-8240,-2864,14232,-2247,6965,47,-18000,25000,157000,17487,
-8356,-2996,14048,-2306,6675,96,-18000,25000,157000,17489,
-8472,-3004,13952,-2330,6409,158,-18000,25000,157000,17491,
-9440,-3152,14128,-2388,5141,673,-18000,26000,157000,17504,
-9504,-3064,14380,-2322,5048,689,-18000,26000,157000,17506,
-7096,-2696,14572,-2139,6631,-513,-19000,28000,156000,17558,
-7200,-2920,14936,-2106,7347,-316,-19000,28000,156000,17561,
-6848,-3196,14296,-2014,7719,-205,-20000,29000,156000,17563,
-6476,-3284,13252,-2019,7532,154,-20000,29000,156000,17575,
-6408,-3428,13348,-1975,7264,167,-20000,29000,156000,17578,
-6848,-3320,13636,-1900,7181,322,-20000,29000,155000,17580,
-7788,-3472,12632,-1533,7518,1164,-20000,30000,155000,17592,
-8184,-3300,12316,-1538,7254,1351,-20000,30000,155000,17594,
-8680,-3364,11968,-1537,6942,1556,-20000,30000,155000,17597,
-9880,-3368,12692,-1271,5548,1957,-20000,31000,155000,17609,
-9888,-3360,12704,-1277,5648,1977,-20000,31000,155000,17611,
-9936,-3604,12628,-1195,5486,1950,-20000,31000,155000,17614,
-10340,-3284,13108,-733,3418,1730,-20000,32000,155000,17626,
-10368,-3328,13208,-677,2822,1690,-20000,32000,155000,17628,
-10264,-3320,13176,-654,2277,1683,-20000,32000,155000,17631,
-10220,-3244,12836,-674,-650,1741,-20000,32000,156000,17643,
-10316,-3300,12796,-698,-982,1800,-20000,32000,156000,17645,
-9456,-3292,13596,-144,-2212,2021,-20000,32000,156000,17658,
-9232,-3124,13628,-11,-2337,2033,-20000,32000,156000,17660,
-8852,-3312,13432,84,-2555,1907,-20000,32000,156000,17662,
-7540,-3772,14280,1947,-3674,2004,-19000,31000,157000,17703,
-7732,-3580,13828,1959,-3290,2207,-19000,31000,157000,17706,
-7632,-3488,13692,1840,-3073,2391,-18000,31000,157000,17708,
-8032,-3064,13308,1598,-1504,2775,-18000,31000,158000,17720,
-7992,-2896,13576,1569,-1194,2711,-18000,31000,158000,17723,
-8136,-2852,13660,1538,-736,2636,-18000,31000,158000,17725,
-8524,-1984,13008,989,1295,1888,-18000,31000,158000,17737,
-8580,-1860,12720,931,1571,1748,-18000,31000,158000,17740,
-8952,-1504,12564,894,1503,1739,-18000,31000,158000,17742,
-9848,-1652,13104,1137,1924,1948,-17000,31000,158000,17754,
-10252,-1816,13116,1200,1733,2022,-17000,31000,158000,17756,
-10420,-1628,13432,1188,1611,2141,-17000,31000,158000,17759,
-10472,-1448,13316,1064,68,2436,-17000,31000,159000,17771,
-10452,-1288,13288,971,-68,2349,-17000,31000,159000,17773,
-10460,-992,13304,914,-493,2295,-17000,31000,159000,17776,
-9828,-1000,13632,790,-2717,1664,-17000,31000,159000,17788,
-9524,-1076,13400,817,-3185,1443,-17000,31000,159000,17790,
-9492,-1164,13616,808,-3522,1286,-16000,31000,159000,17793,
-9060,-1020,14488,818,-4797,1439,-16000,31000,160000,17805,
-8668,-948,14160,710,-4982,1493,-16000,31000,160000,17807,
-6824,-1056,13452,-2183,-2983,917,-16000,30000,160000,17844,
-7224,-1008,14128,-2260,-3019,900,-16000,30000,160000,17847,
-7128,-1388,14164,-2275,-2824,847,-16000,30000,160000,17849,
-8148,-1484,13972,-2621,-2613,575,-16000,29000,161000,17861,
-7948,-2084,13900,-2697,-2791,448,-16000,29000,161000,17864,
-8200,-1664,13916,-2729,-3125,308,-16000,29000,161000,17866,
-8732,-2080,14796,-2590,-4346,-169,-17000,29000,161000,17878,
-8888,-1832,14632,-2559,-4565,-167,-17000,29000,161000,17881,
-8692,-2036,14684,-2564,-4628,-207,-17000,29000,161000,17883,
-7536,-1956,14752,-2482,-4935,-355,-17000,28000,161000,17895,
-7172,-2156,14780,-2405,-5066,-461,-17000,28000,161000,17898,
-6184,-2464,14540,-2134,-5151,-891,-17000,28000,161000,17910,
-5780,-2316,14304,-2052,-5289,-1073,-17000,28000,161000,17912,
-5544,-2524,14012,-2108,-5461,-1147,-17000,28000,161000,17915,
-5056,-4880,18936,-189,-4605,-769,-17000,27000,161000,17927,
-5076,-5080,19444,88,-3331,-260,-17000,27000,161000,17929,
-4320,-5184,19076,495,-1599,231,-17000,27000,161000,17931,
-944,-1156,10740,-16,2456,410,-17000,27000,161000,17944,
-128,-976,11140,-659,2453,-395,-17000,27000,161000,17946,
-564,-1488,12548,-987,2541,-1154,-17000,27000,161000,17948,
-4708,-2736,15748,-565,4047,-574,-17000,27000,161000,17961,
-8652,-3636,15024,-1,-780,-415,-17000,27000,161000,17997,
-8644,-3540,15564,100,-1377,-620,-17000,27000,161000,17999,
-8624,-3616,15672,134,-1681,-742,-17000,27000,161000,18002,
-7688,-3440,15416,1021,-3644,-964,-17000,27000,161000,18014,
-7220,-3616,15160,1082,-3956,-904,-17000,27000,161000,18016,
-7264,-3368,14920,1086,-4225,-837,-17000,27000,161000,18018,
-6100,-3220,13944,239,-5112,87,-17000,26000,161000,18031,
-5964,-3236,14008,205,-5101,310,-16000,26000,161000,18033,
-5908,-3128,13644,170,-5134,562,-16000,26000,161000,18035,
-6092,-4252,15300,58,-6077,1669,-16000,25000,162000,18048,
-6048,-4332,15984,191,-5620,1811,-16000,25000,162000,18050,
-6592,-4324,16048,386,-4538,2219,-16000,25000,162000,18052,
-5220,-3020,13920,-411,-3816,1313,-16000,25000,162000,18065,
-5236,-2900,14828,-426,-3103,947,-16000,25000,162000,18067,
-4936,-3016,15528,-241,-2793,562,-16000,25000,162000,18069,
-3964,-3212,15348,-224,-3098,-1429,-16000,24000,162000,18082,
-3980,-3232,15504,-296,-2795,-1631,-16000,24000,162000,18084,
-3828,-3368,15944,-272,-2843,-1807,-16000,24000,162000,18086,
-2640,-2752,15124,-815,-2092,-1584,-16000,24000,162000,18099,
-2124,-2524,14872,-955,-3291,-1554,-16000,24000,162000,18101,
-3240,-2408,14252,-1226,-5634,-663,-16000,22000,162000,18141,
-3348,-2348,13976,-1298,-5756,-923,-16000,22000,162000,18143,
-3440,-2484,14148,-1367,-5909,-1150,-16000,22000,162000,18145,
-4648,-3192,16132,-349,-5970,-1594,-16000,21000,162000,18158,
-4732,-3272,16248,-265,-5790,-1610,-16000,21000,162000,18160,
-4692,-3388,16348,-197,-5614,-1574,-16000,21000,162000,18162,
-4424,-3108,16016,95,-4801,-888,-16000,20000,163000,18175,
-4272,-2952,15844,139,-4670,-747,-16000,20000,163000,18177,
-4052,-2852,15552,29,-4568,-535,-16000,20000,163000,18179,
-4520,-3128,15136,-281,-5909,-229,-16000,20000,163000,18192,
-4764,-3196,15416,-270,-5907,-198,-16000,19000,163000,18194,
-5100,-3124,15872,-225,-5533,-123,-16000,19000,163000,18196,
-4984,-2180,14332,-1262,-5191,146,-16000,19000,163000,18208,
-5096,-2072,14296,-1393,-5572,11,-16000,19000,163000,18211,
-5864,-3480,18576,-591,-7208,102,-16000,18000,163000,18223,
-6488,-3904,19308,131,-7024,79,-16000,18000,163000,18225,
-7040,-3668,17912,297,-6625,316,-16000,18000,163000,18228,
-5108,-1096,13044,-3117,-6714,-500,-16000,17000,163000,18240,
-5140,-1048,14128,-2966,-6773,-665,-16000,17000,164000,18242,
-5040,-1060,14596,-2685,-6903,-801,-16000,17000,164000,18245,
-4760,-2212,16196,-1475,-8244,-727,-16000,16000,164000,18257,
-5032,-4056,16000,2125,-10719,2022,-15000,14000,165000,18292,
-4916,-4176,15920,2196,-10810,2139,-15000,14000,165000,18294,
-4940,-4192,16056,2207,-10741,2204,-15000,13000,165000,18297,
-2880,-3360,16132,1425,-9571,1702,-15000,12000,166000,18309,
-2608,-3092,15776,1378,-9501,1409,-15000,12000,166000,18311,
-2588,-2960,15664,1324,-9415,1206,-15000,12000,166000,18314,
-948,-1912,16192,997,-8216,-8,-15000,11000,166000,18326,
-816,-1876,16376,908,-7916,30,-15000,11000,166000,18328,
-656,-1956,16392,819,-7661,58,-15000,11000,166000,18331,
156,-1744,16796,490,-6174,705,-14000,10000,166000,18343,
328,-1792,16820,384,-5908,782,-14000,10000,166000,18345,
344,-1812,16776,371,-5627,878,-14000,10000,166000,18347,
756,-1816,16724,55,-4494,786,-14000,10000,167000,18360,
748,-2144,16916,113,-4135,752,-14000,10000,167000,18362,
648,-2096,17196,135,-3766,718,-14000,10000,167000,18364,
392,-3796,17960,699,-1946,1288,-14000,9000,167000,18377,
656,-3648,17608,636,-1527,1351,-14000,9000,167000,18379,
996,-3400,17172,500,-1048,1355,-14000,9000,167000,18381,
1736,-1860,16292,-470,631,1181,-14000,9000,167000,18393,
1584,-1768,16416,-580,927,1113,-14000,9000,167000,18396,
-2436,-3480,17480,-2286,3505,48,-15000,10000,167000,18437,
-2392,-3376,17368,-2031,3387,72,-15000,10000,167000,18439,
-2472,-3320,17164,-1995,3109,69,-15000,10000,167000,18442,
-2744,-2476,16560,-2675,2805,98,-15000,11000,167000,18454,
-2888,-2284,16468,-2732,2808,260,-15000,11000,167000,18456,
-2736,-2160,16668,-2757,2854,380,-15000,11000,167000,18458,
-2484,-1744,16504,-3116,2753,490,-15000,11000,167000,18471,
-2124,-1808,16428,-3193,2595,433,-15000,11000,167000,18473,
-2184,-1976,16424,-3234,2604,348,-16000,11000,167000,18475,
-2212,-1908,16668,-3595,2361,166,-16000,11000,167000,18488,
-2388,-2056,16528,-3568,2151,146,-16000,11000,167000,18490,
-2400,-2104,16692,-3552,1999,222,-16000,11000,167000,18492,
-2368,-2984,16440,-3280,3255,360,-16000,12000,167000,18505,
-2192,-2992,16296,-3305,3214,329,-16000,12000,167000,18507,
-2160,-3124,16456,-3340,3335,269,-16000,12000,167000,18509,
-1264,-3296,17140,-3291,3202,-99,-17000,12000,166000,18522,
-1324,-3196,17272,-3253,2880,-108,-17000,12000,166000,18524,
-1200,-3280,17220,-3165,2186,-111,-17000,12000,166000,18526,
-1348,-2976,16900,-2890,-762,213,-17000,12000,167000,18539,
-1260,-2936,16720,-2835,-1185,321,-17000,12000,167000,18541,
-1348,-3584,20080,-1157,-10028,-1203,-17000,8000,167000,18591,
-1368,-3484,20240,-1076,-10195,-1259,-17000,8000,167000,18593,
-1280,-3528,20096,-953,-10363,-1345,-17000,8000,167000,18595,
-652,-3368,21008,-570,-10515,-1531,-17000,7000,168000,18608,
-428,-3428,21416,-467,-10456,-1586,-17000,6000,168000,18610,
-184,-3388,21676,-327,-10410,-1646,-17000,6000,168000,18612,
1356,-3132,21372,-498,-9297,-2169,-17000,5000,168000,18625,
1372,-2908,21076,-561,-9133,-2210,-17000,5000,168000,18627,
1340,-3048,21348,-706,-8886,-2252,-17000,5000,168000,18629,
1100,-3504,21380,-516,-7777,-1787,-17000,4000,168000,18642,
1132,-3508,21460,-500,-7527,-1616,-17000,4000,168000,18644,
888,-3628,21460,-382,-7316,-1506,-17000,4000,168000,18646,
-88,-4784,20860,-391,-6740,-964,-17000,3000,168000,18658,
-376,-5020,21024,-409,-6793,-1021,-17000,3000,168000,18661,
-724,-5180,21008,-399,-6887,-1081,-17000,3000,168000,18663,
-1736,-5620,20656,111,-8430,-1932,-17000,2000,168000,18675,
-1848,-5732,20612,308,-8845,-2127,-17000,2000,168000,18678,
-1320,-5652,21260,1957,-11186,-3503,-17000,1000,168000,18690,
-1072,-5592,21252,2224,-11598,-3737,-17000,1000,168000,18692,
-856,-5420,21316,2527,-11909,-3975,-17000,0,168000,18694,
3132,-3916,21252,3507,-10680,-5487,-15000,-3000,167000,18742,
2860,-4088,21172,3500,-10657,-5395,-15000,-3000,167000,18744,
2500,-4164,21276,3582,-10765,-5212,-15000,-4000,167000,18747,
1092,-4252,19996,3792,-11393,-4628,-15000,-5000,167000,18759,
1080,-4320,19632,3850,-11574,-4525,-15000,-5000,167000,18761,
860,-4144,19324,3828,-11730,-4519,-15000,-5000,167000,18763,
1060,-4296,18524,4298,-13426,-4736,-14000,-6000,167000,18776,
1180,-4312,18252,4366,-13529,-4880,-14000,-7000,167000,18778,
1260,-4328,18208,4496,-14064,-5020,-14000,-7000,167000,18780,
1572,-4540,18308,5123,-16428,-5898,-13000,-9000,167000,18793,
1584,-4628,18200,5304,-16733,-6051,-13000,-9000,167000,18795,
1400,-5036,18144,5792,-17253,-6232,-13000,-11000,166000,18807,
1520,-5076,18092,5897,-17193,-6282,-13000,-11000,166000,18810,
1616,-5172,18192,6006,-17079,-6263,-13000,-11000,166000,18812,
2248,-5216,18292,6843,-16340,-6602,-12000,-13000,166000,18824,
2396,-5104,18264,6993,-16233,-6666,-12000,-13000,166000,18826,
2444,-5036,18388,7231,-16186,-6789,-12000,-13000,166000,18829,
2872,-4252,18328,8407,-16361,-7226,-11000,-15000,166000,18841,
2896,-4052,18328,8555,-16462,-7310,-11000,-15000,165000,18843,
3376,-3180,18076,9260,-16979,-7293,-10000,-17000,165000,18856,
5352,-1568,17216,9374,-16031,-7731,-7000,-20000,164000,18882,
5732,-1464,17124,9301,-15825,-7831,-7000,-21000,164000,18884,
5968,-1304,17264,9261,-15554,-7957,-7000,-21000,164000,18887,
6912,-784,16708,8973,-13967,-8300,-6000,-22000,163000,18899,
7132,-724,16556,8985,-13698,-8392,-6000,-23000,163000,18901,
7384,-592,16216,8917,-13027,-8483,-5000,-23000,163000,18903,
7800,-288,15704,8102,-10742,-8267,-4000,-24000,162000,18916,
7852,-144,15688,7957,-10251,-8120,-4000,-24000,162000,18918,
8052,-72,15784,7787,-9732,-8042,-4000,-24000,162000,18920,
8468,96,15640,7403,-6742,-7275,-3000,-25000,161000,18933,
8516,276,15552,7302,-6155,-7165,-3000,-25000,161000,18935,
8532,264,15588,7275,-5578,-7098,-2000,-25000,161000,18937,
8584,392,15296,6727,-2504,-6603,-1000,-26000,160000,18950,
8404,584,15264,6703,-1941,-6574,-1000,-26000,160000,18952,
8400,420,15256,6592,-1428,-6475,-1000,-26000,160000,18954,
7696,772,14604,6198,1056,-6163,0,-26000,159000,18966,
7612,908,14704,6070,1307,-6038,0,-26000,159000,18969,
7460,760,14472,6001,1649,-5984,0,-25000,159000,18971,
6456,836,14612,5882,2972,-5480,0,-25000,158000,18983,
6424,744,14724,5925,3232,-5421,0,-25000,158000,18986,
4936,1772,13304,6378,4054,-4132,3000,-23000,156000,19036,
4864,1888,13440,6476,3980,-4151,4000,-23000,156000,19038,
4752,1868,13500,6467,3891,-4061,4000,-23000,156000,19040,
4496,2400,13476,6643,3290,-3824,5000,-23000,156000,19053,
4360,2476,13348,6579,3213,-3781,5000,-23000,156000,19055,
4396,2552,13492,6591,3076,-3753,5000,-23000,156000,19057,
4696,2948,12984,6371,2351,-3528,6000,-22000,155000,19070,
4752,2976,12764,6329,2260,-3564,6000,-22000,155000,19072,
4812,3108,12648,6311,2123,-3538,6000,-22000,155000,19074,
5012,3388,12268,5938,1709,-3505,7000,-22000,155000,19086,
5184,3372,12152,5920,1620,-3479,7000,-22000,155000,19089,
5196,3372,12288,5784,1616,-3452,7000,-22000,155000,19091,
