Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3236,-1488,16320,-462,17,153,-12000,-7000,205000,249629,
3064,-1648,16356,-506,45,127,-12000,-7000,205000,249631,
3180,-1676,16340,-485,77,77,-12000,-7000,205000,249633,
3300,-1744,16392,-515,166,26,-12000,-7000,205000,249646,
3400,-1772,16448,-466,242,-17,-12000,-7000,205000,249649,
3420,-1680,16340,-491,258,11,-12000,-7000,205000,249651,
3416,-1736,16252,-378,680,22,-12000,-7000,205000,249663,
3308,-1756,16180,-406,784,84,-12000,-7000,205000,249666,
3380,-1828,16140,-403,882,86,-12000,-7000,205000,249668,
3252,-1652,16384,-407,1181,203,-12000,-7000,205000,249681,
3144,-1512,16308,-426,1247,159,-12000,-7000,205000,249683,
3120,-1660,16392,-414,1262,156,-12000,-7000,205000,249685,
2760,-1636,16584,-448,1175,97,-12000,-7000,205000,249698,
2640,-1620,16640,-461,1071,91,-12000,-7000,205000,249700,
2652,-1704,16672,-484,1017,79,-12000,-7000,205000,249703,
2548,-1944,16604,-446,563,42,-12000,-7000,205000,249715,
2524,-1896,16756,-443,486,79,-12000,-7000,205000,249718,
2512,-1968,16732,-460,467,42,-12000,-7000,205000,249720,
2908,-1884,16992,-425,37,133,-12000,-7000,205000,249732,
2804,-1932,16944,-379,42,115,-12000,-7000,205000,249735,
2816,-1888,17040,-386,-56,108,-12000,-7000,205000,249737,
3040,-1876,16828,-332,-58,-34,-12000,-7000,205000,249750,
2956,-1856,16812,-350,-62,-28,-12000,-7000,205000,249752,
3068,-1968,16880,-364,-32,-54,-12000,-7000,205000,249754,
3156,-1956,16692,-333,173,-171,-12000,-7000,205000,249767,
3216,-1904,16768,-348,246,-181,-12000,-7000,205000,249769,
3188,-1964,16868,-270,290,-200,-12000,-7000,205000,249772,
3184,-2124,16892,-326,575,-74,-12000,-7000,205000,249784,
3124,-2020,16836,-279,587,-41,-12000,-7000,205000,249786,
3132,-1876,16752,-285,643,-31,-12000,-7000,205000,249789,
2988,-1968,17048,-243,672,34,-12000,-7000,205000,249801,
2828,-1984,17104,-282,674,19,-12000,-7000,205000,249804,
2756,-1872,16932,-246,690,38,-12000,-7000,205000,249806,
2576,-2088,17008,-291,445,-7,-12000,-7000,205000,249819,
2568,-1976,17008,-270,396,-33,-12000,-7000,205000,249821,
2684,-2008,16984,-256,310,-18,-12000,-7000,205000,249823,
2600,-2136,16980,-204,211,-8,-12000,-7000,205000,249836,
2636,-2140,16956,-202,166,46,-12000,-7000,205000,249838,
2644,-2180,16964,-201,221,38,-12000,-7000,205000,249841,
2084,-2380,17076,-38,311,231,-12000,-7000,205000,249853,
2008,-2464,17264,-3,369,251,-12000,-7000,205000,249855,
1880,-2488,17320,87,349,300,-12000,-7000,205000,249858,
1268,-2872,17592,258,262,595,-12000,-7000,205000,249870,
1112,-2904,17820,411,178,665,-12000,-7000,205000,249873,
916,-3152,17904,469,62,810,-12000,-7000,205000,249875,
-504,-3404,18012,1009,-577,1559,-12000,-7000,205000,249888,
-608,-3576,18076,1027,-728,1741,-12000,-7000,205000,249890,
-872,-3584,18096,1139,-838,1933,-12000,-7000,205000,249892,
-1744,-3584,18424,1438,-1638,3057,-12000,-7000,206000,249905,
-1980,-3672,18604,1527,-1793,3287,-12000,-7000,206000,249907,
-1848,-3612,18592,1537,-1903,3507,-12000,-7000,206000,249910,
-2164,-3924,18820,1894,-2341,4714,-12000,-7000,206000,249922,
-2272,-4084,18856,1928,-2319,4914,-12000,-7000,206000,249925,
-2468,-4708,19084,2657,-1845,6235,-12000,-7000,207000,249937,
-2516,-4796,19012,2774,-1731,6512,-12000,-7000,207000,249940,
-2572,-4968,18936,2898,-1556,6826,-12000,-7000,207000,249942,
-2940,-5268,18920,3725,-721,8448,-11000,-6000,208000,249955,
-3096,-5332,18892,3942,-566,8762,-11000,-6000,208000,249957,
-3304,-5412,18704,4077,-387,9153,-11000,-6000,208000,249959,
-3780,-5128,18736,4801,621,11168,-11000,-6000,209000,249972,
-3728,-4956,18720,4842,810,11539,-11000,-6000,210000,249974,
-3720,-4932,18684,5003,995,11939,-11000,-6000,210000,249977,
-3688,-4512,18604,5553,1474,13783,-10000,-5000,211000,249989,
-3672,-4428,18728,5703,1590,14125,-10000,-5000,211000,249992,
-3600,-4340,18736,5853,1480,14427,-10000,-5000,212000,249994,
-3712,-3872,18768,6188,874,15923,-10000,-5000,213000,250007,
-3740,-3796,18532,6224,749,16160,-10000,-5000,213000,250009,
-3728,-3704,18580,6257,654,16439,-10000,-4000,214000,250011,
-4216,-4100,18180,6440,240,17782,-9000,-4000,215000,250024,
-4148,-4240,18108,6437,236,18099,-9000,-4000,216000,250026,
-4116,-4388,18208,6503,189,18318,-9000,-4000,216000,250029,
-3664,-4932,17468,6550,511,19827,-9000,-3000,218000,250041,
-3636,-4852,17516,6620,321,20044,-8000,-3000,218000,250044,
-3452,-4824,17036,6526,525,20270,-8000,-3000,219000,250046,
-2196,-5324,16200,6978,464,21670,-8000,-3000,221000,250059,
-2172,-5080,16232,6921,515,21939,-8000,-3000,221000,250061,
-1952,-5108,16428,7006,667,22227,-8000,-3000,221000,250063,
-1124,-4472,16128,7174,1429,23195,-7000,-2000,224000,250076,
-960,-4156,16120,7247,1598,23383,-7000,-2000,224000,250078,
-796,-4292,16256,7236,1711,23456,-7000,-2000,224000,250081,
-168,-3928,16792,7468,2153,24149,-6000,-2000,227000,250093,
-172,-3688,16664,7401,2136,24211,-6000,-1000,227000,250096,
-92,-3744,16632,7387,2158,24380,-6000,-1000,228000,250098,
-128,-3572,16972,7425,1888,24893,-6000,-1000,230000,250111,
0,-3432,16876,7450,1879,25058,-5000,-1000,230000,250113,
72,-3328,16956,7446,1861,25117,-5000,-1000,231000,250115,
-80,-3280,16780,7435,1891,25784,-5000,0,233000,250128,
-208,-3252,16760,7497,1806,25828,-5000,0,234000,250130,
-104,-3372,16624,7440,1738,25939,-4000,0,234000,250132,
24,-3296,16340,7509,1032,26297,-4000,0,237000,250145,
-16,-3188,16472,7491,859,26335,-4000,0,237000,250147,
84,-3248,16456,7551,735,26464,-4000,0,238000,250150,
120,-3172,16308,7520,526,26407,-3000,0,238000,250152,
1268,-2740,16344,7484,-249,26469,-3000,0,241000,250165,
1472,-2592,16260,7451,-354,26402,-3000,0,241000,250167,
1736,-2596,16168,7454,-423,26437,-2000,0,242000,250169,
2808,-2156,15692,7424,-280,26416,-2000,0,244000,250182,
3100,-2052,15704,7430,-211,26448,-2000,0,245000,250184,
3236,-2056,15696,7506,-183,26476,-2000,0,245000,250186,
3768,-1692,15504,7587,-364,26645,-1000,0,248000,250199,
3892,-1548,15724,7566,-375,26618,-1000,0,248000,250201,
4068,-1436,15688,7557,-376,26672,-1000,0,249000,250204,
4004,-1100,15536,7445,62,26883,0,0,251000,250216,
4124,-1064,15576,7406,163,26901,0,0,252000,250218,
4140,-1212,15508,7448,171,26970,0,0,252000,250221,
4080,-1204,15256,7374,179,26887,0,0,253000,250223,
4596,-952,14836,7020,84,26867,0,0,255000,250236,
4932,-1100,14748,6883,22,26775,0,0,256000,250238,
5080,-960,14848,6855,-51,26754,0,0,256000,250240,
5076,-1056,14792,6862,-126,26729,0,0,257000,250243,
5336,-1152,14008,6477,573,26639,1000,0,259000,250255,
5488,-1076,14032,6457,715,26586,1000,0,260000,250258,
5804,-1064,14056,6309,834,26496,1000,0,260000,250260,
6092,-1108,14132,6249,939,26519,1000,0,261000,250262,
7160,-864,14404,5831,997,26136,2000,0,263000,250275,
7308,-956,14320,5772,1173,26156,2000,0,264000,250277,
7432,-956,14268,5668,1328,26090,2000,0,264000,250280,
7808,-976,14148,4960,2820,26048,2000,0,267000,250292,
7824,-1096,14016,4852,3050,25955,3000,0,267000,250294,
7904,-1028,14068,4730,3273,25978,3000,0,268000,250297,
7920,-996,13940,4681,3511,25971,3000,0,268000,250299,
7828,-692,13768,3858,4560,25520,3000,0,270000,250312,
7964,-428,13796,3722,4661,25431,3000,0,271000,250314,
8008,-436,13788,3522,4725,25241,3000,0,271000,250316,
7672,-172,14332,2778,4733,24406,3000,0,274000,250329,
7576,-112,14416,2566,4670,24251,3000,0,274000,250331,
7584,-88,14380,2365,4683,24166,3000,0,275000,250334,
7476,-344,14632,2251,4644,24055,3000,0,275000,250336,
7492,-752,15064,1563,4415,23416,4000,0,277000,250349,
7452,-872,15116,1509,4303,23241,4000,0,278000,250351,
7412,-1052,15116,1356,4313,23054,4000,0,278000,250353,
7788,-1304,15088,893,4104,22437,4000,0,280000,250366,
7944,-1232,15160,836,4092,22312,4000,0,281000,250368,
8112,-1168,14968,812,4114,22210,4000,0,281000,250371,
8248,-1016,15048,783,4061,21965,4000,0,282000,250373,
8600,-128,15192,427,4113,20768,4000,0,284000,250386,
8512,-44,15260,289,4216,20523,4000,0,284000,250388,
8552,32,15264,136,4367,20355,4000,0,284000,250390,
8236,176,15512,-442,4543,19096,4000,0,286000,250403,
8084,236,15720,-530,4508,18851,4000,0,287000,250405,
8064,96,15728,-604,4395,18624,3000,0,287000,250408,
7980,-36,15728,-753,4278,18361,3000,0,287000,250410,
7572,-292,15976,-1063,3372,17072,3000,0,289000,250423,
7556,-412,16092,-1181,3178,16803,3000,0,289000,250425,
7504,-364,16216,-1156,3029,16584,3000,0,290000,250427,
7804,-452,16412,-1233,1709,14698,3000,0,291000,250444,
8040,-412,16308,-1285,1608,14423,3000,0,292000,250446,
8172,-404,16336,-1321,1543,14187,3000,0,292000,250448,
8604,-252,16340,-1303,1505,13911,3000,0,292000,250451,
9120,0,15956,-1398,1506,12481,3000,0,293000,250463,
9148,156,15952,-1368,1667,12137,3000,0,294000,250466,
9052,116,15684,-1479,1872,11863,3000,0,294000,250468,
9016,468,15580,-1839,2786,10178,3000,0,295000,250481,
8852,512,15548,-1948,2859,9885,3000,0,295000,250483,
8680,480,15592,-2027,2992,9576,3000,0,295000,250486,
8360,628,15612,-2067,3065,9313,3000,0,295000,250488,
7356,296,15368,-2342,3581,8330,2000,0,296000,250500,
7132,324,15448,-2384,3496,8168,2000,0,296000,250503,
7056,344,15524,-2400,3429,8029,2000,0,296000,250505,
6048,304,15912,-2632,3060,7076,2000,0,297000,250518,
5916,372,15916,-2684,3027,6921,2000,0,297000,250520,
5832,188,16064,-2701,3041,6769,2000,0,297000,250522,
5672,248,16176,-2716,2921,6606,2000,0,298000,250525,
5316,200,16168,-2766,2306,5852,2000,0,298000,250537,
5256,196,16112,-2835,2138,5694,1000,0,298000,250540,
5112,140,16172,-2890,2074,5535,1000,0,298000,250542,
4640,-84,16556,-3006,1451,4715,1000,0,299000,250555,
4472,-120,16436,-3032,1451,4567,1000,0,299000,250557,
4344,-144,16376,-3021,1322,4412,1000,0,299000,250559,
4136,-288,16512,-3075,1217,4255,1000,0,299000,250562,
3808,-360,16872,-3072,973,3721,1000,0,299000,250574,
3892,-300,16804,-3084,925,3660,1000,0,299000,250577,
3968,-352,16820,-3099,895,3610,1000,0,300000,250579,
4600,-112,16944,-3090,1060,3128,0,0,300000,250592,
4756,-52,16896,-3021,1135,3066,0,0,300000,250594,
4916,-196,16744,-3060,1327,2961,0,0,300000,250596,
4836,-136,16720,-3089,1543,2918,0,0,300000,250599,
4472,-212,16800,-2933,2873,2579,0,0,300000,250611,
4300,-204,16824,-2926,3197,2514,0,0,300000,250614,
4216,-132,16728,-2850,3400,2401,0,0,300000,250616,
3944,-396,16768,-2894,3564,2339,0,0,300000,250618,
3124,-404,16780,-2591,3662,2053,0,1000,301000,250631,
3064,-388,16836,-2590,3610,1996,0,1000,301000,250633,
2792,-400,16896,-2556,3599,1942,0,1000,301000,250636,
2740,-348,16740,-2515,3459,1907,0,1000,301000,250638,
2568,-296,17184,-2262,3018,1672,0,1000,301000,250651,
2656,-308,17192,-2213,2883,1636,0,1000,301000,250653,
2596,-356,17328,-2197,2780,1608,0,1000,301000,250655,
2404,-332,17424,-1959,2326,1393,0,1000,301000,250668,
2324,-276,17508,-1915,2258,1367,0,1000,301000,250670,
2336,-228,17532,-1845,2210,1306,0,1000,301000,250672,
2404,-260,17596,-1818,2079,1269,0,1000,301000,250675,
2304,-196,17528,-1508,1519,1091,-1000,1000,301000,250687,
2252,-200,17400,-1499,1458,1060,-1000,1000,301000,250690,
2360,-212,17444,-1482,1388,998,-1000,1000,301000,250692,
2396,-308,17340,-1174,1242,805,-1000,2000,301000,250705,
2400,-220,17332,-1150,1332,761,-1000,2000,301000,250707,
2400,-264,17456,-1088,1339,728,-1000,2000,301000,250709,
2496,-208,17404,-837,1567,511,-1000,2000,301000,250722,
2428,-208,17188,-751,1565,476,-1000,2000,301000,250724,
2244,-188,17216,-773,1646,451,-1000,2000,301000,250727,
1836,-100,17192,-578,1859,364,-1000,2000,301000,250739,
1736,-180,17112,-538,1776,347,-1000,2000,301000,250742,
1636,-96,17180,-483,1684,315,-1000,2000,301000,250744,
1544,-72,17208,-359,1519,309,-1000,2000,301000,250746,
776,-80,17260,-226,656,352,-1000,2000,301000,250759,
764,-56,17400,-134,391,390,-1000,2000,301000,250761,
692,-196,17428,-146,184,412,-1000,2000,301000,250764,
572,-228,17564,33,-978,600,-1000,2000,302000,250776,
800,-308,17584,44,-1125,620,-1000,2000,302000,250779,
1140,-300,17588,125,-1272,573,-1000,2000,302000,250781,
1144,-280,17716,144,-1434,513,-1000,2000,302000,250783,
2128,-144,17436,377,-1751,200,-1000,1000,302000,250796,
2372,-236,17604,375,-1680,187,-1000,1000,302000,250798,
2540,-156,17508,388,-1577,180,-1000,1000,302000,250801,
3480,36,17172,516,-1024,-21,-1000,1000,302000,250813,
3636,140,17176,522,-915,-83,-1000,1000,302000,250816,
3768,132,17168,561,-794,-145,-1000,1000,302000,250818,
3584,120,17228,598,-196,-533,-1000,1000,302000,250831,
3512,48,17220,648,-190,-558,-1000,1000,302000,250833,
3392,44,17264,605,-152,-669,-1000,1000,302000,250835,
3292,-24,17444,601,-126,-776,-1000,1000,302000,250838,
2932,-332,17524,592,-746,-1079,-1000,1000,301000,250850,
2908,-364,17536,616,-851,-1172,-1000,1000,301000,250853,
2976,-356,17580,614,-1004,-1217,-1000,1000,301000,250855,
3668,-284,17656,665,-1739,-1790,0,1000,301000,250868,
3760,-220,17596,675,-1900,-1883,0,0,301000,250870,
3768,-280,17584,646,-1995,-1995,0,0,301000,250872,
3904,-228,17400,720,-2116,-2131,0,0,301000,250875,
4396,-444,18052,755,-2756,-2822,0,0,301000,250887,
4512,-512,18224,836,-2930,-2966,0,0,301000,250890,
4568,-528,18352,792,-3124,-3085,0,0,301000,250892,
4608,-684,18640,848,-3271,-3328,0,0,301000,250894,
4800,-804,18748,993,-4534,-4359,0,0,300000,250907,
4820,-812,18760,1050,-4787,-4613,0,0,300000,250909,
4940,-952,18732,1117,-5107,-4794,0,0,300000,250912,
6044,-1004,18680,1208,-6585,-6161,0,-1000,299000,250924,
6420,-1052,18424,1244,-6866,-6416,0,-1000,299000,250927,
7552,-636,17960,1288,-7832,-8472,0,-2000,299000,250939,
7948,-492,17828,1291,-7909,-8737,0,-2000,298000,250941,
8172,-460,17664,1280,-7996,-9143,0,-2000,298000,250944,
9408,164,17572,1063,-8163,-10826,0,-3000,297000,250956,
9472,224,17500,1039,-8124,-11187,0,-3000,297000,250959,
9684,252,17752,1052,-8033,-11522,0,-3000,297000,250961,
10244,4,17792,608,-7270,-13069,0,-4000,296000,250974,
10276,-28,17840,588,-7116,-13249,0,-4000,295000,250976,
10252,-240,17916,591,-6936,-13497,0,-5000,295000,250979,
9316,-836,18208,351,-5996,-14390,0,-5000,294000,250991,
9048,-1080,18128,299,-5792,-14578,0,-5000,293000,250993,
8840,-1148,18224,314,-5657,-14839,0,-6000,293000,250996,
7588,-1756,18352,298,-6200,-15978,0,-6000,292000,251008,
7304,-1736,18124,333,-6436,-16234,0,-6000,291000,251011,
7076,-1604,18140,278,-6705,-16326,0,-6000,291000,251013,
6904,-1016,17420,38,-8155,-17245,0,-7000,289000,251026,
6984,-964,17420,-87,-8400,-17427,0,-7000,289000,251028,
7120,-792,17168,-171,-8621,-17713,0,-8000,289000,251030,
8188,-540,17072,-677,-9513,-18848,0,-9000,287000,251043,
8292,-528,17188,-715,-9634,-19142,0,-9000,286000,251045,
8520,-508,16836,-793,-9834,-19282,1000,-9000,286000,251048,
8928,-836,16732,-1412,-10029,-20473,1000,-10000,284000,251060,
9004,-848,16600,-1491,-9978,-20534,1000,-10000,284000,251062,
9044,-1036,16348,-1619,-9897,-20707,1000,-10000,283000,251065,
8816,-1196,15944,-2193,-9224,-21268,1000,-11000,281000,251077,
8880,-1168,15992,-2323,-8970,-21383,1000,-12000,281000,251080,
8872,-1236,15848,-2371,-8719,-21455,1000,-12000,280000,251082,
8796,-1220,15396,-2862,-7105,-21803,1000,-12000,278000,251095,
8724,-1160,15388,-2889,-6897,-21912,1000,-13000,278000,251097,
8620,-1196,15088,-3017,-6583,-21962,1000,-13000,277000,251100,
8580,-1088,14824,-3372,-5339,-22475,1000,-13000,275000,251112,
8500,-1088,14816,-3497,-5169,-22514,1000,-13000,275000,251115,
8280,-812,15032,-3836,-4705,-22782,2000,-14000,273000,251127,
8196,-812,14896,-3973,-4655,-22863,2000,-14000,272000,251129,
8164,-780,14760,-4078,-4602,-22944,2000,-14000,272000,251132,
7904,-740,14092,-4674,-4696,-23128,2000,-14000,269000,251144,
7804,-624,14076,-4757,-4787,-23189,2000,-15000,269000,251147,
7836,-752,13848,-4897,-4867,-23144,2000,-15000,268000,251149,
7456,-640,13384,-5385,-5422,-23403,2000,-15000,266000,251162,
7236,-600,13364,-5516,-5556,-23379,2000,-15000,266000,251164,
7220,-576,13416,-5600,-5666,-23495,2000,-15000,265000,251166,
6956,-500,13720,-6030,-6251,-23663,2000,-16000,263000,251179,
6936,-552,13884,-6122,-6288,-23767,2000,-16000,262000,251181,
7104,-688,13720,-6140,-6391,-23788,2000,-16000,262000,251184,
7388,-660,14076,-6474,-6197,-24146,2000,-17000,260000,251196,
7392,-728,13936,-6518,-6127,-24111,2000,-17000,259000,251199,
7548,-592,14008,-6574,-5922,-24215,2000,-17000,259000,251201,
7556,-384,13856,-6837,-4573,-24228,2000,-17000,256000,251213,
7608,-236,13956,-6884,-4230,-24257,2000,-17000,256000,251216,
7536,140,13676,-7226,-2122,-24161,2000,-18000,253000,251228,
7632,32,13756,-7271,-1661,-24226,2000,-18000,253000,251231,
7692,164,13952,-7272,-1275,-24271,2000,-18000,252000,251233,
