Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-56,-1780,17220,-144,1118,221,-9000,-8000,201000,246433,
72,-1284,17232,-102,820,774,-9000,-8000,201000,246446,
296,-1368,17336,-156,802,885,-9000,-8000,201000,246448,
388,-1336,17380,-128,654,941,-9000,-8000,201000,246450,
188,-1332,17060,-169,306,1350,-9000,-8000,201000,246463,
276,-1456,17328,-219,229,1361,-9000,-8000,201000,246465,
412,-1416,17408,-258,88,1343,-9000,-8000,201000,246468,
584,-1448,17644,-208,-337,1455,-9000,-8000,201000,246480,
828,-1452,17764,-220,-514,1487,-9000,-8000,202000,246483,
904,-1344,17784,-259,-602,1503,-9000,-8000,202000,246485,
1356,-1192,17472,-172,-1112,1556,-9000,-8000,202000,246498,
1360,-1252,17668,-108,-1180,1536,-9000,-8000,202000,246500,
1496,-1208,17628,-59,-1274,1570,-9000,-8000,202000,246503,
1552,-1088,17340,-12,-1638,1677,-9000,-8000,202000,246515,
1520,-988,17336,24,-1732,1671,-9000,-8000,202000,246517,
1628,-1132,17436,-45,-1795,1692,-9000,-8000,202000,246520,
2020,-1104,17452,5,-1934,1623,-9000,-8000,202000,246532,
