Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1532,-1196,15084,-4208,-1126,-21961,2000,-6000,251000,240732,
1312,-1340,15044,-4183,-1283,-21995,2000,-6000,251000,240734,
932,-1428,15048,-4203,-1575,-21819,2000,-7000,250000,240737,
-468,-1704,15480,-4053,-3964,-21330,1000,-7000,248000,240749,
-716,-1556,15408,-4114,-4597,-21147,1000,-7000,248000,240752,
-1004,-1592,15392,-4172,-5326,-21081,1000,-7000,248000,240754,
-2156,-576,15288,-4400,-10057,-20374,1000,-8000,246000,240767,
-2344,-464,15192,-4562,-10886,-20344,1000,-8000,245000,240769,
-2416,-276,15148,-4738,-11750,-20195,1000,-8000,245000,240771,
-1876,496,14812,-5910,-14972,-19870,1000,-9000,243000,240784,
-1536,584,14628,-6087,-15333,-19764,1000,-10000,242000,240786,
-1212,676,14592,-6310,-15682,-19745,1000,-10000,242000,240789,
1268,820,14224,-7526,-15861,-19880,0,-11000,240000,240801,
1852,740,14352,-7727,-15570,-19980,0,-12000,240000,240803,
2292,632,14356,-7794,-15176,-19948,0,-12000,239000,240806,
4480,28,14808,-8397,-11901,-19606,0,-13000,237000,240818,
4780,-152,15012,-8443,-11149,-19362,0,-13000,237000,240821,
5184,-252,15156,-8514,-10367,-19210,0,-13000,237000,240823,
6132,-864,15852,-8530,-6339,-17874,0,-14000,235000,240836,
6160,-900,15888,-8501,-5621,-17690,0,-14000,235000,240838,
6292,-1036,15932,-8452,-4981,-17449,0,-14000,234000,240840,
4760,-1232,16328,-8119,-2495,-16149,0,-15000,233000,240853,
4564,-1364,16312,-7997,-2305,-15802,0,-15000,232000,240855,
4216,-1436,16072,-7973,-2116,-15598,0,-15000,232000,240857,
2044,-1288,15948,-8272,-2670,-15045,-1000,-15000,231000,240870,
1652,-1260,15880,-8334,-2821,-15014,-1000,-15000,230000,240872,
728,-1196,16092,-8787,-2897,-14548,-1000,-15000,229000,240885,
740,-1164,16252,-8852,-2760,-14475,-1000,-15000,229000,240887,
720,-1204,16348,-8843,-2600,-14370,-2000,-15000,228000,240890,
1336,-1580,17064,-8833,-1429,-13952,-2000,-15000,227000,240902,
1544,-1724,17000,-8764,-1302,-13832,-2000,-15000,227000,240905,
1668,-1876,17208,-8708,-1185,-13781,-2000,-15000,226000,240907,
1712,-2460,17492,-8030,-768,-13356,-3000,-15000,225000,240920,
1628,-2516,17504,-7891,-802,-13266,-3000,-15000,225000,240922,
1380,-2460,17800,-7672,-895,-13173,-3000,-15000,225000,240924,
-228,-2184,17708,-6829,-3062,-12353,-3000,-16000,223000,240937,
-396,-2196,17688,-6726,-3714,-12182,-3000,-16000,223000,240939,
-1372,-1744,17096,-6745,-7645,-11432,-4000,-16000,222000,240952,
-1392,-1608,16928,-6776,-8467,-11300,-4000,-17000,222000,240954,
-1432,-1388,16940,-6840,-9304,-11222,-4000,-17000,222000,240957,
-432,-824,16468,-7373,-12782,-11033,-4000,-18000,221000,240969,
-84,-708,16300,-7543,-13033,-11011,-4000,-18000,221000,240972,
196,-752,16328,-7650,-13280,-11067,-4000,-18000,220000,240974,
2672,-1268,16284,-7967,-12703,-10945,-5000,-20000,219000,240986,
3196,-1248,16272,-7899,-12187,-10912,-5000,-20000,219000,240989,
5352,-2356,16996,-7218,-7768,-9816,-5000,-21000,218000,241005,
5648,-2576,17112,-7150,-6988,-9608,-5000,-21000,218000,241007,
5860,-2412,17044,-7044,-6203,-9463,-5000,-21000,218000,241010,
6604,-2868,17184,-6095,-2193,-8098,-6000,-21000,217000,241022,
6424,-2952,17048,-5893,-1488,-7905,-6000,-22000,217000,241025,
6224,-2896,17288,-5687,-865,-7547,-6000,-22000,217000,241027,
4920,-2532,17020,-4686,1651,-6176,-6000,-21000,216000,241040,
4488,-2380,17088,-4607,1889,-5939,-6000,-21000,216000,241042,
4260,-2364,16944,-4490,2149,-5787,-6000,-21000,216000,241044,
2900,-1708,16744,-4030,2299,-5201,-6000,-21000,215000,241057,
2804,-1720,16800,-4025,2243,-5184,-6000,-21000,215000,241060,
2700,-1724,16816,-3986,2051,-5143,-6000,-21000,215000,241062,
2784,-1512,17112,-3977,1580,-5229,-6000,-21000,214000,241074,
2968,-1444,17184,-3925,1518,-5267,-7000,-21000,214000,241077,
3144,-1644,17548,-3424,2281,-4858,-7000,-21000,214000,241089,
3364,-1532,17584,-3375,2543,-4641,-7000,-21000,214000,241092,
3592,-1548,17608,-3278,2678,-4521,-7000,-21000,213000,241094,
3880,-1644,17452,-2953,3433,-4047,-7000,-20000,213000,241107,
3660,-1772,17488,-2818,3706,-3940,-7000,-20000,213000,241109,
3572,-1680,17404,-2666,3795,-3804,-7000,-20000,213000,241111,
3384,-1764,17272,-2339,4077,-3073,-7000,-20000,212000,241124,
3276,-1776,17292,-2231,3928,-2900,-7000,-20000,212000,241126,
3140,-1820,17416,-2143,3856,-2726,-7000,-19000,212000,241129,
2616,-1740,17312,-1854,3158,-1907,-7000,-19000,212000,241141,
2792,-1744,17104,-1811,3021,-1820,-7000,-19000,212000,241143,
2596,-1688,17416,-1758,2870,-1690,-7000,-19000,212000,241146,
2572,-1468,17420,-1564,2045,-1119,-7000,-19000,212000,241158,
2576,-1492,17608,-1459,1870,-1024,-7000,-19000,212000,241161,
2748,-1384,17520,-1484,1742,-946,-7000,-19000,212000,241163,
3268,-1200,17528,-1263,1180,-766,-7000,-19000,212000,241176,
3556,-1196,17552,-1260,1116,-759,-7000,-19000,212000,241178,
4092,-988,17376,-1057,1118,-669,-7000,-18000,212000,241191,
4196,-892,17376,-1052,1128,-654,-7000,-18000,212000,241193,
4264,-876,17360,-1008,1252,-657,-7000,-18000,212000,241195,
4808,-856,17228,-854,1920,-378,-7000,-18000,212000,241208,
4856,-836,17300,-760,2098,-372,-7000,-18000,211000,241210,
4828,-812,17264,-738,2278,-255,-7000,-18000,211000,241213,
5168,-944,17424,-391,3257,39,-7000,-18000,211000,241225,
5176,-980,17380,-397,3390,115,-7000,-18000,211000,241227,
5072,-904,17400,-351,3581,136,-7000,-18000,211000,241230,
5072,-688,17440,-73,4087,374,-7000,-17000,211000,241242,
5004,-584,17308,-10,4196,420,-7000,-17000,211000,241245,
4848,-520,17408,68,4188,451,-7000,-17000,211000,241247,
4448,-392,17088,222,4169,606,-7000,-17000,211000,241260,
4144,-372,17000,238,4032,645,-7000,-17000,211000,241262,
4124,-364,17084,258,3945,682,-7000,-16000,211000,241264,
3548,-100,16696,231,3091,704,-7000,-16000,211000,241277,
3556,-68,16744,194,2894,722,-7000,-16000,211000,241279,
3464,-56,16768,221,2721,669,-7000,-16000,211000,241282,
3272,-128,16756,136,1331,599,-7000,-16000,211000,241294,
3312,-128,16740,145,1052,594,-7000,-16000,211000,241297,
3324,-232,16820,101,799,597,-7000,-16000,211000,241299,
3640,-264,16848,41,-260,575,-7000,-16000,211000,241311,
3796,-228,16868,-3,-407,606,-7000,-16000,211000,241314,
3836,-384,16876,-10,-431,612,-7000,-16000,211000,241316,
4508,-452,16812,20,-681,696,-7000,-16000,212000,241329,
4448,-480,16848,52,-662,685,-7000,-16000,212000,241331,
4596,-508,16904,105,-653,723,-7000,-16000,212000,241333,
4984,-516,16680,121,-217,762,-7000,-16000,212000,241346,
5028,-428,16536,168,-160,791,-7000,-16000,212000,241348,
5004,-412,16548,134,-16,824,-7000,-16000,212000,241351,
