Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4072,1180,15696,-688,2070,9988,3000,1000,291000,214421,
4084,1200,15692,-798,1934,9842,3000,1000,292000,214423,
4104,1248,15684,-821,1826,9743,3000,1000,292000,214425,
4488,1416,15464,-1055,1530,9161,3000,1000,293000,214438,
4504,1348,15720,-1092,1623,9073,3000,1000,293000,214440,
4632,1308,15540,-1116,1646,8886,3000,1000,293000,214443,
4392,1496,15760,-1266,1903,8236,3000,1000,294000,214455,
4476,1556,15720,-1342,1960,8199,3000,1000,294000,214458,
4212,1392,15676,-1400,2149,8236,3000,1000,294000,214460,
3896,1508,15744,-1570,2752,8025,3000,1000,295000,214473,
3800,1404,15792,-1596,2799,7928,3000,1000,295000,214475,
3760,1448,15700,-1648,2831,7833,3000,1000,295000,214477,
3660,1472,15436,-2036,2527,7366,3000,1000,296000,214490,
3828,1432,15676,-2019,2339,7245,3000,1000,296000,214492,
3768,1308,15688,-2101,2176,7164,3000,1000,296000,214495,
3852,1152,16268,-2179,1262,6665,3000,1000,297000,214507,
3780,1192,16180,-2238,1194,6589,3000,1000,297000,214510,
3632,1156,16108,-2255,1181,6490,2000,1000,297000,214512,
3528,1144,16184,-2478,1119,5953,2000,1000,298000,214525,
3912,1084,16288,-2496,1205,5860,2000,1000,298000,214527,
3796,1016,16192,-2511,1111,5879,2000,1000,298000,214529,
4056,1260,16128,-2617,1283,5852,2000,1000,298000,214542,
4128,1356,16212,-2607,1350,5886,2000,1000,298000,214544,
4156,1316,16188,-2636,1481,5884,2000,1000,299000,214547,
4744,1508,16212,-2804,1896,5262,2000,1000,299000,214559,
4692,1556,16224,-2799,1965,5121,2000,1000,299000,214561,
4660,1584,16064,-2780,1938,4992,2000,1000,299000,214564,
4356,1396,16272,-2908,2106,4349,1000,1000,300000,214576,
4184,1368,16196,-2911,2023,4278,1000,2000,300000,214579,
4184,1288,16552,-2974,2022,4215,1000,2000,300000,214581,
4624,1240,16540,-3025,1907,3455,1000,2000,300000,214594,
4468,1328,16436,-3091,1872,3283,1000,2000,300000,214596,
4916,1312,16636,-2997,1755,3094,1000,2000,300000,214598,
5176,1148,16960,-2813,1223,2575,1000,2000,301000,214611,
4960,1208,17056,-2740,1090,2495,1000,2000,301000,214613,
5120,1088,17056,-2735,1090,2436,1000,2000,301000,214616,
5312,856,17592,-2462,977,1780,0,2000,301000,214628,
5364,876,17504,-2364,917,1645,0,2000,301000,214631,
5576,848,17636,-2317,886,1387,0,2000,301000,214633,
5644,736,17740,-2188,733,1206,0,2000,301000,214635,
5376,696,17368,-1911,406,-141,0,1000,301000,214648,
5464,792,17432,-1874,360,-156,0,1000,301000,214650,
5448,832,17412,-1828,438,-211,0,1000,301000,214653,
5476,764,17640,-1688,480,-284,0,1000,301000,214655,
5248,852,17844,-1275,763,-829,0,1000,301000,214668,
5172,800,17692,-1167,840,-1023,0,1000,301000,214670,
5052,720,17636,-1164,919,-1185,0,1000,301000,214672,
4620,636,17020,-876,1404,-1934,0,1000,301000,214685,
4552,716,16972,-827,1407,-2035,0,1000,300000,214687,
4552,740,17016,-821,1489,-2185,0,1000,300000,214690,
4572,728,16696,-741,1435,-2263,0,1000,300000,214692,
4936,692,16480,-721,1487,-2903,0,1000,300000,214705,
5072,740,16556,-651,1447,-3024,0,1000,300000,214707,
5116,724,16412,-631,1472,-3152,0,1000,300000,214709,
5520,352,16708,-374,1454,-4050,0,1000,300000,214722,
5552,268,16676,-348,1453,-4188,0,1000,300000,214724,
5516,268,16812,-350,1506,-4411,0,1000,299000,214727,
5444,40,16760,-268,1472,-4540,0,1000,299000,214729,
5640,-240,16680,-94,990,-5586,0,1000,299000,214742,
5772,-440,16800,-45,762,-5742,0,1000,299000,214744,
5780,-516,16640,-22,574,-5959,0,1000,299000,214746,
5696,-464,16916,25,411,-6229,0,1000,299000,214748,
6132,-732,16500,126,-688,-7557,0,1000,298000,214761,
6200,-788,16624,156,-951,-7888,0,1000,298000,214763,
6348,-940,16440,146,-1232,-8136,0,1000,298000,214766,
6676,-692,16588,335,-2788,-10035,0,1000,297000,214778,
6820,-884,16604,287,-3077,-10303,0,1000,296000,214781,
6732,-940,16500,290,-3296,-10670,0,1000,296000,214783,
6644,-796,16568,296,-3546,-10985,0,0,296000,214785,
6920,-852,16764,267,-4449,-12439,0,0,295000,214798,
7080,-840,16932,289,-4616,-12742,0,0,295000,214800,
7392,-888,16924,237,-4754,-12913,0,0,294000,214803,
7940,-1184,17384,308,-5448,-15421,0,0,292000,214819,
7964,-1120,17420,379,-5441,-15789,0,0,292000,214821,
7800,-1292,17452,373,-5413,-15983,0,0,292000,214824,
7852,-1308,17408,353,-5330,-16312,0,-1000,292000,214826,
7580,-1496,16840,278,-5022,-17501,0,-1000,290000,214839,
7556,-1420,16748,255,-4980,-17800,0,-1000,290000,214841,
7440,-1448,16748,301,-4976,-18039,0,-1000,289000,214843,
7860,-1076,16524,105,-4654,-19098,0,-2000,287000,214856,
7988,-1128,16628,123,-4571,-19323,0,-2000,287000,214858,
7904,-1116,16944,106,-4485,-19430,0,-2000,287000,214861,
7004,-1320,17316,102,-3424,-20391,0,-3000,285000,214873,
6920,-1348,17288,29,-3124,-20461,0,-3000,284000,214876,
6668,-1504,17272,-22,-2752,-20650,0,-3000,284000,214878,
5788,-1708,17676,46,-1424,-21058,0,-3000,282000,214890,
5632,-1740,17564,79,-1242,-21190,0,-3000,282000,214893,
5460,-1700,17464,137,-1104,-21183,0,-3000,281000,214895,
5104,-1292,16920,162,-489,-21652,0,-3000,279000,214908,
5048,-1156,17008,160,-522,-21721,0,-3000,279000,214910,
5092,-1156,16780,99,-533,-21839,0,-3000,278000,214912,
4928,-520,16364,9,-627,-22374,0,-3000,276000,214925,
4888,-504,16380,-42,-639,-22510,0,-3000,276000,214927,
4756,-568,16472,8,-715,-22578,0,-3000,275000,214930,
4632,-528,16356,-55,-791,-22525,0,-3000,275000,214932,
3332,-848,16088,-342,-798,-22802,0,-4000,273000,214945,
3064,-1032,16128,-388,-918,-22911,0,-4000,272000,214947,
2900,-1188,16164,-380,-1116,-22932,0,-4000,272000,214949,
1576,-1272,16612,-585,-2322,-22833,0,-4000,270000,214962,
1408,-1316,16588,-625,-2460,-22763,0,-4000,269000,214964,
1152,-1304,16420,-723,-2548,-22644,0,-4000,269000,214966,
792,-1428,16620,-993,-2890,-22253,0,-4000,267000,214979,
852,-1380,16660,-1054,-3027,-22181,0,-4000,266000,214981,
1016,-1308,16748,-1073,-3129,-22230,0,-4000,266000,214984,
2004,-616,16208,-1405,-3482,-21981,1000,-5000,264000,214996,
2268,-480,16100,-1478,-3400,-22018,1000,-5000,263000,214999,
2420,-328,16104,-1522,-3320,-21863,1000,-5000,263000,215001,
3112,60,15700,-1841,-2590,-21623,1000,-5000,261000,215013,
3244,52,15772,-1962,-2377,-21502,1000,-5000,261000,215016,
3432,232,15500,-2020,-2177,-21464,1000,-5000,260000,215018,
3556,568,14784,-2493,-803,-21137,0,-5000,258000,215031,
3508,624,14992,-2623,-418,-21158,0,-5000,258000,215033,
3324,628,15016,-2681,-178,-21007,0,-5000,257000,215035,
2680,664,15224,-3192,1777,-20534,0,-5000,255000,215048,
2496,732,15544,-3230,2002,-20356,0,-5000,255000,215050,
2332,492,15672,-3322,2233,-20237,0,-5000,255000,215053,
952,-248,16276,-3497,3538,-19574,0,-4000,253000,215065,
744,-396,16276,-3517,3762,-19539,0,-4000,252000,215067,
440,-640,16452,-3548,3980,-19473,0,-4000,252000,215070,
-200,-1316,16580,-3440,3776,-19140,0,-4000,250000,215082,
-392,-1316,16380,-3407,3573,-19141,0,-4000,250000,215085,
-344,-1448,16272,-3412,3308,-19061,0,-4000,250000,215087,
-804,-504,15924,-3558,2408,-18787,0,-3000,248000,215100,
-904,-376,15888,-3630,2331,-18595,0,-3000,247000,215102,
-920,-156,15704,-3699,2363,-18537,0,-3000,247000,215104,
-544,576,15492,-4156,2532,-17869,0,-3000,245000,215117,
-588,628,15420,-4216,2659,-17812,0,-3000,245000,215119,
-452,604,15432,-4260,2750,-17665,0,-3000,245000,215122,
-508,320,15796,-4565,4108,-17185,0,-3000,243000,215134,
-540,172,15760,-4522,4315,-16987,0,-2000,243000,215136,
-508,12,15988,-4579,4655,-16828,0,-2000,243000,215139,
-872,-756,15816,-4609,5503,-16156,-1000,-2000,241000,215151,
-1056,-608,15976,-4530,5701,-16053,-1000,-2000,241000,215154,
-996,-768,15904,-4514,5861,-15954,-1000,-2000,240000,215156,
-1880,-624,15920,-4390,6740,-15033,-1000,-1000,239000,215168,
-1952,-508,15888,-4350,6909,-14868,-1000,-1000,239000,215171,
-2116,-356,15996,-4379,6971,-14682,-1000,-1000,238000,215173,
-3044,-148,15888,-4357,7008,-14047,-2000,0,237000,215186,
-3264,-128,15936,-4433,7019,-13951,-2000,0,237000,215188,
-3420,-144,15864,-4403,6984,-13855,-2000,0,236000,215190,
-4496,-216,16752,-4312,5218,-13432,-2000,0,235000,215203,
-4672,-256,16624,-4335,4905,-13306,-2000,0,235000,215205,
-4728,-288,16684,-4388,4647,-13279,-3000,0,235000,215208,
-4652,-1092,16508,-4047,2334,-12840,-3000,0,233000,215220,
-4576,-1148,16536,-4002,1848,-12881,-3000,0,233000,215223,
-4564,-1160,16484,-3855,1244,-12708,-3000,0,233000,215225,
-4536,-1068,16468,-3588,-851,-12398,-3000,0,232000,215238,
-4444,-1032,16336,-3553,-1125,-12240,-4000,0,232000,215240,
-4236,-1048,16504,-3523,-1278,-12084,-4000,0,231000,215242,
-3324,-580,16440,-3427,-1669,-11458,-4000,0,230000,215255,
-3160,-452,16300,-3437,-1617,-11371,-4000,0,230000,215257,
-3060,-516,16308,-3401,-1538,-11296,-4000,0,230000,215260,
-2252,-360,16480,-3438,-799,-10710,-4000,0,229000,215272,
-2092,-304,16596,-3406,-578,-10574,-4000,0,229000,215275,
-1900,-408,16628,-3408,-341,-10427,-4000,0,228000,215277,
-1560,-476,16684,-3282,1048,-9892,-5000,0,228000,215289,
-1544,-640,16712,-3287,1213,-9786,-5000,0,227000,215292,
-1560,-684,16620,-3245,1475,-9701,-5000,0,227000,215294,
-2196,-1108,16904,-2806,1914,-9059,-5000,0,226000,215307,
-2240,-1220,16868,-2747,1930,-8973,-5000,0,226000,215309,
-2284,-1232,16836,-2673,1793,-8856,-5000,0,226000,215311,
-3072,-1308,16880,-2349,512,-8643,-5000,0,225000,215324,
-3156,-1100,16696,-2346,164,-8571,-5000,0,225000,215326,
-3284,-660,16688,-2396,-1309,-8457,-6000,0,224000,215339,
-3324,-388,16712,-2461,-1468,-8410,-6000,0,224000,215341,
-3116,-412,16620,-2490,-1605,-8423,-6000,0,224000,215343,
-2240,-444,16860,-2534,-1964,-8023,-6000,0,223000,215356,
-2108,-488,16792,-2508,-1902,-7992,-6000,0,223000,215358,
-2012,-528,16888,-2455,-1838,-7857,-6000,0,223000,215361,
-1208,-1308,17088,-2241,-1148,-7418,-6000,0,222000,215373,
-1196,-1408,17232,-2203,-1061,-7321,-6000,0,222000,215376,
-900,-1404,17064,-2170,-921,-7270,-6000,0,222000,215378,
-712,-1460,17244,-1764,-378,-7029,-7000,0,221000,215391,
-864,-1408,17320,-1690,-307,-6986,-7000,0,221000,215393,
-948,-1236,17272,-1606,-286,-6939,-7000,0,221000,215395,
-1500,-788,17004,-1552,-191,-6551,-7000,0,220000,215408,
-1640,-744,17052,-1497,-247,-6468,-7000,0,220000,215410,
-1740,-708,16980,-1529,-209,-6373,-7000,0,220000,215413,
-2140,-620,16752,-1532,-412,-6073,-7000,0,220000,215425,
-2184,-528,16796,-1595,-471,-6028,-7000,0,219000,215428,
-2244,-640,16756,-1630,-508,-6003,-7000,0,219000,215430,
-1984,-952,16836,-1748,-774,-5817,-7000,0,219000,215442,
-1860,-936,16892,-1723,-766,-5807,-7000,0,219000,215445,
-1864,-952,17032,-1739,-811,-5688,-7000,0,219000,215447,
-1472,-1384,17452,-1670,-320,-5108,-7000,0,218000,215459,
-1340,-1540,17532,-1666,-185,-4925,-7000,0,218000,215462,
-1264,-1500,17388,-1628,-9,-4808,-7000,0,218000,215464,
-1168,-1688,17320,-1261,928,-4110,-7000,0,218000,215477,
-1140,-1716,17328,-1211,1151,-3991,-7000,0,217000,215479,
-1092,-1708,17364,-1089,1343,-3849,-7000,0,217000,215482,
-2248,-1436,17252,-853,2405,-3078,-7000,0,217000,215494,
-2184,-1436,17308,-830,2504,-2911,-7000,0,217000,215496,
-2452,-1436,17308,-818,2539,-2762,-7000,0,217000,215499,
