Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1984,1016,16560,-416,-1134,32,-3000,8000,307000,463120,
-1884,956,16612,-448,-1202,21,-3000,8000,307000,463123,
-1616,1048,16380,-466,-1015,4,-3000,8000,307000,463136,
-1436,932,16432,-513,-930,36,-3000,8000,307000,463138,
-1488,916,16484,-527,-841,42,-3000,8000,307000,463140,
-1488,1080,16328,-503,-800,58,-3000,8000,307000,463143,
-1292,1092,16248,-644,-117,147,-3000,8000,307000,463155,
-1404,1128,16112,-659,-32,187,-3000,8000,307000,463158,
-1196,1080,16132,-680,107,228,-3000,8000,307000,463160,
-1452,1156,16192,-756,685,306,-3000,8000,307000,463173,
-1428,1028,16232,-786,755,299,-3000,8000,307000,463175,
-1344,1024,16292,-728,782,277,-3000,8000,307000,463178,
-1680,736,16528,-678,565,118,-3000,8000,307000,463190,
-1696,736,16516,-618,513,60,-3000,8000,307000,463193,
-1864,616,16696,-594,383,54,-3000,8000,307000,463195,
-1908,576,16776,-568,289,15,-3000,8000,307000,463198,
-1752,764,16736,-430,-422,-17,-3000,8000,307000,463210,
-1784,808,16648,-431,-521,-23,-3000,8000,307000,463213,
-1708,820,16728,-403,-603,-66,-3000,8000,307000,463215,
-1304,1004,16840,-368,-600,-161,-3000,8000,307000,463228,
-1288,1016,16620,-347,-506,-187,-3000,8000,307000,463230,
-1172,936,16760,-378,-416,-144,-3000,8000,307000,463233,
-944,1136,16400,-408,293,-158,-3000,8000,307000,463245,
-992,1124,16540,-403,438,-110,-3000,8000,307000,463248,
-812,1180,16352,-468,618,-112,-3000,8000,307000,463250,
-1476,1048,16304,-454,1394,-27,-3000,8000,307000,463266,
-1596,1100,16428,-439,1371,10,-3000,8000,307000,463269,
-1724,1032,16236,-500,1372,-3,-3000,8000,307000,463271,
-2332,904,16588,-571,912,77,-3000,8000,307000,463284,
-2420,904,16592,-589,751,84,-3000,8000,307000,463286,
-2548,728,16448,-617,582,76,-3000,8000,307000,463288,
-2692,848,16432,-584,395,72,-3000,8000,307000,463291,
-2292,768,16644,-670,-313,61,-3000,8000,307000,463304,
-2064,708,16528,-627,-443,84,-3000,8000,307000,463306,
-2064,684,16668,-646,-500,93,-3000,8000,307000,463308,
-1288,1020,16680,-559,-453,-2,-3000,8000,307000,463321,
-1320,976,16748,-564,-351,-9,-3000,8000,307000,463323,
-1136,1112,16600,-523,-219,-44,-3000,8000,307000,463326,
-972,1136,16624,-541,418,7,-3000,8000,307000,463338,
-1012,1156,16476,-536,567,-22,-3000,8000,307000,463341,
-1016,1168,16516,-510,615,20,-3000,8000,307000,463343,
-1068,1084,16592,-563,747,39,-3000,8000,307000,463346,
-1688,952,16600,-473,921,-17,-3000,8000,307000,463358,
-1812,864,16628,-525,892,-25,-3000,8000,307000,463361,
-1860,836,16560,-514,894,-21,-3000,8000,307000,463363,
-2396,928,16668,-519,446,138,-3000,8000,307000,463376,
-2304,884,16500,-522,388,136,-3000,8000,307000,463378,
-2320,872,16524,-504,221,153,-3000,8000,307000,463381,
-2368,772,16436,-545,137,153,-3000,8000,307000,463383,
-2128,756,16408,-510,-360,115,-3000,8000,307000,463396,
-1980,804,16440,-507,-401,129,-3000,8000,307000,463398,
-1996,780,16464,-482,-420,80,-3000,8000,307000,463401,
-1756,1048,16560,-505,-493,165,-3000,8000,307000,463413,
-1752,1064,16428,-489,-434,157,-3000,8000,307000,463416,
-1656,1000,16392,-507,-403,188,-3000,8000,307000,463418,
-1664,1028,16456,-516,-44,226,-3000,8000,307000,463431,
-1604,952,16556,-561,-4,245,-3000,8000,307000,463433,
-1648,988,16716,-598,136,271,-3000,8000,307000,463435,
-1624,836,16496,-564,220,250,-3000,8000,307000,463438,
-1444,800,16524,-590,711,329,-3000,8000,307000,463451,
-1396,812,16448,-556,790,337,-3000,8000,307000,463453,
-1388,920,16436,-591,824,339,-3000,8000,307000,463455,
-1424,848,16616,-478,1053,285,-3000,8000,307000,463468,
-1572,936,16476,-518,1051,278,-3000,8000,307000,463471,
-1668,920,16556,-467,1068,266,-3000,8000,307000,463473,
-2036,764,16624,-376,546,222,-3000,9000,307000,463485,
-2128,892,16660,-386,418,215,-3000,9000,307000,463488,
-2224,868,16632,-332,299,190,-3000,9000,307000,463490,
-2148,912,16528,-339,137,213,-3000,9000,307000,463493,
-2168,920,16596,-298,-486,160,-3000,8000,307000,463505,
-2016,964,16532,-327,-590,161,-3000,8000,307000,463508,
-2008,964,16696,-326,-654,158,-3000,8000,307000,463510,
-1408,1092,16592,-283,-715,88,-3000,8000,307000,463523,
-1396,1124,16524,-328,-662,86,-3000,8000,307000,463525,
-1340,1316,16396,-304,-534,61,-3000,8000,307000,463528,
-1084,1356,16328,-384,-18,79,-3000,8000,307000,463540,
-1132,1280,16356,-375,189,35,-3000,8000,307000,463543,
-1108,1296,16296,-347,292,28,-3000,8000,307000,463545,
-1200,1344,16216,-371,409,30,-3000,8000,307000,463547,
-1544,1112,16504,-412,712,1,-3000,8000,307000,463560,
-1448,1108,16264,-454,708,-15,-3000,8000,307000,463562,
-1356,1096,16304,-439,770,-34,-3000,8000,307000,463565,
-1556,980,16164,-498,620,-57,-3000,8000,307000,463577,
-1600,1036,16204,-514,621,-71,-3000,8000,307000,463580,
-1648,940,16168,-486,525,-71,-3000,8000,307000,463582,
-1676,992,16200,-509,452,-38,-3000,8000,307000,463585,
-1932,924,16352,-533,-41,1,-3000,8000,307000,463597,
-2076,1008,16516,-566,-156,0,-3000,8000,307000,463600,
-2156,936,16496,-572,-169,-35,-3000,8000,307000,463602,
-2100,692,16600,-594,-682,-8,-3000,8000,307000,463615,
-2160,736,16512,-568,-746,-48,-3000,8000,307000,463617,
-2040,644,16380,-581,-796,-32,-3000,8000,307000,463620,
-2036,800,16332,-630,-788,-37,-3000,8000,307000,463622,
-1396,924,16512,-620,-481,17,-3000,8000,307000,463635,
-1368,904,16456,-678,-374,32,-3000,8000,307000,463637,
-1296,972,16456,-680,-219,81,-3000,8000,307000,463639,
-1136,940,16532,-668,468,175,-3000,8000,307000,463652,
-1144,900,16416,-678,632,124,-3000,8000,307000,463654,
-1244,956,16392,-669,658,166,-3000,8000,307000,463657,
-1336,856,16392,-708,787,168,-3000,8000,307000,463659,
-1640,988,16616,-609,910,144,-3000,8000,307000,463672,
-1636,1000,16468,-646,860,149,-3000,8000,307000,463674,
-1828,900,16632,-608,810,118,-3000,8000,307000,463677,
-2160,1016,16584,-566,208,80,-3000,8000,307000,463689,
-2032,896,16600,-554,125,75,-3000,8000,308000,463692,
-2132,960,16620,-486,-58,77,-3000,8000,308000,463694,
-1976,912,16604,-510,-149,60,-3000,8000,308000,463697,
-1484,1112,16812,-449,-347,33,-3000,8000,308000,463709,
-1372,1060,16776,-453,-346,24,-3000,8000,308000,463712,
-1352,1112,16648,-424,-276,4,-3000,8000,308000,463714,
-1028,1144,16736,-392,141,-69,-3000,8000,308000,463727,
-1124,1216,16692,-391,298,-68,-3000,8000,308000,463729,
-1112,1188,16460,-380,348,-72,-3000,8000,308000,463732,
-1560,1132,16412,-382,721,-147,-3000,8000,308000,463744,
-1584,1064,16264,-378,699,-123,-3000,8000,308000,463746,
-1812,1024,16052,-415,731,-114,-3000,8000,308000,463749,
-2364,964,16028,-490,501,14,-3000,8000,308000,463762,
-2492,1040,15852,-528,447,66,-3000,8000,308000,463764,
-2432,904,16132,-524,361,56,-3000,8000,308000,463766,
-2480,952,16056,-528,227,132,-3000,8000,308000,463769,
-2468,940,16112,-604,-184,268,-3000,8000,308000,463781,
-2464,884,16008,-594,-266,302,-3000,8000,308000,463784,
-2460,984,16092,-644,-339,343,-3000,8000,308000,463786,
-1772,1184,15832,-721,-376,334,-3000,8000,308000,463803,
-1856,1184,15792,-675,-386,333,-3000,8000,308000,463805,
-1680,1344,15808,-746,-354,336,-3000,8000,308000,463807,
-1664,1320,15556,-760,-58,319,-3000,8000,308000,463820,
-1760,1468,15484,-768,16,350,-3000,8000,308000,463822,
-1656,1380,15424,-816,107,366,-3000,8000,308000,463825,
-1776,1372,15436,-779,133,344,-3000,8000,308000,463827,
-2012,1460,15132,-853,441,324,-3000,8000,308000,463840,
-2048,1308,15076,-820,437,348,-3000,8000,308000,463842,
-2040,1396,14904,-893,430,326,-3000,8000,308000,463845,
-2200,1616,14588,-927,442,299,-3000,8000,308000,463857,
-2148,1524,14528,-1006,469,300,-3000,8000,308000,463860,
-2108,1548,14408,-1005,498,302,-3000,8000,308000,463862,
-2148,1744,14148,-1226,707,350,-3000,8000,308000,463875,
-2200,1812,13940,-1260,827,329,-3000,8000,308000,463877,
-2192,1828,13780,-1240,823,349,-3000,8000,308000,463880,
-2500,1880,13584,-1565,1090,372,-4000,9000,308000,463892,
-2560,1880,13356,-1606,1097,398,-4000,9000,308000,463895,
-2484,1832,13212,-1693,1128,402,-4000,9000,308000,463897,
-2616,1880,13264,-2108,1263,495,-4000,9000,308000,463910,
-2632,1756,13028,-2202,1356,504,-4000,9000,308000,463912,
-2500,1816,13072,-2309,1385,508,-4000,9000,308000,463915,
-2480,1608,12784,-2805,1550,540,-4000,9000,308000,463927,
-2388,1684,12868,-2911,1625,530,-4000,9000,308000,463930,
-2528,1716,12852,-2993,1599,553,-4000,9000,308000,463932,
-2624,1412,12968,-3459,1666,601,-4000,9000,308000,463945,
-2640,1312,12976,-3526,1589,657,-4000,9000,308000,463947,
-2672,1420,12944,-3631,1550,650,-4000,9000,308000,463949,
-2936,1220,12908,-4068,1199,712,-5000,9000,308000,463962,
-2924,1228,12856,-4177,1122,710,-5000,9000,308000,463964,
-2732,1232,12928,-4291,1065,700,-5000,9000,308000,463967,
-2528,1060,13160,-4733,622,662,-5000,10000,308000,463979,
-2404,1040,13208,-4831,609,648,-5000,10000,308000,463982,
-2248,1036,13172,-4880,549,646,-5000,10000,308000,463984,
-1864,736,13220,-5219,620,482,-6000,10000,308000,463997,
-1800,524,13144,-5257,582,461,-6000,10000,308000,463999,
-1856,436,13072,-5316,612,437,-6000,10000,308000,464002,
-1760,220,13332,-5522,770,248,-6000,10000,308000,464014,
-1788,208,13328,-5587,837,248,-7000,10000,308000,464017,
-1616,192,13248,-5605,906,222,-7000,10000,308000,464019,
-1492,-156,13456,-5824,1320,106,-7000,10000,308000,464032,
-1568,-128,13488,-5837,1379,91,-7000,10000,308000,464034,
-1372,-132,13468,-5898,1476,64,-7000,10000,308000,464037,
-1560,-368,13512,-6183,2164,-10,-8000,10000,308000,464049,
-1592,-404,13340,-6257,2227,-23,-8000,10000,308000,464052,
-1684,-468,13404,-6337,2312,-16,-8000,10000,308000,464054,
-2028,-652,13692,-6809,2619,3,-9000,10000,308000,464067,
-2184,-632,13640,-6893,2678,22,-9000,10000,308000,464069,
-2332,-672,13836,-6933,2650,41,-9000,10000,308000,464072,
-2624,-1028,14048,-7353,2585,115,-10000,11000,308000,464084,
-2748,-1124,14236,-7367,2515,134,-10000,11000,308000,464087,
-2760,-1192,14156,-7472,2415,100,-10000,11000,308000,464089,
-2600,-1484,14136,-7818,1934,2,-11000,11000,308000,464102,
-2632,-1568,14332,-7890,1838,23,-11000,11000,308000,464104,
-2548,-1636,14260,-7972,1774,-24,-11000,11000,308000,464107,
-2272,-2152,14592,-8209,1286,-197,-12000,11000,308000,464119,
-2112,-2228,14508,-8236,1327,-236,-12000,11000,308000,464122,
-2076,-2320,14568,-8245,1267,-224,-12000,11000,308000,464124,
-1756,-2624,14752,-8362,1129,-431,-13000,11000,308000,464137,
-1824,-2652,14688,-8339,1104,-445,-13000,11000,308000,464139,
-1836,-2740,14764,-8395,1136,-512,-13000,11000,308000,464142,
-1688,-2980,15160,-8490,1329,-684,-14000,11000,308000,464155,
-1620,-2892,15260,-8511,1378,-703,-14000,11000,308000,464157,
-1512,-3012,15400,-8508,1430,-776,-14000,11000,308000,464159,
-1508,-3192,15596,-8673,1783,-931,-15000,11000,308000,464172,
-1456,-3236,15388,-8622,1863,-958,-15000,11000,308000,464175,
-1624,-3304,15588,-8691,1932,-985,-16000,11000,308000,464177,
-2232,-3608,15572,-8801,2032,-1010,-16000,12000,308000,464190,
-2388,-3644,15604,-8850,1999,-978,-17000,12000,308000,464192,
-2536,-3728,15508,-8887,1976,-997,-17000,12000,308000,464194,
-2328,-4148,15696,-8932,1494,-977,-18000,12000,307000,464207,
-2396,-4272,15616,-8963,1387,-1034,-18000,12000,307000,464210,
-2320,-4276,15620,-8936,1262,-1065,-18000,12000,307000,464212,
-2040,-4400,15928,-8953,1078,-1111,-19000,12000,307000,464225,
-1972,-4516,15640,-8902,1050,-1106,-19000,12000,307000,464227,
-1876,-4560,15680,-8913,1064,-1085,-19000,12000,307000,464230,
-1676,-4600,15676,-8880,1538,-1103,-20000,12000,307000,464242,
-1612,-4576,15620,-8898,1634,-1089,-20000,12000,307000,464245,
-1544,-4608,15716,-8934,1828,-1076,-20000,12000,307000,464247,
-1824,-4944,15700,-9002,2563,-1092,-22000,12000,307000,464264,
-1992,-4932,15676,-9078,2642,-1061,-22000,12000,307000,464266,
-2424,-5296,15804,-9149,2828,-1015,-23000,12000,307000,464279,
-2496,-5368,15732,-9190,2767,-960,-23000,12000,307000,464281,
-2680,-5568,15800,-9232,2775,-999,-23000,12000,306000,464284,
-2904,-6084,16144,-9314,2176,-896,-24000,13000,306000,464296,
-2972,-6200,16280,-9262,2078,-954,-24000,13000,306000,464299,
-2856,-6328,16060,-9180,1931,-992,-24000,13000,306000,464301,
-3012,-6504,15820,-9240,1269,-1281,-25000,13000,306000,464314,
-3104,-6424,15864,-9190,1155,-1245,-25000,13000,306000,464316,
-3196,-6588,15808,-9206,1053,-1243,-25000,13000,306000,464319,
-2724,-6824,15904,-9009,549,-1274,-26000,13000,306000,464331,
-2600,-6908,15900,-9032,557,-1283,-27000,13000,306000,464334,
-2556,-7000,15904,-9019,692,-1347,-27000,13000,306000,464336,
-2232,-7236,15724,-8864,1164,-1509,-28000,13000,306000,464349,
-2124,-7168,15824,-8845,1323,-1561,-28000,13000,306000,464351,
-2228,-7192,15776,-8814,1449,-1495,-28000,13000,306000,464354,
-2504,-7112,15648,-8877,2105,-1385,-29000,13000,305000,464366,
-2536,-7032,15724,-8914,2197,-1312,-29000,13000,305000,464369,
-2564,-6924,15888,-8976,2288,-1331,-29000,13000,305000,464371,
-2992,-7176,15872,-9005,2228,-1313,-30000,13000,305000,464384,
-3020,-7288,15876,-9071,2211,-1332,-30000,13000,305000,464387,
-3092,-7332,15868,-9051,2146,-1371,-30000,13000,305000,464389,
-3160,-7824,15984,-9040,1828,-1409,-31000,13000,305000,464402,
-3024,-7808,15960,-8960,1692,-1485,-31000,13000,305000,464404,
-2692,-8148,15908,-8893,1307,-1741,-32000,13000,305000,464417,
-2732,-8200,15816,-8843,1302,-1748,-33000,13000,304000,464419,
-2680,-8184,15580,-8839,1249,-1754,-33000,13000,304000,464422,
-3048,-8368,15632,-8678,1375,-1829,-34000,13000,304000,464434,
-3144,-8420,15624,-8643,1369,-1810,-34000,13000,304000,464437,
-3156,-8376,15572,-8651,1349,-1813,-34000,13000,304000,464439,
-3156,-8580,15444,-8611,1282,-1806,-35000,13000,304000,464452,
-3100,-8520,15376,-8637,1254,-1813,-35000,13000,304000,464454,
-3180,-8568,15412,-8633,1267,-1889,-35000,13000,304000,464457,
-3368,-8844,15200,-8776,1108,-1723,-36000,13000,304000,464469,
-3468,-8756,15132,-8759,1059,-1731,-36000,13000,304000,464472,
-3580,-8904,15308,-8769,925,-1698,-36000,13000,304000,464474,
-4244,-9116,15184,-9027,228,-1471,-37000,13000,303000,464487,
-4228,-9328,15268,-9076,4,-1420,-37000,13000,303000,464489,
-4276,-9304,15252,-9112,-199,-1380,-37000,13000,303000,464491,
-3712,-9728,15444,-8987,-1388,-1443,-38000,13000,303000,464504,
-3632,-9816,15340,-8968,-1546,-1527,-38000,12000,303000,464507,
-2628,-10184,15292,-8628,-1784,-1642,-39000,12000,303000,464519,
-2400,-10188,15292,-8581,-1775,-1649,-39000,12000,303000,464522,
-2224,-10160,14916,-8498,-1642,-1694,-40000,12000,303000,464524,
-1468,-10084,14620,-8231,-810,-1639,-40000,12000,303000,464537,
-1436,-10048,14576,-8149,-510,-1664,-40000,12000,303000,464539,
-1284,-9940,14476,-8081,-346,-1655,-41000,12000,303000,464542,
-1788,-9992,14272,-7857,969,-1738,-41000,12000,303000,464554,
-1872,-10052,14160,-7827,1091,-1688,-42000,12000,303000,464557,
-2016,-9952,14016,-7852,1286,-1665,-42000,12000,303000,464559,
-2680,-9772,13692,-7887,1600,-1488,-42000,12000,303000,464572,
-2632,-9816,13964,-7945,1574,-1462,-43000,12000,303000,464574,
-3520,-9940,14048,-8148,868,-1410,-43000,12000,303000,464587,
-3568,-9944,14176,-8220,647,-1384,-44000,12000,303000,464589,
-3732,-10172,14496,-8235,434,-1371,-44000,12000,303000,464592,
-3384,-10672,14896,-8217,-1035,-1259,-44000,11000,303000,464604,
-3156,-10816,14860,-8125,-1378,-1313,-45000,11000,303000,464607,
-3188,-10836,14656,-8120,-1697,-1361,-45000,11000,303000,464609,
-2840,-11400,14364,-7797,-2693,-1697,-45000,11000,303000,464622,
-2996,-11316,14456,-7748,-2667,-1653,-46000,11000,303000,464625,
-2596,-11400,14680,-7712,-2490,-1665,-46000,11000,303000,464627,
-2644,-11328,14484,-6962,-2419,-1473,-46000,11000,303000,464644,
-2632,-11240,14464,-6962,-2233,-1460,-47000,11000,303000,464646,
-1480,-11304,15072,-6448,-1822,-1678,-47000,10000,303000,464659,
-1292,-11304,14928,-6381,-1647,-1724,-47000,10000,303000,464661,
-1256,-11476,15088,-6342,-1469,-1823,-47000,10000,303000,464663,
-1060,-11364,15132,-5854,-570,-1989,-48000,10000,303000,464676,
-1072,-11356,15116,-5793,-334,-1883,-48000,10000,303000,464679,
-1132,-11348,15124,-5716,-174,-1808,-48000,10000,303000,464681,
-1908,-11460,15452,-5443,264,-1208,-48000,10000,303000,464694,
-1996,-11464,15516,-5325,224,-1185,-49000,10000,303000,464696,
-2108,-11612,15496,-5230,102,-1129,-49000,10000,303000,464698,
-2996,-11760,15624,-4803,-796,-1286,-49000,10000,303000,464711,
-3292,-11864,15644,-4764,-1003,-1228,-49000,10000,303000,464714,
-3252,-11984,15816,-4405,-1954,-1167,-49000,9000,303000,464726,
-3172,-12072,15912,-4295,-2097,-1162,-50000,9000,303000,464729,
-3020,-12072,15940,-4207,-2170,-1163,-50000,9000,303000,464731,
-2544,-12132,16104,-3662,-2422,-941,-50000,9000,303000,464744,
-2572,-12212,16104,-3583,-2371,-897,-50000,9000,303000,464746,
-2384,-12264,16292,-3430,-2371,-807,-50000,9000,303000,464748,
-1712,-12412,16628,-2699,-1873,-640,-50000,9000,303000,464761,
-1660,-12508,16556,-2533,-1802,-615,-50000,9000,303000,464764,
-1664,-12560,16580,-2431,-1668,-528,-50000,9000,303000,464766,
-1576,-12664,16820,-1547,-869,-321,-50000,9000,303000,464779,
-1580,-12588,16712,-1428,-743,-256,-50000,9000,303000,464781,
-1760,-12516,16540,-1306,-583,-198,-50000,9000,303000,464784,
-1764,-12480,16788,-621,153,445,-50000,9000,303000,464796,
-1772,-12336,16732,-483,268,524,-50000,9000,303000,464799,
-1796,-12364,16804,-322,316,573,-50000,9000,303000,464801,
-2100,-12344,16788,283,637,725,-50000,9000,303000,464814,
-2120,-12324,16600,422,671,780,-50000,9000,303000,464816,
-2136,-12408,16664,505,720,848,-50000,9000,303000,464818,
-2116,-12524,16576,1195,910,1031,-50000,9000,303000,464831,
-1896,-12568,16436,1298,953,1085,-50000,9000,303000,464834,
-1932,-12500,16544,1448,1041,1081,-50000,9000,303000,464836,
-1856,-12556,16440,2169,1390,1240,-49000,9000,303000,464849,
-1820,-12488,16404,2344,1561,1254,-49000,9000,303000,464851,
-1880,-12372,16416,2446,1591,1323,-49000,9000,303000,464853,
-2072,-12040,16424,3082,1950,1567,-49000,9000,303000,464866,
-2088,-11928,16092,3184,1929,1619,-49000,9000,303000,464869,
-2260,-12008,16148,3274,1987,1637,-49000,9000,303000,464871,
-2560,-11776,16048,3788,2059,1791,-48000,10000,303000,464884,
-2644,-11900,16176,3888,2036,1897,-48000,10000,303000,464886,
-2496,-11804,16220,4017,2049,1882,-48000,10000,303000,464889,
-2560,-11616,16248,4458,1714,1997,-48000,10000,303000,464901,
-2468,-11660,16272,4610,1678,2024,-48000,10000,303000,464904,
-2504,-11596,16228,4647,1534,2065,-47000,10000,303000,464906,
-2164,-11596,16096,5155,1207,2084,-47000,10000,303000,464919,
-2072,-11552,16000,5219,1035,2111,-47000,10000,303000,464921,
-2036,-11560,16084,5337,1014,2093,-47000,10000,303000,464924,
-2440,-11476,15744,5785,828,2114,-46000,10000,303000,464936,
-2516,-11384,15640,5891,839,2148,-46000,11000,303000,464939,
-2580,-11516,15952,6039,826,2182,-46000,11000,303000,464941,
-2248,-11284,15520,6429,688,2130,-45000,11000,304000,464954,
-2352,-11304,15644,6555,635,2102,-45000,11000,304000,464956,
-2364,-11208,15596,6603,648,2112,-45000,11000,304000,464959,
-2244,-11076,15612,7100,741,2153,-44000,11000,304000,464971,
-2144,-10992,15540,7130,768,2161,-44000,11000,304000,464974,
-2236,-11024,15412,7205,830,2174,-44000,11000,304000,464976,
-2196,-10724,15244,7485,1017,2224,-43000,11000,304000,464989,
-2328,-10632,15304,7549,1032,2258,-43000,11000,304000,464991,
-2384,-10732,15304,7624,1030,2287,-43000,11000,304000,464994,
-2824,-10368,15032,7764,959,2478,-42000,11000,304000,465006,
-2888,-10120,15192,7840,896,2458,-42000,12000,304000,465009,
-3036,-10128,15108,7821,792,2477,-41000,12000,304000,465011,
-3416,-9848,15248,7864,195,2426,-41000,12000,304000,465024,
-3444,-9808,15116,7848,91,2441,-40000,12000,304000,465026,
-3308,-9848,15220,7948,-36,2403,-40000,12000,304000,465029,
-2864,-9724,15016,8009,-671,2178,-39000,12000,305000,465041,
-2892,-9716,15080,8080,-688,2164,-39000,12000,305000,465044,
-2824,-9692,15012,8068,-731,2155,-39000,12000,305000,465046,
-2312,-9428,14884,8267,-359,2185,-38000,12000,305000,465059,
-2212,-9420,14936,8242,-330,2244,-38000,12000,305000,465061,
-2264,-9208,14940,8258,-261,2251,-38000,12000,305000,465064,
-2356,-8808,14836,8372,302,2247,-37000,12000,305000,465077,
-2316,-8896,14864,8382,431,2238,-37000,12000,305000,465079,
-2288,-8856,14872,8465,522,2237,-37000,12000,305000,465081,
-2708,-8792,14972,8456,683,2333,-36000,12000,305000,465094,
-2812,-8748,14808,8550,685,2324,-36000,12000,305000,465097,
-2816,-8740,14948,8468,679,2379,-35000,12000,305000,465099,
-3012,-8628,14924,8540,564,2528,-34000,13000,306000,465112,
-3088,-8492,14804,8480,502,2550,-34000,13000,306000,465114,
-3136,-8548,14964,8433,502,2541,-34000,13000,306000,465117,
-3284,-8432,14836,8445,59,2644,-33000,13000,306000,465129,
-3500,-8464,15072,8451,-81,2629,-33000,13000,306000,465132,
-3480,-8364,14988,8516,-186,2624,-33000,13000,306000,465134,
-3524,-8064,15296,8377,-729,2687,-32000,13000,306000,465147,
-3488,-7924,15292,8452,-883,2678,-32000,13000,306000,465149,
-3372,-7880,15212,8393,-949,2685,-32000,13000,306000,465152,
-3200,-7572,15064,8442,-1274,2582,-31000,13000,307000,465164,
-3040,-7472,15172,8380,-1247,2593,-30000,13000,307000,465167,
-3044,-7436,15160,8373,-1209,2591,-30000,13000,307000,465169,
-2772,-7076,15396,8330,-1239,2689,-29000,13000,307000,465182,
-2820,-6952,15364,8345,-1172,2711,-29000,13000,307000,465184,
-2996,-6832,15456,8204,-1074,2745,-28000,13000,307000,465197,
-3076,-6872,15516,8240,-1028,2717,-28000,13000,307000,465199,
-3028,-6860,15480,8282,-997,2735,-28000,13000,307000,465202,
-3152,-6836,15828,8201,-1011,2749,-27000,13000,308000,465215,
-3256,-6664,15752,8189,-1129,2766,-27000,13000,308000,465217,
-3332,-6704,15680,8151,-1203,2791,-27000,13000,308000,465219,
-3056,-6356,15584,8140,-1515,2742,-26000,13000,308000,465232,
