Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1704,-9352,15924,8116,862,2356,-38000,9000,298000,449274,
-1660,-9280,16028,8121,833,2362,-38000,9000,298000,449277,
-1840,-9196,16008,8184,812,2293,-38000,9000,298000,449279,
-2136,-8908,15664,8239,317,2256,-37000,10000,298000,449292,
-2136,-9000,15716,8281,284,2269,-37000,10000,298000,449294,
-2264,-9012,15656,8251,177,2313,-36000,10000,298000,449297,
-2420,-8596,15712,8339,-352,2446,-36000,10000,299000,449309,
-2464,-8600,15764,8290,-473,2436,-35000,10000,299000,449312,
-2232,-8536,15672,8306,-586,2388,-35000,10000,299000,449314,
-2144,-8196,16088,8390,-1073,2155,-34000,10000,299000,449327,
-2116,-8288,16168,8403,-1109,2133,-34000,10000,299000,449329,
-2144,-8328,16164,8482,-1112,2069,-34000,10000,299000,449332,
-1848,-8352,15968,8602,-1125,1971,-33000,10000,299000,449344,
-1920,-8408,15916,8651,-1025,1944,-33000,10000,299000,449347,
-1896,-8324,15872,8652,-985,1999,-33000,10000,299000,449349,
-1868,-8012,15724,8768,-542,2067,-32000,10000,299000,449362,
-1924,-7852,15560,8736,-574,2112,-32000,10000,300000,449364,
-1968,-7788,15624,8692,-502,2094,-31000,10000,300000,449367,
-2292,-7528,15856,8811,-407,2138,-31000,10000,300000,449379,
-2388,-7416,15828,8814,-400,2105,-30000,10000,300000,449382,
-2360,-7412,15772,8837,-522,2139,-30000,10000,300000,449384,
-2328,-7208,15904,8905,-818,2117,-29000,10000,300000,449397,
-2332,-7220,16184,8942,-923,2113,-29000,10000,300000,449399,
-2220,-7196,16012,8935,-975,2083,-29000,10000,300000,449402,
-2364,-7264,16256,9094,-1145,2065,-28000,10000,300000,449414,
-2268,-7236,16104,9101,-1135,2053,-28000,10000,300000,449417,
-2104,-7208,16168,9121,-1120,2071,-28000,10000,301000,449419,
-1664,-6876,15932,9174,-1119,2076,-27000,10000,301000,449432,
-1688,-6756,15832,9234,-1016,2011,-26000,10000,301000,449434,
-1576,-6708,15680,9258,-1051,1975,-26000,10000,301000,449437,
-1804,-6212,15496,9291,-723,1748,-25000,10000,301000,449450,
-1968,-6076,15392,9288,-696,1753,-25000,10000,301000,449452,
-1944,-5984,15456,9260,-642,1772,-25000,10000,301000,449454,
-2084,-5652,15664,9149,-631,1728,-24000,10000,301000,449467,
-2176,-5676,15444,9093,-663,1734,-24000,10000,301000,449470,
-2204,-5716,15416,9097,-694,1687,-24000,10000,301000,449472,
-2604,-5512,15604,8930,-1005,1664,-23000,10000,302000,449485,
-2612,-5508,15708,8921,-1062,1625,-22000,10000,302000,449487,
-2620,-5576,15536,8904,-1227,1623,-22000,10000,302000,449490,
-2680,-5488,15352,8747,-1772,1635,-21000,10000,302000,449502,
-2796,-5460,15188,8709,-1905,1643,-21000,10000,302000,449505,
-2736,-5432,15284,8671,-1971,1671,-21000,10000,302000,449507,
-2420,-5544,15140,8553,-2249,1766,-20000,9000,302000,449520,
-2388,-5344,15076,8524,-2250,1784,-20000,9000,302000,449522,
-2220,-5212,15056,8554,-2207,1791,-20000,9000,302000,449525,
-1944,-4808,15044,8397,-1875,1837,-19000,9000,303000,449537,
-1760,-4716,15148,8444,-1787,1842,-19000,9000,303000,449540,
-1752,-4624,15208,8379,-1745,1833,-19000,9000,303000,449542,
