Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1384,404,16684,-314,705,-9,-6000,7000,305000,458097,
-1220,340,16524,-238,658,-98,-6000,7000,305000,458109,
-1304,292,16516,-269,629,-113,-6000,7000,305000,458112,
-1244,248,16420,-257,614,-147,-6000,7000,305000,458114,
-1564,104,16356,-204,448,-232,-6000,7000,305000,458127,
-1504,76,16532,-209,415,-278,-6000,7000,305000,458129,
-1500,148,16516,-185,365,-292,-6000,7000,305000,458131,
-1376,164,16332,-157,297,-282,-6000,7000,305000,458134,
-1356,72,16756,-53,142,-407,-5000,7000,305000,458146,
-1320,0,16804,-26,121,-391,-5000,7000,305000,458149,
-1400,96,16576,-54,110,-422,-5000,7000,305000,458151,
-1340,-100,16784,71,264,-527,-5000,7000,305000,458164,
-1420,-44,16788,88,276,-537,-5000,7000,305000,458166,
-1412,-56,16856,138,341,-551,-5000,7000,305000,458169,
-1540,-24,16744,104,304,-531,-5000,7000,305000,458171,
-1540,76,16796,150,578,-498,-5000,7000,304000,458184,
-1516,224,16772,170,624,-418,-5000,7000,304000,458186,
-1324,204,16816,141,708,-405,-5000,7000,304000,458189,
-1452,472,16552,36,1079,-163,-5000,7000,304000,458201,
-1600,344,16636,-2,1155,-126,-5000,7000,304000,458204,
-1644,444,16584,-6,1228,-112,-5000,7000,304000,458206,
-1728,392,16540,-58,1240,-48,-5000,8000,304000,458208,
-2228,552,16080,-258,1179,112,-5000,8000,304000,458221,
-2144,428,16008,-342,1077,204,-5000,8000,304000,458223,
-2288,540,16044,-401,976,223,-5000,8000,304000,458226,
-2340,492,16292,-581,142,339,-5000,8000,304000,458238,
-2304,268,16220,-623,-22,323,-5000,8000,304000,458241,
-2220,440,16372,-606,-158,322,-5000,8000,305000,458243,
-2048,320,16288,-610,-339,320,-5000,8000,305000,458246,
-1804,64,16668,-638,-839,203,-5000,8000,305000,458258,
-1548,220,16712,-644,-912,203,-5000,8000,305000,458261,
-1544,124,16776,-631,-946,196,-5000,8000,305000,458263,
-1004,264,16868,-504,-870,59,-5000,7000,305000,458276,
-900,328,16800,-458,-776,62,-5000,7000,305000,458278,
-900,212,16952,-418,-677,34,-5000,7000,305000,458281,
-896,276,16908,-407,-637,64,-5000,7000,305000,458283,
-772,308,16920,-412,-69,-28,-5000,7000,305000,458296,
-680,428,16900,-452,54,10,-5000,7000,305000,458298,
-700,428,16912,-447,192,-7,-5000,7000,305000,458300,
-928,396,16768,-429,720,-24,-5000,7000,305000,458313,
-916,332,16724,-419,827,-43,-5000,7000,305000,458316,
-1044,408,16592,-366,891,-63,-5000,7000,305000,458318,
-1120,356,16464,-416,915,-28,-5000,7000,305000,458320,
-1736,460,16320,-397,741,19,-5000,7000,305000,458333,
-1780,364,16320,-425,632,53,-5000,7000,305000,458335,
-1756,300,16212,-458,529,33,-5000,7000,305000,458338,
-1956,404,16588,-530,-214,187,-5000,7000,305000,458350,
-2128,408,16420,-573,-332,171,-5000,7000,305000,458353,
-1992,424,16388,-549,-448,174,-5000,7000,305000,458355,
-1636,240,16536,-595,-891,141,-5000,7000,305000,458368,
-1528,336,16596,-534,-937,116,-5000,7000,305000,458370,
-1368,332,16584,-588,-939,99,-5000,7000,305000,458373,
-1356,396,16576,-573,-881,78,-5000,7000,305000,458375,
-1068,496,16532,-563,-585,74,-5000,7000,305000,458388,
-932,388,16552,-552,-463,31,-5000,7000,305000,458390,
-924,400,16600,-504,-402,26,-5000,7000,305000,458392,
-1000,496,16728,-461,90,4,-5000,7000,305000,458405,
-944,436,16640,-413,108,-9,-5000,7000,305000,458408,
-820,332,16620,-425,177,22,-5000,7000,305000,458410,
-880,296,16676,-422,242,-22,-5000,7000,305000,458412,
-1184,380,16700,-360,387,-30,-5000,7000,305000,458425,
-1136,280,16664,-379,414,-63,-5000,7000,305000,458427,
-1212,296,16704,-284,375,-57,-5000,7000,305000,458430,
-1088,200,16620,-235,268,-120,-5000,7000,305000,458442,
-1076,60,16784,-174,217,-130,-5000,7000,305000,458445,
-1108,96,16776,-16,429,-182,-5000,7000,305000,458457,
-1216,172,16768,24,435,-183,-5000,7000,305000,458460,
-1040,92,16816,17,481,-182,-5000,7000,305000,458462,
-1120,216,16684,-14,571,-186,-5000,7000,305000,458465,
-1096,416,16496,95,845,-233,-5000,7000,305000,458477,
-1276,508,16336,73,936,-229,-5000,7000,305000,458480,
-1260,468,16172,134,958,-226,-5000,7000,305000,458482,
-1820,752,16140,-82,1096,-96,-5000,7000,305000,458495,
-1792,720,15864,-97,1035,-74,-5000,7000,305000,458497,
-1956,788,16112,-174,986,-35,-5000,7000,305000,458500,
-1944,752,15992,-226,942,-15,-5000,7000,305000,458502,
-2104,672,15924,-440,484,65,-5000,7000,305000,458515,
-2108,584,16108,-458,406,54,-5000,7000,305000,458517,
-2288,508,16000,-463,253,127,-5000,7000,305000,458519,
-2052,612,16280,-654,-329,263,-5000,7000,305000,458532,
-1892,540,16364,-660,-427,277,-5000,7000,305000,458534,
-1804,592,16440,-724,-516,291,-5000,7000,305000,458537,
-1368,440,16572,-776,-688,242,-5000,7000,305000,458549,
-1276,412,16632,-781,-682,256,-5000,7000,305000,458552,
-1172,536,16640,-752,-579,237,-5000,7000,305000,458554,
-944,388,16548,-756,-268,247,-5000,7000,305000,458567,
-852,444,16540,-749,-130,196,-5000,7000,305000,458569,
-824,368,16684,-713,-130,244,-5000,7000,305000,458572,
-760,408,16500,-751,-34,239,-5000,7000,305000,458574,
-840,340,16348,-581,283,116,-5000,7000,305000,458587,
-956,308,16572,-616,330,89,-5000,7000,305000,458589,
-908,196,16460,-589,389,61,-5000,7000,305000,458592,
-1452,168,16544,-475,385,81,-5000,7000,305000,458604,
-1440,196,16668,-427,358,85,-5000,7000,305000,458607,
-1516,68,16588,-454,229,97,-5000,7000,305000,458609,
-1464,192,16760,-456,183,84,-5000,7000,305000,458611,
-1212,320,16540,-388,-8,40,-5000,7000,305000,458624,
-1240,388,16360,-407,7,28,-5000,7000,305000,458626,
-1084,416,16508,-393,46,6,-5000,7000,305000,458629,
-1124,712,16408,-534,337,58,-5000,7000,305000,458641,
-1048,720,16320,-509,416,75,-5000,7000,305000,458644,
-1080,736,16380,-588,433,101,-5000,7000,305000,458646,
-1052,712,16396,-621,534,111,-5000,7000,305000,458649,
-1220,608,16564,-728,760,125,-5000,7000,305000,458661,
-1176,540,16600,-745,839,90,-5000,7000,305000,458664,
-1212,448,16328,-712,825,82,-5000,7000,305000,458666,
-1432,320,16324,-725,738,22,-5000,7000,305000,458679,
-1320,320,16436,-682,619,19,-5000,7000,305000,458681,
-1416,396,16464,-694,558,-7,-5000,7000,305000,458683,
-1428,316,16436,-677,490,-46,-5000,7000,305000,458686,
-1480,312,16520,-635,-30,-85,-5000,7000,305000,458699,
-1572,384,16688,-616,-52,-87,-5000,7000,305000,458701,
-1488,392,16696,-598,-151,-75,-5000,7000,305000,458703,
-1268,368,16700,-585,-308,-139,-5000,7000,305000,458716,
-1168,468,16396,-576,-331,-132,-5000,7000,305000,458718,
-1192,432,16560,-593,-297,-182,-5000,7000,305000,458721,
-1168,368,16608,-564,-21,-194,-5000,7000,305000,458733,
-1128,384,16592,-591,48,-192,-5000,7000,305000,458736,
-1188,296,16640,-540,148,-208,-5000,7000,305000,458738,
-1116,312,16808,-542,169,-156,-5000,7000,305000,458741,
-1220,324,16516,-584,528,-107,-5000,7000,305000,458753,
-1144,284,16572,-611,554,-86,-5000,7000,305000,458756,
-1228,336,16708,-607,602,-79,-5000,7000,305000,458758,
-1432,408,16372,-577,672,-30,-5000,7000,305000,458771,
-1436,424,16168,-607,691,-27,-5000,7000,305000,458773,
-1552,440,16464,-589,683,-20,-5000,7000,305000,458776,
-1616,552,16572,-599,632,5,-5000,7000,305000,458778,
-1776,440,16456,-620,335,-15,-5000,7000,305000,458791,
-1728,332,16376,-643,237,13,-5000,7000,305000,458793,
-1816,376,16296,-637,173,5,-5000,7000,305000,458796,
-1568,384,16352,-671,-97,-1,-5000,7000,305000,458808,
-1556,424,16384,-692,-111,-14,-5000,7000,305000,458811,
-1516,240,16452,-672,-111,-28,-5000,7000,305000,458813,
-1308,420,16520,-699,-156,6,-5000,7000,305000,458816,
-1200,444,16452,-653,30,-83,-5000,7000,305000,458828,
-1256,448,16692,-665,62,-72,-5000,7000,305000,458831,
-1152,416,16632,-645,133,-65,-5000,7000,305000,458833,
-1336,560,16704,-639,220,-64,-5000,7000,305000,458846,
-1400,560,16560,-667,243,-65,-5000,7000,305000,458848,
-1348,536,16656,-681,299,-127,-5000,7000,305000,458850,
-1292,484,16768,-630,235,-85,-5000,7000,305000,458853,
-1492,344,16636,-691,281,-132,-5000,7000,305000,458865,
-1476,324,16588,-692,259,-91,-5000,7000,305000,458868,
-1492,248,16692,-729,282,-109,-5000,7000,305000,458870,
-1704,164,16540,-670,321,-20,-6000,7000,305000,458883,
-1716,52,16580,-697,304,17,-6000,7000,305000,458885,
-1712,212,16700,-642,274,21,-6000,7000,305000,458888,
-1804,288,16688,-698,235,62,-6000,7000,305000,458890,
-1680,44,16596,-637,185,117,-6000,7000,305000,458903,
-1760,140,16712,-657,144,148,-6000,7000,305000,458905,
-1696,208,16792,-660,136,140,-6000,7000,305000,458907,
-1620,132,16860,-571,58,162,-6000,7000,305000,458920,
-1668,192,16696,-506,51,168,-6000,7000,305000,458923,
-1568,272,16676,-471,45,151,-6000,7000,305000,458925,
-1624,232,16688,-495,39,207,-6000,7000,305000,458927,
-1448,468,16620,-414,92,196,-6000,7000,305000,458940,
-1464,292,16752,-475,93,187,-6000,7000,305000,458942,
-1296,408,16616,-493,310,184,-6000,7000,305000,458955,
-1100,532,16636,-526,381,194,-6000,7000,305000,458957,
-1272,616,16564,-545,490,171,-6000,7000,305000,458960,
-1084,532,16524,-508,494,191,-6000,7000,305000,458962,
-1332,600,16368,-651,702,169,-6000,7000,305000,458975,
-1468,536,16284,-622,685,167,-6000,7000,305000,458977,
-1580,540,16412,-670,664,178,-6000,7000,305000,458980,
-1692,328,16552,-663,340,301,-6000,7000,305000,458992,
-1760,312,16492,-704,245,282,-6000,7000,305000,458995,
-1664,384,16452,-714,181,270,-6000,7000,305000,458997,
-1668,316,16552,-649,62,263,-6000,7000,305000,459000,
-1688,340,16852,-667,-189,262,-6000,7000,305000,459012,
-1696,328,16784,-628,-270,244,-6000,7000,305000,459015,
-1632,256,16840,-637,-307,251,-6000,7000,305000,459017,
-1420,160,16668,-539,-460,150,-6000,7000,305000,459030,
-1288,260,16904,-563,-456,132,-6000,7000,305000,459032,
-1240,264,16816,-550,-388,79,-6000,7000,305000,459035,
-1208,148,16892,-543,-410,79,-6000,7000,305000,459037,
-1144,372,17100,-415,-2,37,-6000,7000,305000,459050,
-1072,296,16860,-415,35,74,-6000,7000,305000,459052,
-1092,408,17012,-426,161,112,-6000,7000,305000,459054,
-1260,264,17028,-312,624,198,-6000,7000,305000,459067,
-1280,272,16968,-333,697,203,-6000,7000,305000,459070,
-1384,148,16852,-274,807,196,-6000,7000,305000,459072,
-1584,220,16928,-262,780,244,-6000,7000,305000,459074,
-1952,252,16748,-142,660,305,-6000,7000,305000,459087,
-1896,304,16788,-176,533,349,-6000,7000,305000,459089,
-2012,272,16736,-194,544,332,-6000,7000,305000,459092,
-2220,528,16744,-116,197,450,-5000,7000,305000,459105,
-2200,488,16712,-122,144,450,-5000,7000,305000,459107,
-2200,468,16784,-49,102,460,-5000,7000,305000,459109,
-2188,548,16816,-94,77,490,-5000,7000,305000,459112,
-1712,656,16632,13,111,428,-5000,7000,305000,459124,
-1812,736,16568,-5,173,424,-5000,7000,305000,459127,
-1760,760,16432,19,214,409,-5000,7000,305000,459129,
-2056,824,16292,78,482,375,-5000,8000,305000,459142,
-2064,816,16276,93,546,393,-5000,8000,305000,459144,
-2052,920,16288,146,578,397,-5000,8000,305000,459147,
-2112,920,16188,100,583,438,-5000,8000,305000,459149,
-2244,972,15840,109,577,553,-5000,8000,305000,459162,
-2208,908,15988,54,532,571,-5000,8000,305000,459164,
-2176,1032,15640,16,519,570,-5000,8000,305000,459166,
-2336,1096,15256,-96,404,651,-5000,8000,306000,459179,
-2428,1200,15228,-144,440,677,-5000,8000,306000,459182,
-2468,1256,15204,-117,392,690,-5000,8000,306000,459184,
-2364,1272,14992,-202,287,720,-5000,8000,306000,459187,
-2328,1364,14600,-388,160,732,-5000,8000,306000,459199,
-2292,1296,14512,-462,153,772,-5000,8000,306000,459202,
-2196,1284,14556,-530,204,757,-5000,8000,306000,459204,
-2140,1568,14196,-848,144,740,-5000,8000,306000,459217,
-2068,1432,13956,-889,173,730,-5000,8000,306000,459219,
-1988,1376,13948,-929,123,724,-5000,8000,306000,459221,
-1980,1388,13468,-1243,89,585,-5000,8000,306000,459234,
-1988,1316,13592,-1295,-3,577,-5000,8000,306000,459237,
-1940,1464,13440,-1369,-69,547,-5000,8000,306000,459239,
-2396,1528,13032,-1793,-494,443,-5000,8000,306000,459251,
-2372,1552,13072,-1951,-533,406,-5000,8000,306000,459254,
-2412,1548,13056,-2040,-555,410,-5000,8000,306000,459256,
-2352,1456,12736,-2561,-830,325,-5000,8000,306000,459269,
-2268,1352,12388,-2698,-781,318,-5000,8000,306000,459271,
-2192,1220,12600,-2743,-759,291,-5000,8000,306000,459274,
-1848,1128,12448,-3313,-377,360,-6000,8000,306000,459286,
-1824,1028,12492,-3361,-291,381,-6000,8000,306000,459289,
-1708,988,12460,-3517,-127,433,-6000,8000,306000,459291,
-1508,628,12964,-4015,798,722,-6000,8000,306000,459304,
-1484,528,12856,-4116,932,739,-6000,8000,306000,459306,
-1508,456,12844,-4230,1135,749,-6000,8000,306000,459308,
-1860,64,12880,-4697,1828,731,-7000,8000,306000,459325,
-1984,-44,12972,-4777,1839,772,-7000,8000,306000,459327,
-1960,-64,12996,-4866,1833,770,-7000,8000,306000,459330,
-1980,-120,13384,-5196,1497,769,-7000,8000,306000,459342,
-2060,-92,13456,-5284,1437,740,-7000,8000,306000,459345,
-1884,-200,13476,-5300,1353,702,-8000,8000,306000,459347,
-1612,-352,13688,-5665,946,579,-8000,8000,306000,459360,
-1668,-408,13852,-5685,854,564,-8000,8000,306000,459362,
-1568,-604,13844,-5750,776,524,-8000,8000,306000,459365,
-1360,-772,13984,-6008,584,442,-9000,8000,306000,459377,
-1312,-936,14168,-6099,565,451,-9000,8000,306000,459380,
-1264,-948,14188,-6148,626,420,-9000,8000,306000,459382,
-916,-1376,14060,-6349,774,343,-10000,9000,307000,459395,
-880,-1444,14068,-6442,819,303,-10000,9000,307000,459397,
-696,-1420,14192,-6401,854,297,-10000,9000,307000,459400,
-860,-1592,14288,-6634,1252,209,-10000,9000,307000,459412,
-1044,-1568,14396,-6650,1227,238,-11000,9000,307000,459415,
-984,-1736,14400,-6712,1245,241,-11000,9000,307000,459417,
-1252,-1960,14644,-6925,1260,223,-11000,9000,307000,459430,
-1320,-2144,14712,-7009,1257,222,-11000,9000,307000,459432,
-1256,-1896,14684,-7047,1249,119,-12000,9000,307000,459435,
-1304,-2252,15064,-7272,1054,55,-12000,9000,307000,459447,
-1308,-2292,15184,-7339,1044,-29,-12000,9000,307000,459450,
-1288,-2344,15128,-7343,1001,-28,-13000,9000,306000,459452,
-1052,-2568,15364,-7530,1074,-180,-13000,9000,306000,459465,
-1024,-2644,15284,-7547,1041,-196,-13000,9000,306000,459467,
-972,-2724,15204,-7581,1097,-232,-14000,9000,306000,459470,
-888,-2720,15280,-7778,1306,-325,-14000,9000,306000,459482,
-892,-2788,15216,-7867,1342,-341,-14000,9000,306000,459485,
-1092,-2764,15340,-7879,1397,-420,-15000,9000,306000,459487,
-1428,-2944,15368,-8076,1462,-568,-15000,9000,306000,459500,
-1488,-3164,15324,-8095,1447,-652,-15000,9000,306000,459502,
-1656,-3248,15368,-8140,1414,-672,-16000,9000,306000,459505,
-1724,-3560,15496,-8338,1373,-893,-16000,9000,306000,459517,
-1796,-3500,15540,-8376,1280,-946,-17000,9000,306000,459520,
-1736,-3840,15736,-8412,1251,-975,-17000,9000,306000,459522,
-1656,-4020,16020,-8507,1052,-1293,-18000,9000,306000,459535,
-1744,-4196,16108,-8530,1118,-1410,-18000,9000,306000,459537,
-1620,-4172,16108,-8510,1154,-1447,-18000,9000,306000,459540,
-1580,-4568,16160,-8514,1572,-1469,-19000,9000,306000,459552,
-1696,-4664,16092,-8498,1642,-1460,-19000,9000,306000,459555,
-1656,-4688,15944,-8521,1727,-1443,-19000,9000,306000,459557,
-1936,-4832,15528,-8522,2204,-1454,-20000,10000,305000,459570,
-1988,-4880,15616,-8569,2244,-1443,-20000,10000,305000,459572,
-1996,-4924,15524,-8588,2298,-1440,-20000,10000,305000,459575,
-2212,-5088,15168,-8679,2348,-1346,-21000,10000,305000,459587,
-2152,-5264,14880,-8691,2396,-1322,-21000,10000,305000,459590,
-2084,-5304,14932,-8682,2372,-1323,-21000,10000,305000,459592,
-2012,-5500,15104,-8796,2291,-1111,-22000,10000,305000,459605,
-1908,-5476,15176,-8798,2140,-1081,-22000,10000,305000,459607,
-1820,-5396,15160,-8886,2164,-988,-23000,10000,305000,459610,
-1800,-5740,15252,-8867,2211,-820,-23000,10000,305000,459622,
-1776,-5724,15088,-8891,2159,-789,-24000,10000,305000,459625,
-1920,-5724,15332,-8927,2217,-757,-24000,10000,305000,459627,
-2392,-5892,15752,-9140,1752,-630,-25000,10000,304000,459640,
-2336,-5984,15784,-9186,1674,-637,-25000,10000,304000,459642,
-2256,-6092,15792,-9158,1505,-655,-25000,10000,304000,459645,
-1536,-6332,15824,-9129,923,-1003,-26000,10000,304000,459658,
-1304,-6408,15996,-9035,810,-1105,-26000,10000,304000,459660,
-996,-6580,15668,-8994,820,-1476,-27000,10000,304000,459673,
-796,-6592,15640,-8914,882,-1535,-27000,10000,304000,459675,
-820,-6644,15624,-8897,940,-1608,-27000,10000,304000,459677,
-328,-6708,15416,-8778,1606,-1882,-28000,10000,304000,459690,
-452,-6808,15308,-8810,1755,-1884,-28000,10000,304000,459692,
-376,-6936,15432,-8818,1926,-1925,-28000,10000,304000,459695,
-784,-6852,15372,-8808,2603,-2005,-29000,10000,303000,459708,
-1064,-6804,15428,-8846,2698,-2054,-30000,10000,303000,459710,
-1208,-6872,15416,-8828,2730,-2068,-30000,10000,303000,459712,
-2180,-7060,15480,-9019,2753,-1961,-31000,11000,303000,459725,
-2308,-7048,15556,-9000,2626,-1924,-31000,11000,303000,459728,
-2424,-7204,15564,-9071,2499,-1902,-31000,11000,303000,459730,
-2680,-7684,15868,-9108,1581,-1875,-32000,11000,303000,459743,
-2724,-7752,16104,-9135,1382,-1859,-32000,11000,303000,459745,
-2632,-7792,16036,-9120,1296,-1887,-32000,11000,303000,459747,
-2376,-8196,16200,-8952,736,-1826,-33000,11000,302000,459760,
-2360,-8200,16084,-8965,723,-1857,-33000,11000,302000,459763,
-2324,-8316,16100,-8891,640,-1806,-33000,10000,302000,459765,
-2092,-8412,15696,-8722,712,-1730,-34000,10000,302000,459779,
-2132,-8496,15676,-8658,679,-1668,-34000,10000,302000,459781,
-2336,-8624,15420,-8517,957,-1653,-35000,10000,302000,459794,
-2356,-8568,15664,-8484,958,-1596,-35000,10000,302000,459796,
-2424,-8604,15756,-8488,989,-1565,-36000,10000,302000,459798,
-2204,-9064,15912,-8189,859,-1577,-36000,10000,302000,459811,
-2128,-9080,16036,-8146,857,-1589,-36000,10000,302000,459814,
-2200,-9160,16128,-8037,881,-1675,-37000,10000,302000,459816,
-2284,-9356,15984,-7743,721,-1807,-37000,10000,301000,459829,
-2372,-9220,15848,-7673,658,-1813,-38000,10000,301000,459831,
-2452,-9220,15904,-7634,595,-1773,-38000,10000,301000,459834,
-2452,-9100,15816,-7438,442,-1726,-38000,10000,301000,459846,
-2328,-9036,15988,-7393,356,-1680,-38000,10000,301000,459849,
-2176,-9072,16012,-7369,361,-1688,-39000,10000,301000,459851,
-1996,-9236,15884,-7149,506,-1541,-39000,10000,301000,459864,
-2012,-9280,15960,-7130,588,-1520,-39000,10000,301000,459866,
-2312,-9460,15324,-6914,941,-1485,-40000,10000,301000,459879,
-2568,-9340,15480,-6915,970,-1492,-40000,10000,301000,459881,
-2628,-9392,15228,-6897,970,-1508,-40000,10000,301000,459884,
-2980,-9680,15340,-6733,614,-1508,-41000,10000,301000,459896,
-2952,-9692,15404,-6648,517,-1529,-41000,10000,301000,459899,
-2804,-9812,15612,-6647,420,-1473,-41000,10000,301000,459901,
-2696,-10276,15500,-6405,-51,-1469,-42000,10000,300000,459914,
-2736,-10240,15652,-6357,-86,-1419,-42000,10000,300000,459916,
-2744,-10256,15496,-6332,-69,-1436,-42000,10000,300000,459919,
-2672,-10320,15372,-6024,8,-1122,-43000,10000,300000,459931,
-2432,-10352,15236,-6012,96,-1062,-43000,10000,300000,459934,
-2412,-10180,15176,-5936,75,-1030,-43000,10000,300000,459936,
-2088,-10136,14840,-5732,449,-866,-43000,10000,300000,459949,
-2160,-10084,14832,-5623,478,-843,-43000,10000,300000,459951,
-2192,-10152,14892,-5624,477,-821,-43000,9000,300000,459954,
-2600,-10060,14588,-5455,671,-599,-44000,9000,300000,459967,
-2616,-10088,14572,-5452,663,-538,-44000,9000,300000,459969,
-2776,-10240,14696,-5445,706,-496,-44000,9000,300000,459971,
-2592,-10596,14804,-5308,542,-359,-45000,9000,300000,459984,
-2484,-10652,14724,-5287,516,-371,-45000,9000,300000,459986,
-2392,-10652,14604,-5147,397,-395,-45000,9000,300000,459989,
-2292,-10660,14384,-4969,161,-425,-45000,9000,300000,460002,
-2284,-10620,14252,-4954,70,-377,-45000,9000,300000,460004,
-2316,-10784,14348,-4967,37,-352,-45000,9000,300000,460006,
-2292,-10740,14560,-4753,-319,-299,-46000,9000,300000,460019,
-2276,-10864,14424,-4747,-327,-279,-46000,9000,300000,460021,
-2292,-10920,14528,-4658,-382,-325,-46000,9000,300000,460024,
-1852,-11112,14376,-4413,-619,-378,-46000,9000,300000,460037,
-1804,-11108,14096,-4342,-581,-379,-46000,9000,300000,460039,
-1764,-11120,14104,-4278,-613,-373,-46000,9000,300000,460042,
-1504,-10992,13964,-4008,-198,-395,-47000,9000,300000,460054,
-1396,-11020,13948,-3951,-104,-326,-47000,9000,300000,460057,
-1488,-10932,13816,-3957,52,-293,-47000,9000,300000,460059,
-1596,-10864,13652,-3839,674,-127,-47000,9000,300000,460072,
-1768,-10868,13540,-3866,798,-110,-47000,9000,300000,460074,
-1796,-10900,13576,-3823,882,-103,-47000,9000,300000,460077,
-2100,-10980,13664,-3798,911,-124,-48000,9000,300000,460089,
-2284,-10840,13668,-3792,880,-173,-48000,9000,300000,460092,
-2352,-10868,13660,-3792,840,-135,-48000,9000,300000,460094,
-2868,-11256,13780,-3719,206,-212,-48000,9000,300000,460107,
-2788,-11228,13960,-3751,39,-170,-48000,9000,300000,460109,
-2740,-11320,13816,-3766,-113,-193,-48000,9000,300000,460112,
-2296,-11512,13848,-3480,-638,-153,-48000,9000,300000,460125,
-2252,-11588,13844,-3437,-671,-170,-49000,9000,300000,460127,
-2112,-11608,13752,-3335,-712,-165,-49000,9000,300000,460130,
-1636,-11420,13564,-3062,-402,-121,-49000,9000,300000,460142,
-1472,-11336,13472,-2980,-338,-97,-49000,9000,300000,460145,
-1348,-11332,13424,-2942,-267,-136,-49000,9000,300000,460147,
