Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1768,-1000,15684,-489,198,-163,-11000,8000,29000,88936,
-1752,-1100,15712,-448,195,-150,-11000,8000,29000,88949,
-1724,-956,15812,-509,234,-149,-11000,8000,29000,88951,
-1808,-1116,15744,-462,209,-150,-11000,8000,29000,88953,
-1840,-976,15808,-507,209,-156,-11000,8000,29000,88966,
-1868,-1048,15688,-459,212,-162,-11000,8000,29000,88968,
-1820,-1048,15648,-501,204,-150,-11000,8000,29000,88970,
-2016,-1092,15832,-455,203,-184,-11000,8000,29000,88983,
-1984,-1120,15828,-484,146,-149,-11000,8000,29000,88985,
-1976,-1012,15508,-420,161,-141,-11000,8000,29000,88988,
-1756,-1116,15904,-467,138,-125,-11000,8000,29000,89000,
-1860,-980,15676,-456,112,-107,-11000,8000,29000,89002,
-1840,-992,15796,-458,139,-111,-11000,8000,29000,89005,
-1804,-944,15656,-438,158,-94,-11000,8000,29000,89017,
-1748,-1000,15656,-493,129,-118,-11000,8000,29000,89020,
-1708,-960,15676,-443,95,-99,-11000,8000,29000,89022,
-1832,-956,15748,-459,177,-140,-11000,8000,29000,89024,
-1684,-1020,15592,-474,175,-107,-11000,8000,29000,89037,
-1696,-980,15744,-474,249,-125,-11000,8000,29000,89039,
-1716,-1000,15696,-482,206,-122,-11000,8000,29000,89041,
-1768,-1004,15836,-521,216,-135,-11000,8000,29000,89054,
-1804,-912,15724,-449,252,-148,-11000,8000,29000,89056,
-1960,-988,15760,-515,219,-137,-11000,8000,29000,89059,
-1904,-1040,15660,-462,278,-164,-11000,8000,29000,89071,
-1872,-1088,15884,-504,195,-142,-11000,8000,29000,89074,
-1900,-972,15812,-467,261,-140,-11000,8000,29000,89076,
-1980,-1112,15592,-488,127,-151,-11000,8000,29000,89088,
-2024,-1084,15740,-452,149,-141,-11000,8000,29000,89091,
-1960,-996,15816,-498,103,-128,-11000,8000,29000,89093,
-1872,-1112,15620,-458,186,-130,-11000,8000,29000,89106,
-1924,-1024,15732,-508,68,-132,-11000,8000,29000,89108,
-1776,-1148,15788,-459,150,-113,-11000,8000,29000,89110,
-1908,-1068,15660,-486,104,-132,-11000,8000,29000,89123,
-1856,-1088,15688,-421,149,-121,-11000,8000,29000,89125,
-1768,-1028,15764,-479,100,-130,-11000,8000,29000,89127,
-1756,-1020,15708,-458,189,-124,-11000,8000,29000,89140,
-1824,-1004,15588,-487,206,-138,-11000,8000,29000,89142,
-1712,-1100,15820,-437,197,-122,-11000,8000,29000,89145,
-1812,-1108,15748,-474,174,-110,-11000,8000,29000,89157,
-1852,-1072,15604,-433,204,-113,-11000,8000,29000,89160,
-2056,-980,15796,-465,180,-114,-11000,8000,29000,89162,
-1916,-1032,15732,-434,164,-123,-11000,8000,29000,89174,
-1948,-1088,15688,-491,113,-102,-11000,8000,29000,89177,
-1828,-1064,15796,-444,150,-128,-11000,8000,29000,89179,
-1932,-1100,15704,-469,135,-149,-11000,8000,29000,89192,
-1868,-1036,15700,-450,131,-103,-11000,8000,29000,89194,
-1864,-1004,15808,-448,161,-154,-11000,8000,29000,89196,
-1932,-960,15760,-448,64,-148,-11000,8000,29000,89209,
-1860,-976,15656,-435,127,-155,-11000,8000,29000,89211,
-1956,-912,15792,-478,49,-155,-11000,8000,29000,89213,
-1868,-948,15732,-446,115,-143,-11000,8000,29000,89226,
-1964,-952,15752,-498,46,-122,-11000,8000,29000,89228,
-1924,-1060,15680,-408,114,-133,-11000,8000,29000,89231,
-1844,-972,15712,-496,76,-155,-11000,8000,29000,89243,
-1912,-956,15896,-450,153,-156,-11000,8000,29000,89245,
-1836,-1012,15728,-466,63,-164,-11000,8000,29000,89248,
-1816,-1040,15756,-481,166,-171,-11000,8000,29000,89260,
-1892,-1032,15728,-469,186,-163,-11000,8000,29000,89263,
-1824,-1044,15768,-459,211,-143,-11000,8000,29000,89265,
-1868,-968,15860,-435,204,-173,-11000,8000,29000,89278,
-1920,-1088,15820,-481,208,-150,-11000,8000,29000,89280,
-2012,-1012,15716,-445,189,-200,-11000,8000,29000,89282,
-1928,-1072,15892,-495,132,-165,-11000,8000,29000,89295,
-2000,-948,15688,-432,150,-160,-11000,8000,29000,89297,
-1968,-968,15676,-499,89,-148,-11000,8000,29000,89299,
-2016,-1060,15728,-437,132,-130,-11000,8000,29000,89312,
-1912,-1056,15696,-497,40,-149,-11000,8000,29000,89314,
-1864,-952,15692,-456,121,-132,-11000,8000,29000,89317,
-1816,-1020,15720,-444,102,-145,-11000,8000,29000,89329,
-1900,-1132,15620,-497,59,-132,-11000,8000,29000,89331,
-1752,-1060,15672,-437,113,-146,-11000,8000,29000,89334,
-1756,-1076,15620,-481,94,-150,-11000,8000,29000,89346,
-1964,-1024,15680,-430,146,-169,-11000,8000,29000,89349,
-1884,-1036,15720,-505,85,-149,-11000,8000,29000,89351,
-1876,-968,15744,-449,199,-133,-11000,8000,29000,89364,
-1788,-1004,15808,-512,104,-161,-11000,8000,29000,89366,
-1788,-1132,15888,-440,179,-161,-11000,8000,29000,89368,
-1864,-1012,15760,-509,115,-175,-11000,8000,29000,89381,
-1852,-968,15616,-426,129,-129,-11000,8000,29000,89383,
-1948,-1024,15724,-492,118,-138,-11000,8000,29000,89386,
-1880,-1064,15532,-450,137,-147,-11000,8000,29000,89398,
-1928,-1068,15764,-501,86,-136,-11000,8000,29000,89400,
-1960,-1056,15680,-414,126,-127,-11000,8000,29000,89403,
-1820,-1056,15668,-501,96,-146,-11000,8000,29000,89415,
-1756,-1072,15716,-427,117,-114,-11000,8000,29000,89418,
-1924,-1056,15664,-480,117,-111,-11000,8000,29000,89420,
-1732,-988,15592,-433,152,-140,-11000,8000,29000,89432,
-1848,-1108,15668,-476,102,-138,-11000,8000,29000,89435,
-1904,-956,15628,-438,129,-127,-11000,8000,29000,89437,
-1896,-984,15760,-507,91,-145,-11000,8000,29000,89450,
-1836,-924,15632,-452,143,-158,-11000,8000,29000,89452,
-1848,-1008,15872,-489,129,-149,-11000,8000,29000,89454,
-1924,-972,15672,-458,154,-146,-11000,8000,29000,89467,
-1848,-932,15580,-487,104,-142,-11000,8000,29000,89469,
-1864,-1024,15712,-452,140,-125,-11000,8000,29000,89472,
-1816,-1016,15676,-517,76,-106,-11000,8000,29000,89484,
-1836,-956,15740,-434,133,-112,-11000,8000,29000,89486,
-1932,-1024,15696,-500,124,-153,-11000,8000,29000,89489,
-1916,-972,15768,-458,117,-154,-11000,8000,29000,89501,
-1920,-948,15808,-474,91,-148,-11000,8000,29000,89503,
-1872,-972,15760,-432,147,-139,-11000,8000,29000,89506,
-1792,-916,15756,-479,47,-138,-11000,8000,28000,89518,
-1924,-1020,15688,-450,134,-131,-11000,8000,28000,89520,
-1852,-952,15808,-466,63,-141,-11000,8000,28000,89523,
-1800,-960,15580,-479,103,-135,-11000,8000,28000,89535,
-1852,-976,15768,-449,101,-141,-11000,8000,28000,89537,
-1852,-936,15716,-455,129,-136,-11000,8000,28000,89540,
-1912,-1012,15612,-462,96,-158,-11000,8000,28000,89552,
-1832,-984,15748,-461,146,-148,-11000,8000,28000,89555,
-1808,-1012,15800,-460,68,-153,-11000,8000,28000,89557,
-1828,-1064,15652,-448,180,-141,-11000,8000,28000,89569,
-1952,-1052,15676,-440,101,-163,-11000,8000,28000,89572,
-1932,-1076,15652,-461,153,-168,-11000,8000,28000,89574,
-1956,-1100,15800,-443,81,-181,-11000,8000,28000,89587,
-1872,-1088,15728,-462,110,-113,-11000,8000,28000,89589,
-1956,-940,15728,-453,51,-113,-11000,8000,28000,89591,
-1904,-988,15732,-439,85,-107,-11000,8000,28000,89604,
-1820,-1040,15880,-469,58,-111,-11000,8000,28000,89606,
-1844,-1040,15720,-423,143,-86,-11000,8000,28000,89608,
-1740,-1032,15756,-453,113,-70,-11000,8000,28000,89621,
-1764,-1044,15676,-466,197,-80,-11000,8000,28000,89623,
-1792,-984,15748,-492,135,-82,-11000,8000,28000,89626,
-1772,-988,15880,-506,305,-38,-11000,8000,28000,89638,
-1680,-988,15796,-523,313,-3,-11000,8000,28000,89640,
-1748,-920,15904,-558,375,20,-11000,8000,28000,89643,
-1684,-920,15756,-612,344,55,-11000,8000,28000,89645,
-1532,-1096,15696,-589,715,77,-11000,8000,28000,89657,
-1536,-1000,15852,-648,701,65,-11000,8000,28000,89660,
-1620,-996,15852,-616,800,71,-11000,8000,28000,89662,
-1996,-1044,15868,-738,977,112,-11000,8000,28000,89675,
-2032,-1096,16028,-727,1054,118,-11000,8000,28000,89677,
-2208,-1116,15948,-758,1006,166,-11000,8000,28000,89679,
-2312,-1396,16272,-746,1224,570,-11000,8000,28000,89692,
-2096,-1356,16492,-856,1287,674,-11000,8000,28000,89694,
-2012,-1384,16564,-862,1470,787,-11000,8000,28000,89696,
-800,-1816,18280,-717,2113,1210,-11000,8000,29000,89709,
-796,-1968,18400,-615,2279,1215,-11000,8000,29000,89711,
-672,-1972,18340,-622,2316,1266,-11000,8000,29000,89713,
-1668,-1532,20232,-80,2838,1259,-11000,9000,29000,89726,
-1948,-1516,20268,-27,2843,1277,-11000,9000,29000,89728,
-2180,-1456,20476,-16,2946,1297,-11000,9000,29000,89730,
-3648,-2152,21344,261,2663,1073,-11000,9000,29000,89743,
-3920,-2156,21684,528,2372,1135,-11000,9000,29000,89745,
-3972,-2180,21656,733,1897,1167,-11000,9000,29000,89747,
-4668,-3036,22836,1760,-1188,910,-10000,9000,29000,89760,
-4808,-2944,22940,1788,-1711,895,-10000,9000,29000,89762,
-4804,-3128,23464,1960,-2008,821,-10000,9000,29000,89764,
-3648,-3484,23596,3257,-2554,1465,-10000,9000,29000,89777,
-3228,-3660,23264,3301,-2455,1582,-10000,9000,29000,89779,
-3244,-3436,23680,3625,-2390,1736,-10000,9000,29000,89782,
-2772,-3632,23956,5957,-201,2484,-9000,9000,29000,89794,
-3012,-3712,23896,6417,139,2497,-9000,9000,29000,89797,
-3120,-3892,24208,7109,634,2457,-9000,9000,30000,89799,
-4776,-5236,24736,10127,1511,2919,-8000,9000,30000,89811,
-5348,-5252,24932,10506,1561,3090,-8000,9000,30000,89814,
-5712,-5372,24976,11044,1483,3262,-7000,9000,30000,89816,
-6436,-4728,25020,13258,1166,4749,-6000,9000,30000,89828,
-6108,-4268,25372,13530,1277,4936,-6000,9000,30000,89831,
-5648,-4504,25356,13789,1275,4977,-6000,9000,30000,89833,
-4368,-3840,25516,15826,1736,5769,-4000,9000,31000,89846,
-4240,-3800,25276,16029,1837,5653,-4000,9000,31000,89848,
-4040,-3824,25508,16291,1751,5601,-3000,10000,31000,89850,
-4820,-3760,24968,17788,1097,5714,-2000,10000,32000,89863,
-5008,-3496,25160,18077,753,5875,-1000,10000,32000,89865,
-5140,-3324,24704,18551,591,6055,-1000,10000,32000,89867,
-5160,-3704,23520,19785,-1264,6842,0,10000,33000,89880,
-5200,-3872,23096,20128,-1661,6900,0,10000,33000,89882,
-5328,-4104,22864,20260,-2100,6819,1000,10000,33000,89885,
-5128,-3948,21696,22092,-4606,6761,3000,9000,34000,89897,
-5108,-3844,21472,22383,-5043,6742,3000,9000,34000,89900,
-4920,-4120,20988,22725,-5395,6684,4000,9000,34000,89902,
-4132,-4032,19520,24424,-7208,6588,6000,8000,34000,89915,
-3936,-3728,19072,24805,-7360,6544,6000,8000,34000,89917,
-3764,-3476,18924,25012,-7467,6519,7000,8000,35000,89919,
-2684,-2888,17284,26541,-7238,6314,9000,7000,35000,89932,
-2220,-2696,16876,26645,-6981,6260,10000,7000,35000,89934,
-2072,-2632,16552,27036,-6919,6242,10000,7000,35000,89936,
-364,-1648,15200,28142,-5882,5871,13000,6000,36000,89949,
-272,-1632,14808,28402,-5815,5751,14000,6000,36000,89951,
-68,-1488,14628,28410,-5540,5710,14000,6000,36000,89954,
1228,-672,13508,29210,-4188,5295,17000,5000,36000,89966,
1320,-520,13412,29185,-3805,5135,17000,5000,36000,89969,
1548,-360,13348,29314,-3556,5060,18000,5000,36000,89971,
1344,188,11940,29350,-1942,4180,20000,5000,37000,89983,
1252,248,11640,29416,-1625,4038,21000,5000,37000,89986,
1212,500,11184,29295,-1234,3882,21000,5000,37000,89988,
1148,992,9800,29259,-427,3804,24000,4000,37000,90000,
1264,1016,9892,29178,-369,3736,25000,4000,37000,90003,
1200,1148,9400,29205,-271,3747,25000,4000,37000,90005,
1332,1200,9244,29190,-202,3761,26000,4000,37000,90007,
1768,2352,7756,28492,383,3806,28000,4000,37000,90020,
1844,2272,7416,28499,399,3878,29000,4000,38000,90022,
2040,2632,7368,28387,767,3906,29000,4000,38000,90025,
2036,4132,6552,28546,1059,3751,32000,4000,38000,90037,
1956,4120,6684,28333,1155,3604,33000,4000,38000,90040,
1752,4396,6608,28138,1239,3475,33000,4000,38000,90042,
1624,4688,6216,27789,1566,3321,34000,3000,38000,90044,
1424,5692,4956,26737,2076,2969,36000,3000,38000,90057,
1436,5872,4744,26630,2213,3067,37000,3000,39000,90059,
1432,6052,4668,26422,2336,3085,37000,3000,39000,90061,
1468,7216,4444,25677,2634,3160,40000,3000,39000,90074,
1400,7584,3952,25368,2716,3098,40000,3000,39000,90076,
1244,7836,3860,25165,2798,2991,41000,3000,39000,90078,
1152,9100,2696,23497,3807,2705,43000,3000,40000,90091,
1268,9460,2360,23330,3925,2713,44000,3000,40000,90093,
1360,9888,2484,23028,3848,2792,44000,3000,40000,90095,
1516,10532,2624,22133,3567,3259,47000,3000,40000,90108,
688,10804,2840,21815,3807,3325,47000,3000,40000,90110,
1456,11164,2144,21396,3869,3151,47000,3000,40000,90112,
1236,11824,1180,19749,4339,2955,50000,3000,41000,90125,
1240,11940,1256,19584,4320,2998,50000,3000,41000,90127,
1132,12148,1116,19411,4248,3037,50000,3000,41000,90129,
460,12932,436,18014,4522,3051,52000,3000,42000,90142,
424,13000,60,17777,4585,3079,53000,3000,42000,90144,
356,13072,72,17492,4678,3138,53000,3000,42000,90146,
424,13276,-244,17228,4694,3203,53000,3000,42000,90149,
452,14096,-792,15977,4575,3404,55000,3000,43000,90161,
432,14164,-1004,15739,4500,3552,55000,3000,43000,90163,
268,14296,-1020,15622,4418,3609,56000,3000,43000,90166,
388,14956,-1028,14104,4658,3636,57000,3000,43000,90178,
416,15136,-1296,13864,4501,3678,58000,3000,43000,90180,
416,15204,-1324,13529,4417,3696,58000,3000,43000,90182,
248,16016,-1800,12346,4305,3679,59000,3000,44000,90195,
416,16064,-1960,12078,4347,3645,60000,3000,44000,90197,
432,16240,-2076,11863,4452,3709,60000,3000,44000,90200,
772,16424,-2632,10611,4710,3622,61000,3000,45000,90212,
920,16348,-2744,10430,4718,3641,61000,3000,45000,90215,
788,16364,-2772,10217,4707,3582,62000,3000,45000,90217,
644,16276,-3456,8864,4537,3437,63000,3000,46000,90229,
460,16348,-3648,8605,4545,3398,63000,3000,46000,90232,
556,16268,-3540,8421,4381,3383,63000,3000,46000,90234,
392,16560,-3796,8074,4369,3313,63000,3000,46000,90236,
36,16812,-4528,7645,3502,2991,64000,2000,46000,90249,
196,16912,-4560,7399,3311,2962,64000,2000,46000,90251,
56,16860,-4228,7230,3034,2905,65000,2000,46000,90253,
284,17120,-4332,6265,2019,2713,65000,2000,47000,90266,
372,17168,-4428,6127,1693,2654,66000,2000,47000,90268,
404,17128,-4580,5933,1518,2566,66000,2000,47000,90270,
904,17332,-4748,4642,559,2000,66000,2000,47000,90283,
956,17348,-4792,4405,424,1920,67000,2000,47000,90285,
1148,17536,-4768,4189,255,1879,67000,2000,47000,90287,
1116,17508,-4880,3952,144,1838,67000,2000,47000,90290,
1768,17344,-4836,2489,107,1805,67000,2000,47000,90302,
1948,17364,-4996,2155,220,1807,67000,2000,47000,90305,
2160,17292,-5028,1869,377,1800,67000,2000,47000,90307,
2740,17228,-4844,159,1337,1365,68000,1000,47000,90319,
2860,17324,-4776,-156,1493,1297,68000,1000,47000,90322,
2880,17308,-4552,-531,1862,1230,68000,1000,47000,90324,
3056,17296,-4520,-2354,3429,867,68000,1000,48000,90337,
3036,17300,-4216,-2625,3717,775,68000,1000,48000,90339,
3140,17280,-4204,-2979,3942,692,68000,1000,48000,90341,
2824,17184,-3980,-4770,5287,171,67000,1000,48000,90354,
2708,17136,-3924,-5146,5499,97,67000,1000,48000,90356,
2624,17156,-4040,-5451,5702,20,67000,1000,49000,90358,
2248,16816,-3808,-7273,6552,-263,67000,2000,49000,90371,
2244,16760,-3736,-7548,6666,-298,67000,2000,49000,90373,
2084,16672,-3576,-7860,6738,-358,67000,2000,49000,90375,
1612,16172,-3096,-9450,6786,-847,66000,2000,50000,90388,
1556,16100,-3080,-9790,6690,-912,66000,2000,50000,90390,
1564,15952,-2840,-10040,6649,-1010,66000,2000,50000,90393,
1196,15560,-2132,-11668,5850,-1327,65000,2000,51000,90405,
1004,15580,-1796,-11877,5716,-1393,65000,3000,51000,90407,
1012,15504,-1904,-12212,5463,-1429,64000,3000,51000,90410,
704,15036,-908,-13539,4126,-1787,63000,3000,51000,90422,
636,15084,-920,-13856,3735,-1846,63000,3000,51000,90424,
576,15004,-724,-14027,3440,-1901,63000,3000,51000,90427,
188,14720,-320,-15468,1428,-2202,62000,3000,51000,90439,
244,14648,-272,-15666,1092,-2227,61000,3000,51000,90441,
212,14596,-196,-15991,696,-2245,61000,3000,51000,90444,
312,14064,148,-17223,-1229,-2349,60000,3000,51000,90456,
412,13996,216,-17577,-1640,-2405,59000,3000,51000,90459,
348,13872,432,-17738,-1907,-2417,59000,3000,51000,90461,
416,13288,1260,-18781,-3628,-2498,57000,3000,50000,90473,
488,13144,1220,-19023,-4019,-2550,57000,3000,50000,90476,
416,13236,1396,-19226,-4289,-2645,57000,3000,50000,90478,
532,12708,2048,-20206,-5601,-2747,55000,3000,50000,90491,
600,12668,2136,-20266,-5755,-2690,55000,3000,50000,90493,
800,12512,2328,-20415,-6016,-2722,54000,3000,50000,90495,
1092,11740,2752,-21028,-6611,-2882,52000,3000,49000,90508,
1444,11764,2780,-21266,-6747,-2889,52000,3000,49000,90510,
1452,11672,2788,-21335,-6594,-2894,52000,3000,49000,90512,
2268,11228,3116,-22082,-5833,-2888,50000,3000,48000,90525,
2480,11072,3264,-22094,-5542,-2925,49000,3000,48000,90527,
2536,10876,3236,-22197,-5265,-2901,49000,3000,48000,90529,
2576,10212,3976,-22239,-3808,-2910,47000,2000,47000,90542,
2448,9932,4032,-22261,-3599,-2934,46000,2000,47000,90544,
2276,9884,4440,-22365,-3433,-2934,46000,2000,47000,90547,
1464,9144,5388,-22821,-2740,-3247,44000,2000,47000,90559,
1256,9088,5452,-23019,-2681,-3348,43000,2000,47000,90562,
1228,8988,5688,-23006,-2578,-3361,43000,2000,47000,90564,
812,8388,6816,-23785,-2237,-3521,41000,2000,46000,90576,
932,8172,7052,-23860,-2062,-3546,40000,2000,46000,90579,
1048,8028,7352,-24132,-2045,-3555,40000,2000,46000,90581,
804,7448,7892,-24707,-1258,-3535,38000,3000,46000,90594,
884,7212,8264,-24891,-1243,-3585,37000,3000,46000,90596,
712,7108,8488,-24997,-1231,-3587,37000,3000,46000,90598,
728,6304,9152,-25532,-1433,-3615,34000,3000,45000,90611,
668,6220,9432,-25603,-1490,-3614,34000,3000,45000,90613,
808,6084,9600,-25692,-1570,-3610,33000,3000,45000,90616,
840,5432,10648,-25519,-2325,-3428,31000,3000,45000,90628,
900,5232,10876,-25542,-2495,-3460,30000,3000,45000,90630,
780,4984,10848,-25620,-2648,-3453,30000,3000,45000,90633,
248,4020,11552,-25417,-3251,-3504,27000,2000,44000,90645,
128,3920,11740,-25488,-3334,-3475,27000,2000,44000,90648,
208,3804,11992,-25290,-3290,-3430,26000,2000,44000,90650,
204,3236,13084,-25252,-3447,-3264,24000,2000,44000,90663,
120,3112,13244,-25121,-3389,-3301,23000,2000,43000,90665,
164,2920,13368,-25153,-3487,-3311,23000,2000,43000,90667,
276,2292,14948,-24600,-3711,-3545,20000,2000,43000,90680,
340,2164,15088,-24520,-3727,-3593,20000,2000,43000,90682,
512,2236,15084,-24470,-3773,-3719,20000,2000,43000,90684,
1084,1944,16232,-23986,-3190,-3939,17000,2000,42000,90697,
1208,1828,16400,-24002,-3142,-3965,17000,2000,42000,90699,
1384,1652,16880,-23802,-2933,-3925,16000,1000,42000,90702,
1352,876,18076,-22961,-2581,-4128,14000,1000,42000,90714,
1232,628,18088,-22686,-2547,-4188,14000,1000,42000,90717,
1076,452,18372,-22569,-2563,-4194,13000,1000,41000,90719,
832,8,18744,-21482,-2463,-3506,11000,1000,41000,90731,
900,-144,18544,-21396,-2306,-3447,11000,1000,41000,90734,
880,-20,18548,-21285,-2203,-3560,10000,1000,41000,90736,
992,-396,18332,-19791,-2013,-3829,8000,1000,41000,90748,
812,-576,18376,-19541,-1898,-3923,8000,1000,41000,90751,
816,-700,18460,-19425,-1837,-4007,7000,1000,40000,90753,
908,-1224,18916,-18439,-1734,-4065,6000,1000,40000,90766,
1072,-1156,18928,-18356,-1815,-4093,5000,1000,40000,90768,
1216,-1380,19120,-18099,-1810,-4033,5000,1000,40000,90770,
2388,-1320,19844,-17312,-819,-4179,3000,0,39000,90783,
2500,-1276,20220,-17158,-625,-4298,3000,0,39000,90785,
2528,-1484,20356,-17034,-415,-4478,3000,0,39000,90788,
2428,-1424,20404,-16947,-393,-4678,2000,0,39000,90790,
1344,-2300,20252,-16312,-146,-5510,1000,0,39000,90803,
1076,-2532,20216,-16226,-162,-5594,0,0,39000,90805,
980,-2560,20120,-15997,-121,-5564,0,0,38000,90807,
424,-2924,19636,-15108,-505,-5128,0,0,38000,90820,
320,-3060,19640,-14811,-433,-5051,-1000,0,38000,90822,
268,-3156,19660,-14699,-561,-5000,-1000,0,38000,90824,
104,-3072,19704,-14451,-497,-4951,-1000,0,38000,90827,
-740,-3168,19452,-13562,-1252,-5179,-3000,0,37000,90839,
-748,-3296,19636,-13287,-1231,-5123,-3000,0,37000,90842,
-924,-3312,19648,-13157,-1455,-5072,-3000,0,37000,90844,
-576,-3296,20316,-12230,-2216,-4594,-4000,0,37000,90856,
-412,-3392,20556,-12124,-2400,-4466,-5000,0,37000,90859,
-348,-3384,20748,-12029,-2524,-4382,-5000,0,36000,90861,
460,-3168,21868,-11481,-3088,-4341,-6000,0,36000,90873,
596,-3148,22020,-11254,-3147,-4445,-6000,0,36000,90876,
456,-3076,21760,-11020,-3247,-4552,-6000,0,36000,90878,
576,-3464,21196,-10276,-2869,-4702,-7000,0,36000,90891,
684,-3572,21068,-10082,-2882,-4805,-7000,0,35000,90893,
684,-3656,21072,-9933,-2960,-4876,-8000,0,35000,90895,
400,-3744,19724,-8840,-2250,-5097,-8000,0,35000,90908,
428,-3692,19880,-8669,-2077,-5089,-9000,0,35000,90910,
352,-3556,19812,-8408,-1714,-5043,-9000,-1000,35000,90912,
1060,-4060,19440,-5885,2583,-4656,-9000,0,34000,90925,
428,-4752,19436,-4879,3373,-4116,-9000,0,34000,90927,
944,-4964,19408,-4132,4645,-3643,-10000,0,34000,90930,
-8,-5276,20284,-3235,6071,-2776,-10000,0,34000,90932,
-1180,-3332,21040,-341,18130,288,-10000,1000,34000,90944,
-1460,-3472,21736,330,19857,584,-10000,1000,34000,90947,
-1028,-3216,22332,882,21530,747,-10000,1000,34000,90949,
-2612,-1428,23112,1404,25447,-88,-9000,4000,33000,90962,
-3384,-1188,22044,947,25111,-421,-9000,4000,33000,90964,
-3648,-464,21724,627,24191,-691,-9000,5000,33000,90966,
-6980,440,21352,-510,17023,-1027,-9000,6000,33000,90979,
-6992,304,21368,-463,16487,-1385,-9000,7000,33000,90981,
-6148,-1396,22060,-6,14522,-420,-9000,7000,33000,90983,
-6016,-1016,19468,-768,6254,-391,-9000,7000,32000,90996,
-5592,-728,17476,-650,4912,-587,-9000,8000,32000,90998,
-4468,-1160,17608,-896,4020,-433,-10000,8000,32000,91001,
-2736,-896,16228,-779,435,-295,-10000,8000,32000,91013,
-2316,-892,16068,-690,64,-276,-10000,8000,32000,91015,
-2004,-920,15700,-649,-323,-378,-10000,8000,32000,91018,
-440,-1396,14496,-639,-609,-659,-10000,8000,32000,91030,
-512,-1328,14172,-577,-670,-682,-10000,8000,32000,91032,
-300,-1416,13856,-596,-479,-660,-10000,8000,32000,91035,
