Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4480,7904,6736,20473,-341,-3439,37000,-10000,71000,54829,
4604,8008,6412,20453,-419,-3474,38000,-10000,71000,54831,
4356,8152,6192,20227,-508,-3528,38000,-10000,71000,54834,
4856,8828,5168,19809,346,-3997,40000,-10000,70000,54846,
4908,8972,5248,19647,457,-4024,41000,-10000,70000,54848,
5032,9084,4924,19685,652,-4038,41000,-10000,70000,54851,
4780,10156,4232,19013,1639,-4155,43000,-10000,70000,54863,
4608,10380,4172,18960,1908,-4211,43000,-10000,70000,54865,
4492,10284,4100,18728,2105,-4221,44000,-10000,70000,54868,
3804,11236,3300,18063,3018,-4186,46000,-9000,70000,54880,
3960,11328,3360,17828,3210,-4279,46000,-9000,70000,54882,
3752,11596,3288,17763,3530,-4300,46000,-9000,70000,54885,
3660,12092,2424,16976,5065,-4130,48000,-9000,70000,54897,
3676,12116,2036,16863,5343,-4056,48000,-8000,70000,54899,
3712,12088,1992,16607,5613,-4040,49000,-8000,70000,54902,
3232,13080,1496,15725,6906,-3916,50000,-8000,70000,54914,
3148,13116,1244,15410,7104,-3859,51000,-8000,70000,54916,
3224,13164,1236,15313,7182,-3839,51000,-7000,70000,54919,
3032,14128,28,13691,8200,-3471,52000,-7000,71000,54931,
2020,14036,292,13490,8072,-3448,53000,-7000,71000,54934,
2736,14416,-272,13225,8238,-3401,53000,-6000,71000,54936,
2080,15076,-308,12933,9018,-2891,54000,-6000,71000,54948,
2000,15388,-748,12743,8954,-2892,55000,-6000,71000,54951,
1764,15536,-832,12392,8914,-2822,55000,-6000,71000,54953,
80,15284,-440,11220,9020,-2431,56000,-5000,72000,54965,
1248,16272,-2508,10856,8700,-2744,56000,-5000,72000,54968,
428,16104,-1644,10512,8281,-2533,56000,-5000,72000,54970,
952,17024,-1756,8735,7857,-2051,58000,-4000,73000,54982,
184,16856,-1776,8664,7631,-1867,58000,-4000,73000,54985,
1268,17236,-2224,8307,7497,-1899,58000,-4000,73000,54987,
760,17236,-2456,6827,6520,-1601,59000,-3000,73000,54999,
840,17372,-2568,6503,6410,-1565,59000,-3000,73000,55002,
720,17224,-2560,6288,6232,-1543,59000,-3000,73000,55004,
752,17632,-3156,4647,5634,-1373,60000,-3000,74000,55016,
588,17460,-3176,4320,5550,-1287,60000,-3000,74000,55019,
840,17664,-3280,4032,5552,-1304,60000,-3000,74000,55021,
512,17660,-3680,2395,5163,-1446,60000,-2000,74000,55034,
480,17624,-3832,2077,5066,-1465,60000,-2000,74000,55036,
400,17656,-3940,1766,5092,-1494,60000,-2000,74000,55038,
16,17392,-4052,177,4797,-1502,61000,-2000,75000,55051,
4,17328,-3968,-85,4914,-1486,61000,-2000,75000,55053,
-8,17152,-3868,-401,4753,-1473,61000,-2000,75000,55055,
-180,17320,-3760,-2006,4637,-1297,61000,-1000,75000,55068,
-252,17300,-3836,-2377,4555,-1274,61000,-1000,75000,55070,
-212,17292,-3900,-2646,4641,-1265,61000,-1000,75000,55072,
-188,17112,-3488,-4553,4485,-1154,61000,-1000,76000,55085,
-92,17232,-3364,-4823,4515,-1139,61000,-1000,76000,55087,
-152,17200,-3272,-5197,4495,-1050,61000,-1000,76000,55089,
116,16824,-2876,-7047,4991,-707,60000,-1000,76000,55102,
204,16728,-2952,-7439,5038,-671,60000,0,76000,55104,
332,16660,-2932,-7751,5263,-639,60000,0,76000,55106,
528,16544,-2888,-8138,5281,-602,60000,0,76000,55108,
704,16020,-2660,-9976,6008,-517,59000,0,77000,55121,
900,15968,-2788,-10375,6116,-515,59000,0,77000,55123,
788,15836,-2676,-10631,6291,-492,59000,0,77000,55126,
592,15500,-2576,-12508,6958,-409,58000,0,78000,55138,
604,15364,-2468,-12758,7187,-375,58000,0,78000,55140,
580,15288,-2484,-13145,7229,-349,57000,0,78000,55143,
532,15232,-2284,-13388,7294,-340,57000,0,78000,55145,
180,14852,-2112,-15166,7652,-444,56000,0,78000,55157,
68,14656,-2068,-15485,7684,-456,56000,0,79000,55160,
100,14528,-2040,-15778,7714,-479,56000,0,79000,55162,
-184,14076,-1572,-17540,7692,-569,54000,1000,79000,55174,
-152,13828,-1340,-17815,7656,-556,54000,1000,79000,55177,
-36,13632,-1320,-18098,7637,-564,54000,1000,79000,55179,
236,12912,-676,-19907,7429,-586,52000,1000,80000,55191,
320,12716,-380,-20111,7421,-635,52000,1000,80000,55194,
332,12664,-352,-20567,7386,-619,51000,2000,80000,55196,
780,11824,932,-22110,6606,-695,49000,2000,81000,55208,
560,11516,1412,-22242,6329,-674,49000,2000,81000,55211,
752,11560,1664,-22651,5977,-676,49000,2000,81000,55213,
364,11056,4428,-23918,3178,-1008,47000,2000,81000,55225,
172,10960,4764,-24000,2530,-1134,46000,2000,81000,55228,
76,10808,5484,-24164,1727,-1326,46000,2000,81000,55230,
-696,10620,7408,-25203,-3385,-2284,43000,2000,81000,55242,
-700,10324,7900,-25442,-4351,-2453,43000,2000,81000,55245,
-780,10084,7828,-25777,-5310,-2665,43000,2000,80000,55247,
724,8512,8796,-25986,-7612,-3486,40000,2000,80000,55259,
1316,8316,8860,-26080,-7854,-3493,40000,2000,80000,55262,
1624,8084,9020,-25926,-7856,-3467,39000,2000,79000,55264,
2872,7800,8976,-26497,-6179,-3457,37000,1000,79000,55277,
3376,7832,8500,-26476,-5440,-3528,36000,1000,79000,55279,
3380,7692,8140,-26526,-4873,-3497,36000,1000,79000,55281,
3388,6412,7784,-25081,-1270,-3748,33000,1000,78000,55294,
3376,5944,7584,-24901,-768,-3745,33000,1000,78000,55296,
3240,5684,7532,-24454,-107,-3765,32000,1000,78000,55298,
2876,4364,7784,-23200,3813,-4126,30000,2000,78000,55311,
2680,4188,8208,-22729,4379,-4138,30000,2000,78000,55313,
2520,4212,8388,-22444,4850,-4165,29000,2000,78000,55315,
2228,4080,10236,-21424,7719,-4415,27000,3000,78000,55328,
2136,4100,10972,-21585,8098,-4530,27000,3000,78000,55330,
1960,4060,11204,-21562,8249,-4648,27000,3000,78000,55332,
348,4012,13724,-21545,7037,-5385,24000,4000,78000,55345,
-256,3964,14096,-21556,6514,-5598,24000,4000,78000,55347,
-528,3900,14256,-21681,5841,-5867,24000,4000,78000,55349,
-3428,2848,15168,-22963,1134,-6835,21000,4000,77000,55362,
-3972,2672,14908,-23033,216,-6878,21000,4000,77000,55364,
-4296,2568,15344,-23268,-759,-6892,20000,4000,77000,55366,
-4708,1564,15052,-24045,-5726,-6447,18000,4000,76000,55379,
-4512,1260,14692,-24138,-6519,-6397,18000,4000,76000,55381,
-4280,1032,14896,-24154,-7345,-6278,17000,4000,76000,55383,
-1732,-108,15696,-24088,-10713,-5634,15000,3000,75000,55396,
-908,-552,15596,-23831,-10830,-5438,14000,3000,75000,55398,
-600,-636,15592,-23871,-10934,-5312,14000,3000,75000,55400,
1464,-1832,17108,-22978,-9160,-4564,11000,2000,74000,55413,
1740,-1904,17720,-22906,-8659,-4426,11000,2000,74000,55415,
2052,-1868,17896,-22648,-7823,-4277,10000,2000,74000,55418,
3244,-2292,19252,-21666,-3832,-4224,8000,2000,73000,55430,
3224,-2360,19532,-21269,-2869,-4183,8000,1000,73000,55432,
3168,-2264,19332,-21095,-2122,-4305,7000,1000,73000,55435,
1864,-2260,19924,-20180,1903,-4644,5000,2000,73000,55447,
1644,-2384,20176,-19873,2454,-4587,5000,2000,73000,55449,
1360,-2460,20128,-19633,2924,-4564,5000,2000,73000,55452,
-660,-2332,21260,-18286,3479,-4674,3000,2000,72000,55464,
-992,-2256,21276,-17956,3398,-4724,3000,2000,72000,55467,
-1284,-2252,21576,-17800,3090,-4832,2000,2000,72000,55469,
-2492,-2700,22112,-16514,134,-5401,1000,2000,72000,55481,
-2652,-2716,22500,-16259,-533,-5489,0,2000,71000,55484,
-2828,-2720,22548,-15939,-1165,-5502,0,2000,71000,55486,
-3020,-3180,22052,-14688,-4370,-5370,-1000,2000,71000,55499,
-3048,-3340,21904,-14535,-4850,-5317,-1000,2000,71000,55501,
-3192,-3388,21972,-14220,-5380,-5300,-1000,2000,71000,55503,
-2028,-3272,21136,-12884,-6828,-5248,-2000,1000,70000,55516,
-1664,-3072,20680,-12711,-6812,-5230,-3000,1000,70000,55518,
-1380,-3244,20680,-12443,-6536,-5166,-3000,1000,70000,55520,
-300,-2780,20264,-11598,-5046,-4699,-4000,0,70000,55533,
-212,-2688,19604,-11301,-4564,-4595,-4000,0,70000,55535,
84,-2592,19052,-11132,-4292,-4519,-4000,0,69000,55538,
552,-2400,19156,-10325,-983,-3641,-5000,0,69000,55550,
764,-2576,19444,-10229,-674,-3453,-6000,0,69000,55552,
808,-2540,19700,-9976,-254,-3263,-6000,0,69000,55554,
896,-2496,19772,-9941,33,-3120,-6000,0,69000,55557,
360,-2884,20348,-9151,1105,-2960,-7000,0,69000,55569,
296,-2844,20288,-9051,1218,-2995,-7000,0,69000,55572,
48,-2940,20152,-8911,1284,-2999,-7000,0,69000,55574,
-600,-3072,19308,-8189,1174,-2906,-8000,0,68000,55586,
-604,-2932,19140,-7983,1119,-2866,-8000,0,68000,55589,
-696,-3124,19072,-7874,989,-2854,-8000,0,68000,55591,
-784,-2768,17688,-7217,266,-2737,-9000,0,68000,55603,
-792,-2712,17472,-7151,228,-2749,-9000,0,68000,55606,
-864,-2656,17356,-7043,91,-2700,-9000,0,68000,55608,
-720,-2396,17180,-6993,77,-2650,-9000,0,68000,55610,
-100,-1984,16408,-6307,993,-2530,-10000,0,67000,55623,
4,-2020,16492,-6001,1184,-2424,-10000,0,67000,55625,
-12,-2200,16840,-5636,1188,-2302,-10000,0,67000,55627,
-2224,-2592,18756,-4308,663,-1686,-10000,0,67000,55640,
-2348,-2656,19924,-3756,1079,-1518,-10000,0,67000,55642,
-2108,-2980,20948,-3042,1310,-1247,-11000,0,67000,55644,
-5480,-4588,26168,774,2425,2326,-10000,1000,67000,55657,
-5812,-4488,26568,964,3067,2628,-10000,1000,67000,55659,
-6416,-4212,26856,1016,3579,2829,-10000,1000,67000,55662,
-5932,-2120,25580,-234,2223,1146,-10000,1000,67000,55674,
-4312,-1540,25760,-181,1680,699,-10000,1000,67000,55676,
-4072,-1452,24592,-470,910,609,-10000,1000,67000,55679,
-864,-1168,21912,-389,-2107,-70,-10000,1000,68000,55691,
-188,-1416,20868,-525,-2613,-57,-10000,1000,68000,55693,
308,-1580,20384,-571,-2877,-92,-10000,1000,68000,55696,
1848,-1692,16596,-515,-1970,-16,-10000,1000,68000,55708,
2220,-1788,15376,-443,-1467,14,-10000,1000,68000,55711,
2532,-1472,14736,-496,-912,-49,-10000,1000,68000,55713,
3340,-1240,11640,-597,3237,-103,-10000,1000,68000,55725,
3424,-1484,11040,-634,3874,-23,-10000,1000,68000,55728,
3412,-1568,10944,-415,4751,3,-10000,1000,67000,55730,
2396,-1696,10596,547,8246,665,-10000,2000,67000,55742,
2336,-1620,11052,673,8795,806,-10000,2000,67000,55745,
1960,-1500,11240,633,8962,840,-10000,2000,67000,55747,
552,-1476,12820,314,8755,345,-10000,3000,67000,55759,
-108,-1272,13440,204,8338,284,-10000,3000,67000,55762,
-532,-1064,13868,175,7593,203,-10000,3000,67000,55764,
-532,-1008,13776,-56,7279,-67,-10000,3000,67000,55766,
-1576,-1132,15840,-667,3647,-208,-10000,3000,67000,55779,
-1744,-1088,15888,-766,2921,-272,-10000,3000,67000,55781,
-1752,-1156,16308,-852,2053,-423,-10000,3000,67000,55784,
-2540,-1344,18980,-930,-1436,-758,-10000,3000,67000,55796,
-2804,-1504,19360,-938,-1841,-723,-10000,3000,67000,55798,
-2868,-1464,20340,-827,-1984,-669,-10000,3000,67000,55801,
-4272,-1812,20680,-917,-1830,-268,-10000,3000,67000,55813,
-4328,-1468,21224,-990,-1802,-140,-10000,3000,67000,55816,
-4736,-1536,19856,-987,-1715,12,-10000,3000,67000,55818,
-2632,-1664,16612,-318,-2459,737,-10000,3000,67000,55830,
-1832,-1736,16084,-245,-2521,779,-10000,3000,67000,55833,
-1140,-1860,15704,-312,-2492,757,-10000,3000,67000,55835,
1736,-1444,14920,65,-1922,399,-10000,3000,67000,55848,
2176,-1248,14932,76,-1582,273,-10000,3000,67000,55850,
2296,-1124,14884,60,-1371,117,-10000,3000,67000,55852,
1868,-1156,15520,-264,-179,-333,-10000,2000,67000,55865,
1544,-1036,15468,-330,-122,-325,-10000,2000,67000,55867,
1408,-1020,15580,-359,125,-385,-10000,2000,67000,55869,
548,-1052,15392,-597,828,-370,-10000,2000,67000,55882,
