Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
824,-708,16196,-351,2,-111,-9000,0,291000,987679,
740,-704,16140,-394,2,-155,-9000,0,291000,987682,
896,-692,16292,-277,205,-116,-9000,0,291000,987694,
840,-740,16324,-378,161,-149,-9000,0,291000,987697,
820,-748,16248,-288,247,-83,-9000,0,291000,987699,
856,-652,16232,-361,184,-127,-9000,0,291000,987701,
828,-608,16348,-305,391,-169,-9000,0,291000,987714,
984,-540,16200,-468,367,-165,-9000,0,291000,987716,
816,-748,16304,-356,473,-178,-9000,0,291000,987718,
788,-712,16232,-501,392,-213,-9000,0,291000,987720,
696,-600,16368,-350,462,-146,-9000,0,291000,987733,
564,-764,16476,-516,358,-160,-9000,0,291000,987735,
624,-712,16292,-390,390,-83,-9000,0,291000,987738,
472,-672,16356,-547,128,-51,-9000,0,291000,987750,
484,-528,16372,-428,138,-98,-9000,0,291000,987752,
572,-612,16208,-550,63,-86,-9000,0,291000,987755,
620,-628,16288,-451,129,-88,-9000,0,291000,987757,
600,-852,16204,-537,79,-57,-9000,0,291000,987770,
608,-812,16328,-448,81,-32,-9000,0,291000,987772,
800,-688,16468,-508,38,-26,-9000,0,291000,987774,
700,-632,16284,-434,56,-17,-9000,0,291000,987776,
912,-520,16408,-496,109,33,-9000,0,291000,987789,
956,-448,16324,-435,161,-7,-9000,0,291000,987791,
992,-512,16308,-493,187,6,-9000,0,291000,987793,
992,-548,16428,-414,232,-12,-9000,0,291000,987796,
792,-724,16300,-484,317,38,-9000,0,291000,987808,
736,-640,16304,-451,278,20,-9000,0,291000,987810,
592,-696,16200,-477,313,47,-9000,0,291000,987813,
692,-556,16472,-371,345,41,-9000,0,291000,987815,
1112,-316,16436,-479,383,-16,-9000,0,291000,987827,
1076,-348,16252,-437,421,-31,-9000,0,291000,987830,
1064,-368,16236,-543,482,-29,-9000,0,291000,987832,
900,-568,16312,-495,696,-160,-9000,0,291000,987844,
844,-652,16192,-483,686,-138,-9000,0,291000,987847,
992,-572,16364,-439,659,-178,-9000,0,291000,987849,
740,-520,16264,-464,651,-150,-9000,0,291000,987851,
648,-488,16348,-524,481,-149,-9000,0,291000,987864,
844,-360,16372,-523,503,-115,-9000,0,291000,987866,
736,-448,16468,-546,448,-169,-9000,0,291000,987868,
636,-588,16140,-472,375,-144,-9000,0,291000,987881,
544,-440,16200,-586,225,-190,-9000,0,291000,987883,
472,-640,16092,-520,194,-104,-9000,0,291000,987885,
528,-520,16156,-550,130,-137,-9000,0,291000,987887,
440,-508,16188,-597,-45,-43,-9000,0,291000,987900,
700,-588,16312,-687,-125,-86,-9000,0,291000,987902,
628,-536,16152,-623,-84,-53,-9000,0,291000,987904,
832,-688,16228,-748,-42,-65,-9000,0,291000,987917,
896,-576,16252,-634,18,-60,-9000,0,291000,987919,
948,-592,16244,-761,-7,-41,-9000,0,291000,987921,
1080,-596,16240,-654,89,-4,-9000,0,291000,987924,
984,-708,16244,-819,268,-100,-9000,0,291000,987936,
900,-744,16344,-642,328,-59,-9000,0,291000,987938,
976,-604,16316,-791,311,-106,-9000,0,291000,987941,
952,-600,16316,-671,402,-125,-9000,0,291000,987943,
840,-572,16452,-759,360,-183,-9000,0,291000,987955,
748,-512,16388,-650,384,-178,-9000,0,291000,987957,
652,-624,16372,-808,305,-216,-9000,0,291000,987960,
584,-600,16372,-688,237,-303,-9000,0,291000,987972,
696,-640,16436,-757,199,-252,-9000,0,291000,987974,
700,-624,16284,-651,233,-244,-9000,0,291000,987977,
672,-660,16264,-759,176,-227,-9000,0,291000,987979,
556,-744,16508,-662,161,-144,-9000,0,291000,987991,
708,-572,16356,-749,128,-98,-9000,0,291000,987994,
720,-628,16552,-623,197,-116,-9000,0,291000,987996,
936,-692,16484,-747,262,-46,-9000,0,291000,988008,
912,-816,16512,-718,282,-68,-9000,0,291000,988010,
844,-808,16504,-774,279,-40,-9000,0,291000,988013,
960,-864,16480,-651,338,-68,-9000,0,291000,988015,
736,-980,16668,-709,328,-65,-9000,0,291000,988027,
752,-804,16680,-601,341,-114,-9000,0,291000,988030,
736,-740,16664,-711,308,-111,-9000,0,291000,988032,
840,-652,16360,-553,81,-337,-10000,0,290000,988250,
548,-596,16372,-676,-12,-371,-10000,0,290000,988252,
668,-604,16544,-536,25,-363,-10000,0,290000,988254,
668,-572,16448,-679,-58,-366,-10000,0,290000,988257,
672,-572,16360,-572,-5,-334,-10000,0,290000,988269,
812,-724,16352,-662,14,-303,-10000,0,290000,988271,
652,-724,16452,-581,64,-332,-10000,0,290000,988274,
740,-704,16224,-648,144,-311,-10000,0,290000,988286,
800,-672,16320,-591,141,-332,-10000,0,290000,988288,
740,-680,16384,-661,126,-314,-10000,0,290000,988291,
572,-708,16180,-566,166,-345,-10000,0,290000,988293,
464,-608,16364,-737,112,-349,-10000,0,290000,988305,
540,-620,16336,-640,157,-341,-10000,0,290000,988308,
532,-576,16464,-768,81,-345,-10000,0,290000,988310,
596,-476,16420,-821,88,-295,-10000,0,290000,988322,
428,-576,16452,-862,100,-286,-10000,0,290000,988325,
384,-756,16552,-809,80,-318,-10000,0,290000,988327,
500,-576,16396,-890,35,-332,-10000,0,290000,988329,
372,-724,16532,-851,-152,-418,-10000,0,290000,988341,
336,-676,16552,-857,-173,-377,-10000,0,290000,988344,
288,-764,16452,-791,-220,-388,-10000,0,290000,988346,
368,-848,16432,-793,-209,-359,-10000,0,290000,988358,
244,-856,16468,-784,-258,-375,-10000,0,290000,988361,
468,-868,16512,-778,-195,-344,-10000,0,290000,988363,
428,-916,16604,-701,41,-215,-10000,0,290000,988376,
300,-772,16528,-548,114,-227,-10000,0,290000,988379,
384,-908,16612,-673,104,-204,-10000,0,290000,988381,
360,-820,16552,-528,191,-141,-10000,0,290000,988383,
420,-860,16500,-578,317,-52,-10000,0,290000,988396,
400,-804,16464,-426,409,-19,-10000,0,290000,988398,
448,-808,16580,-538,378,-12,-10000,0,290000,988400,
288,-796,16456,-318,489,101,-10000,0,290000,988413,
144,-832,16328,-428,410,118,-10000,0,290000,988415,
156,-768,16316,-288,429,132,-10000,0,290000,988417,
352,-548,16424,-419,349,132,-10000,0,290000,988419,
212,-532,16600,-365,220,140,-10000,0,290000,988432,
476,-440,16576,-466,162,163,-10000,0,290000,988434,
412,-496,16656,-370,166,135,-10000,0,290000,988436,
612,-800,16520,-508,79,106,-10000,0,290000,988449,
544,-720,16452,-465,65,70,-10000,0,290000,988451,
584,-764,16592,-534,37,84,-10000,0,290000,988453,
512,-804,16480,-430,52,53,-10000,0,290000,988455,
472,-860,16468,-475,-33,85,-10000,0,290000,988468,
600,-764,16664,-478,-50,11,-10000,0,290000,988470,
648,-732,16572,-489,-29,57,-10000,0,290000,988472,
2308,-912,16588,-52,-6507,402,-9000,-9000,292000,988653,
2436,-968,16264,-80,-6435,386,-9000,-9000,292000,988655,
2596,-968,16512,-30,-6296,380,-9000,-9000,292000,988657,
2324,-828,16200,37,-6198,365,-9000,-10000,292000,988670,
2212,-828,16352,108,-6130,356,-9000,-10000,292000,988672,
2312,-844,16344,29,-6190,313,-9000,-10000,292000,988674,
2676,-700,16340,141,-5826,300,-9000,-11000,292000,988687,
2756,-620,16256,29,-5765,252,-9000,-11000,293000,988689,
2788,-640,16196,162,-5696,278,-9000,-11000,293000,988691,
3152,-832,16140,61,-5085,171,-9000,-11000,293000,988704,
3004,-804,15972,225,-5004,171,-9000,-11000,293000,988706,
3048,-760,16016,92,-4959,171,-9000,-11000,293000,988708,
3148,-680,15916,244,-4291,208,-9000,-12000,293000,988721,
3368,-584,15940,145,-4176,226,-9000,-12000,293000,988723,
3484,-668,15864,230,-3962,229,-9000,-12000,293000,988725,
3572,-640,15760,44,-2974,248,-9000,-12000,293000,988738,
3464,-588,15812,154,-2870,249,-9000,-12000,293000,988740,
3492,-644,15844,75,-2770,285,-9000,-12000,293000,988742,
3260,-620,15824,90,-2324,304,-9000,-13000,293000,988755,
3116,-688,15520,30,-2304,325,-9000,-13000,293000,988757,
3008,-544,15616,99,-2311,294,-9000,-13000,293000,988759,
3068,-660,15532,-40,-2312,201,-9000,-13000,293000,988772,
3964,-316,15896,-210,-1409,209,-9000,-13000,293000,988806,
4048,-392,15740,-341,-1247,179,-9000,-13000,293000,988809,
4044,-332,15892,-202,-980,186,-9000,-13000,293000,988811,
3776,-572,15960,-274,-210,218,-9000,-13000,293000,988823,
3944,-672,15896,-123,10,199,-9000,-13000,293000,988826,
3804,-692,15828,-257,80,201,-9000,-13000,293000,988828,
3584,-740,15956,-41,725,105,-9000,-13000,293000,988840,
3748,-616,15912,-151,802,95,-9000,-13000,293000,988843,
3756,-592,15928,-35,895,74,-9000,-13000,293000,988845,
3180,-372,16276,-139,655,105,-9000,-13000,293000,988857,
3324,-264,16248,-71,647,64,-9000,-13000,293000,988860,
3000,-448,16152,-189,582,97,-9000,-13000,293000,988862,
3244,-452,16200,-193,401,-53,-9000,-13000,293000,988874,
3116,-280,16148,-238,389,8,-9000,-13000,293000,988877,
3324,-368,16284,-183,308,-56,-9000,-13000,293000,988879,
3300,-436,16172,-249,123,-26,-9000,-13000,293000,988891,
3300,-480,16424,-249,80,-43,-9000,-13000,293000,988894,
3348,-408,16504,-311,181,-50,-9000,-13000,293000,988896,
3092,-448,16292,-206,8,-100,-9000,-13000,293000,988908,
2956,-452,16320,-181,12,-1,-9000,-13000,293000,988911,
2984,-412,16272,-147,-49,20,-9000,-13000,293000,988913,
3428,-364,16264,-137,-137,202,-9000,-13000,293000,988925,
3148,-544,15808,-178,-482,73,-9000,-13000,293000,988962,
3176,-564,15808,-40,-503,87,-9000,-13000,293000,988964,
3020,-540,15716,-168,-613,58,-9000,-13000,293000,988966,
3116,-428,16048,-89,-865,49,-9000,-13000,293000,988979,
3184,-296,15876,-123,-804,61,-9000,-13000,293000,988981,
3432,-404,16196,-59,-693,15,-9000,-13000,293000,988984,
4540,-608,16960,80,-7,-145,-9000,-13000,293000,988996,
4532,-712,17076,157,263,-214,-9000,-13000,293000,988998,
4648,-716,16924,131,620,-169,-9000,-13000,293000,989000,
5396,-496,16892,376,3246,-187,-8000,-13000,293000,989013,
5552,-500,16752,456,3885,-154,-8000,-13000,293000,989015,
5744,-448,16604,486,4497,-213,-8000,-13000,293000,989017,
7004,-164,16880,724,9622,-440,-8000,-12000,293000,989030,
7304,-172,16880,747,10866,-532,-8000,-12000,293000,989032,
7620,-144,16972,817,12212,-588,-8000,-12000,293000,989034,
8584,-308,16880,1499,20856,-784,-8000,-10000,292000,989047,
8640,-372,16760,1679,22585,-794,-8000,-9000,292000,989049,
8676,-440,16652,1778,24474,-810,-8000,-9000,292000,989051,
8980,-580,16096,2353,32767,-756,-7000,-6000,292000,989064,
8920,-520,15764,2326,32767,-870,-7000,-5000,291000,989066,
9076,-392,15464,2465,32767,-905,-7000,-5000,291000,989068,
8160,-600,14580,2802,32767,-1726,-7000,-2000,291000,989081,
1928,-432,11788,4238,32767,-2186,-6000,4000,289000,989108,
748,-468,11164,4198,32767,-2141,-6000,4000,289000,989110,
200,-516,10880,4383,32767,-2094,-6000,5000,289000,989112,
-4268,-164,8964,5027,32767,-1692,-5000,8000,289000,989125,
-4524,-144,7884,5092,32767,-1246,-5000,8000,289000,989127,
-4608,-208,7472,4879,32767,-1045,-5000,9000,289000,989129,
-6076,-28,7900,6153,32767,-570,-5000,12000,288000,989142,
-6836,156,7684,6366,32767,-800,-5000,13000,288000,989144,
-7572,-408,7032,6626,32767,-970,-5000,14000,288000,989146,
-11704,476,7236,6873,32767,871,-4000,17000,288000,989159,
-11268,-440,3952,6741,32767,887,-4000,18000,288000,989161,
-11072,-172,2616,6583,32767,1717,-4000,18000,288000,989163,
-14544,-384,344,6533,32767,2496,-3000,22000,288000,989176,
-15368,-232,-80,5892,32767,2320,-3000,22000,288000,989178,
-15472,-272,492,5846,32767,2053,-3000,23000,288000,989180,
-19644,0,428,4966,32767,-19,-3000,26000,288000,989193,
-20380,428,-156,4972,32767,-328,-2000,27000,288000,989195,
-20856,744,-780,4432,32767,-541,-2000,28000,288000,989197,
-25268,1932,-816,3049,32767,-543,-2000,31000,287000,989210,
-26028,2096,-144,2761,32767,-253,-2000,32000,287000,989212,
-26300,2596,-416,2954,32767,-487,-2000,32000,287000,989215,
-26596,2864,848,1172,32493,-1725,-2000,36000,287000,989227,
-16676,576,-1080,-1323,-7105,198,-2000,34000,287000,989281,
-16980,476,-864,-1418,-7657,285,-3000,34000,287000,989284,
-16964,540,-820,-1510,-8154,328,-3000,34000,287000,989286,
-16652,860,-184,-1752,-8708,897,-3000,33000,288000,989299,
-16644,736,0,-1882,-8805,952,-3000,33000,288000,989301,
-16440,904,-28,-1877,-8742,1151,-3000,33000,288000,989303,
-15052,1120,140,-2294,-8618,1425,-3000,33000,288000,989316,
-14848,1204,144,-2213,-8356,1409,-3000,33000,288000,989318,
-14468,1168,280,-2356,-8180,1372,-3000,32000,288000,989321,
-13632,1144,296,-2387,-6492,1100,-3000,32000,288000,989333,
-13556,1224,284,-2582,-6322,1004,-3000,32000,288000,989336,
-13600,1188,544,-2446,-6059,959,-3000,32000,288000,989338,
-14676,980,716,-2636,-5727,487,-3000,32000,288000,989350,
-15300,1064,692,-2576,-5903,427,-3000,32000,288000,989353,
-15544,1088,604,-2690,-6234,425,-3000,32000,288000,989355,
-17832,1268,960,-2649,-10160,634,-3000,31000,288000,989368,
-18072,1276,1232,-2562,-11261,753,-3000,31000,289000,989370,
-18764,1328,1432,-2545,-12527,837,-3000,31000,289000,989372,
-20992,1544,2380,-2048,-21758,1713,-3000,29000,289000,989385,
-21516,1484,2424,-2098,-24155,1846,-3000,29000,289000,989387,
-21836,1592,2504,-2036,-26606,2068,-3000,28000,289000,989389,
3372,-436,5716,-9331,-32768,-4632,-11000,0,289000,989498,
3644,-452,6304,-9490,-32768,-4081,-11000,-1000,289000,989500,
4868,-1276,7788,-9681,-32768,-3722,-11000,-1000,289000,989503,
4628,-2892,14432,-8356,-32768,-455,-12000,-5000,290000,989515,
6744,-104,10000,-7849,-32768,479,-12000,-5000,290000,989517,
10052,-5784,17332,-3725,-32768,-412,-12000,-6000,290000,989520,
13488,-1004,12748,-5205,-32768,641,-13000,-9000,291000,989532,
13532,1020,11300,-5324,-32768,314,-13000,-10000,291000,989535,
13356,-288,16552,-4772,-32768,361,-13000,-10000,291000,989537,
14804,556,14604,-3536,-19024,525,-14000,-12000,292000,989549,
14508,452,14940,-3464,-15780,522,-14000,-13000,292000,989552,
11912,-372,16012,-2196,-149,662,-14000,-13000,292000,989564,
11264,-464,16096,-2019,1872,713,-14000,-13000,292000,989566,
10388,-700,16268,-1736,3797,682,-14000,-13000,292000,989569,
5484,-1436,16552,-704,9668,848,-14000,-12000,292000,989581,
4752,-1496,16512,-602,10197,847,-14000,-12000,291000,989583,
3836,-1508,16768,-496,10545,930,-14000,-11000,291000,989586,
860,-1084,17284,-263,10032,1321,-14000,-10000,291000,989598,
628,-996,17328,-209,9616,1442,-14000,-10000,291000,989600,
364,-972,17288,-267,9087,1422,-14000,-10000,291000,989603,
652,-332,17600,-835,6104,1031,-14000,-9000,291000,989615,
-180,-228,18072,-882,4922,1047,-14000,-9000,291000,989617,
2912,-968,17216,-521,-423,209,-14000,-10000,291000,989744,
2904,-940,17176,-502,-475,235,-14000,-10000,291000,989746,
2744,-1040,17064,-460,-551,167,-14000,-10000,291000,989748,
2936,-680,17212,-413,-734,383,-14000,-10000,291000,989761,
3216,-736,17176,-404,-787,388,-14000,-10000,291000,989763,
3228,-724,17024,-465,-774,429,-14000,-10000,291000,989766,
3464,-940,16820,-371,-396,278,-13000,-10000,291000,989778,
3532,-1060,16884,-316,-256,286,-13000,-10000,291000,989780,
3612,-840,16824,-331,-181,256,-13000,-10000,291000,989783,
3536,-1080,16612,-191,329,272,-13000,-10000,292000,989795,
3564,-1016,16692,-209,382,220,-13000,-10000,292000,989797,
3624,-996,16572,-180,508,261,-13000,-10000,292000,989799,
3184,-952,16188,-106,1017,102,-13000,-10000,291000,989812,
3212,-860,16168,-3,1200,95,-13000,-10000,291000,989814,
3212,-980,16112,-50,1256,23,-13000,-10000,291000,989816,
2904,-244,16424,57,1390,6,-13000,-9000,291000,989829,
2792,-364,16404,-116,1129,47,-13000,-9000,291000,989831,
2692,-212,16272,-71,927,111,-13000,-9000,291000,989833,
2572,-292,16532,-366,184,85,-13000,-9000,291000,989846,
2492,-316,16680,-254,172,65,-13000,-9000,291000,989848,
2600,-380,16512,-399,0,-44,-13000,-9000,291000,989850,
2396,-1020,16420,-459,-281,-96,-13000,-9000,291000,989866,
2448,-980,16356,-371,-281,-125,-13000,-9000,291000,989868,
2380,-1124,16212,-504,-332,-118,-13000,-9000,291000,989871,
2872,-928,15848,-413,-24,-339,-13000,-9000,291000,989883,
2936,-900,15900,-425,127,-311,-13000,-9000,291000,989885,
2984,-808,15812,-369,306,-401,-13000,-9000,291000,989888,
2912,-768,15760,-345,1384,-344,-13000,-9000,291000,989900,
2908,-684,15752,-388,1575,-361,-13000,-9000,291000,989902,
2996,-616,15808,-402,1891,-304,-13000,-9000,291000,989905,
2596,-640,15888,-434,2748,-104,-13000,-9000,291000,989917,
2688,-640,15668,-336,2883,10,-13000,-9000,291000,989920,
2360,-664,15752,-417,2899,-3,-13000,-9000,291000,989922,
1772,-676,15972,-291,2785,210,-13000,-9000,291000,989934,
1584,-644,15968,-418,2544,195,-13000,-9000,291000,989937,
1636,-696,16092,-312,2450,212,-13000,-9000,291000,989939,
1188,-588,16148,-480,1255,136,-13000,-8000,291000,989951,
1056,-644,16156,-346,1107,148,-13000,-8000,291000,989954,
1212,-536,16188,-513,841,118,-13000,-8000,291000,989956,
1684,-408,16352,-425,-40,138,-13000,-8000,291000,989968,
1856,-276,16232,-560,-161,132,-13000,-8000,291000,989971,
2032,-208,16172,-448,-181,157,-13000,-8000,291000,989973,
2560,-180,16220,-639,-178,224,-13000,-8000,291000,989985,
2552,-244,16100,-523,-134,223,-13000,-8000,291000,989988,
2488,-252,16148,-650,-74,241,-13000,-8000,291000,989990,
2484,-616,15924,-523,434,283,-13000,-8000,291000,990002,
2732,-588,15940,-558,524,330,-13000,-8000,291000,990005,
2504,-604,15884,-522,628,274,-13000,-8000,291000,990007,
2488,-544,16032,-522,1107,386,-13000,-8000,291000,990019,
2504,-584,16160,-528,1158,305,-13000,-8000,291000,990022,
2580,-540,16092,-521,1280,378,-13000,-8000,291000,990024,
2592,-740,16140,-579,1386,340,-13000,-8000,291000,990036,
2184,-864,16260,-444,628,431,-13000,-8000,291000,990064,
2196,-984,16272,-510,589,425,-13000,-8000,291000,990066,
2400,-984,16216,-450,564,422,-13000,-8000,291000,990069,
3216,-1048,15876,-491,671,336,-13000,-8000,291000,990081,
3304,-1008,15960,-453,735,264,-13000,-8000,291000,990083,
3296,-1120,15832,-455,891,262,-13000,-8000,291000,990086,
3292,-964,16028,-417,1645,232,-13000,-8000,291000,990098,
3460,-920,16064,-407,1805,222,-13000,-8000,291000,990100,
3284,-972,16028,-400,1924,172,-13000,-8000,291000,990102,
3412,-700,16032,-419,2454,67,-13000,-7000,291000,990115,
3224,-764,16124,-505,2476,-16,-13000,-7000,291000,990117,
3152,-672,16276,-498,2511,-2,-13000,-7000,291000,990119,
2876,-408,16520,-707,2411,-274,-13000,-7000,291000,990132,
2972,-432,16808,-676,2402,-280,-13000,-7000,291000,990134,
3024,-476,16632,-725,2278,-381,-13000,-7000,291000,990136,
2952,-656,16692,-718,1921,-656,-13000,-7000,291000,990149,
2856,-564,16732,-827,1793,-692,-13000,-7000,291000,990151,
2920,-628,16688,-760,1759,-651,-13000,-7000,291000,990153,
2752,-788,16416,-843,1495,-769,-13000,-7000,291000,990166,
2796,-812,16452,-722,1527,-729,-13000,-7000,291000,990168,
2656,-860,16472,-856,1477,-855,-13000,-7000,291000,990171,
2448,-944,16484,-745,1486,-1000,-13000,-7000,290000,990183,
2488,-872,16380,-887,1403,-1041,-13000,-7000,290000,990185,
2264,-864,16464,-755,1450,-1046,-13000,-7000,290000,990188,
1940,-976,16696,-986,1118,-1120,-13000,-6000,290000,990200,
1932,-1072,16736,-883,1088,-1130,-13000,-6000,290000,990203,
1992,-944,16840,-1035,989,-1126,-13000,-6000,290000,990205,
1676,-1204,16844,-991,608,-1084,-13000,-6000,290000,990218,
1408,-1240,16840,-967,567,-1008,-13000,-6000,290000,990220,
1460,-1248,16852,-973,522,-970,-13000,-6000,290000,990222,
1548,-1056,16852,-907,162,-762,-13000,-6000,290000,990235,
1628,-1052,16856,-934,30,-781,-13000,-6000,290000,990237,
