Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-988,188,16420,-558,1522,69,-7000,3000,281000,1005101,
-616,56,16512,-634,1595,66,-7000,4000,281000,1005113,
-576,56,16412,-611,1604,-12,-7000,4000,281000,1005116,
-640,-88,16468,-615,1650,5,-7000,4000,281000,1005118,
-820,-76,16424,-593,1686,-21,-7000,4000,281000,1005120,
-756,-264,16440,-555,1929,-4,-8000,4000,281000,1005133,
-708,-184,16364,-520,2001,-41,-8000,4000,281000,1005135,
-692,-188,16264,-556,2063,11,-8000,4000,281000,1005138,
-652,-104,16340,-578,2377,45,-8000,4000,281000,1005150,
-752,-56,16288,-487,2458,47,-8000,4000,281000,1005152,
-772,-68,16332,-565,2430,28,-8000,4000,281000,1005155,
-968,-100,16376,-486,2630,-6,-8000,4000,281000,1005167,
-1216,-208,16444,-635,2535,-9,-8000,5000,281000,1005169,
-1308,-296,16444,-483,2492,13,-8000,5000,281000,1005172,
-1668,-132,16472,-650,1816,199,-8000,5000,281000,1005184,
-1708,-12,16316,-561,1722,209,-8000,5000,281000,1005187,
-1628,-164,16392,-666,1533,244,-8000,5000,281000,1005189,
-2116,136,16524,-750,297,200,-8000,5000,281000,1005201,
-2112,204,16512,-756,135,277,-8000,5000,281000,1005204,
-2092,124,16360,-785,-93,250,-8000,5000,281000,1005206,
-1512,88,16436,-902,-844,267,-8000,5000,281000,1005219,
-1516,4,16512,-935,-968,215,-8000,5000,281000,1005221,
-1456,-20,16380,-907,-1023,290,-8000,5000,281000,1005223,
-1124,-92,16484,-882,-1309,369,-8000,5000,281000,1005236,
-1116,-56,16480,-814,-1220,449,-8000,5000,281000,1005238,
-920,-48,16432,-850,-1251,421,-8000,5000,281000,1005240,
-840,-220,16524,-620,-1091,562,-8000,4000,281000,1005253,
-832,-172,16432,-726,-1133,521,-8000,4000,281000,1005255,
-984,-252,16704,-600,-1096,565,-8000,4000,281000,1005257,
-1164,-232,16552,-613,-1346,750,-8000,4000,281000,1005270,
-1036,-244,16680,-459,-1315,796,-8000,4000,281000,1005272,
-1248,-236,16636,-609,-1405,785,-8000,4000,281000,1005274,
-884,-228,16980,-452,-1393,806,-8000,4000,281000,1005287,
-580,-124,16924,-598,-1430,761,-8000,4000,281000,1005289,
-492,-192,17184,-431,-1357,797,-8000,4000,281000,1005292,
-16,0,17372,-503,-978,793,-8000,4000,282000,1005304,
28,68,17328,-368,-831,798,-8000,4000,282000,1005306,
168,32,17320,-455,-684,848,-8000,4000,282000,1005309,
424,0,17560,-313,-406,822,-8000,4000,282000,1005311,
1292,-4,17652,-148,988,714,-8000,4000,282000,1005324,
1060,-80,17740,23,1315,682,-8000,4000,282000,1005326,
1400,36,17656,-7,1606,651,-8000,4000,282000,1005328,
3036,164,17572,553,4280,406,-7000,4000,282000,1005340,
3576,68,17496,486,5507,287,-7000,4000,282000,1005343,
3492,188,17548,548,6827,200,-7000,4000,282000,1005345,
3452,232,17812,537,7843,191,-7000,5000,282000,1005347,
4572,220,17840,1264,14569,80,-7000,6000,281000,1005360,
4860,212,17900,1346,16106,130,-7000,6000,281000,1005362,
5080,204,17692,1526,17600,101,-7000,6000,281000,1005364,
4924,-132,17176,2260,25593,188,-7000,9000,281000,1005377,
4720,-212,17200,2397,27197,142,-7000,9000,281000,1005379,
4764,-160,17212,2465,28695,150,-7000,10000,281000,1005381,
4100,-376,16332,3368,32767,-321,-7000,13000,281000,1005394,
3904,-492,16000,3508,32767,-339,-7000,13000,280000,1005396,
3536,-456,15736,3677,32767,-479,-7000,14000,280000,1005398,
2288,-828,13660,4424,32767,-800,-6000,17000,280000,1005411,
1988,-780,13396,4467,32767,-914,-6000,17000,280000,1005413,
1796,-820,13164,4664,32767,-925,-6000,18000,280000,1005415,
52,-784,11260,5484,32767,-1037,-6000,21000,279000,1005428,
-288,-896,10884,5749,32767,-893,-6000,21000,279000,1005430,
-880,-840,10404,5767,32767,-902,-6000,22000,279000,1005432,
-3044,-324,8952,6933,32767,-1160,-5000,25000,279000,1005445,
-3712,-308,8464,6978,32767,-1017,-5000,25000,279000,1005447,
-4300,-296,7344,7104,32767,-899,-5000,26000,278000,1005449,
-16952,736,212,2752,-5021,-3009,-3000,24000,276000,1005578,
-16680,656,124,2744,-6003,-2922,-3000,24000,276000,1005580,
-15988,484,-124,2563,-6851,-2775,-3000,24000,276000,1005582,
-14720,500,-1144,1769,-9631,-2406,-3000,23000,276000,1005595,
-14788,580,-1112,1575,-9726,-2323,-3000,23000,275000,1005597,
-14544,836,-1408,1445,-9831,-2290,-3000,23000,275000,1005599,
-14328,936,-1616,655,-9152,-1945,-3000,23000,275000,1005612,
-14344,1004,-1508,455,-9054,-1940,-3000,22000,275000,1005614,
-14704,1004,-1724,354,-8787,-1818,-3000,22000,275000,1005616,
-14756,852,-1868,-455,-7514,-1412,-3000,22000,275000,1005629,
-14800,824,-1660,-492,-7219,-1281,-3000,22000,275000,1005631,
-14516,752,-1696,-636,-7048,-1223,-3000,22000,275000,1005633,
-14260,428,-1824,-964,-5782,-605,-3000,22000,275000,1005646,
-14204,308,-1652,-1102,-5651,-604,-3000,22000,275000,1005648,
-14580,156,-2124,-1210,-4575,-51,-3000,22000,275000,1005661,
-14664,336,-2112,-1376,-4479,-20,-3000,22000,275000,1005663,
-14764,244,-2028,-1310,-4271,81,-3000,22000,275000,1005665,
-15936,884,-2016,-1613,-4126,156,-3000,21000,275000,1005678,
-16168,888,-1944,-1539,-4189,203,-3000,21000,275000,1005680,
-16564,916,-2076,-1696,-4435,150,-3000,21000,275000,1005682,
-18384,1332,-2428,-2015,-6432,349,-4000,21000,275000,1005695,
-18408,1300,-2400,-2212,-6928,362,-4000,21000,275000,1005697,
-18584,1392,-2208,-2141,-7410,456,-4000,21000,275000,1005699,
-19916,1540,8,-3590,-26116,1126,-4000,13000,277000,1005744,
-19996,1536,396,-3576,-27636,1211,-5000,13000,277000,1005747,
-20032,1348,492,-3824,-29271,1270,-5000,12000,277000,1005749,
-21016,1164,1588,-3943,-32768,1751,-5000,10000,277000,1005762,
-21244,1192,1520,-3985,-32768,1916,-5000,9000,277000,1005764,
-21216,1124,1520,-3967,-32768,2034,-5000,9000,277000,1005766,
-21172,1244,2324,-4612,-32768,2819,-5000,6000,278000,1005779,
-21296,1288,2264,-4612,-32768,2994,-5000,5000,278000,1005781,
-21332,1092,2560,-4708,-32768,3145,-5000,5000,278000,1005783,
-21936,616,4256,-3861,-32768,4320,-6000,2000,279000,1005796,
-21800,636,3952,-3923,-32768,4598,-6000,2000,279000,1005798,
-21708,300,3892,-4073,-32768,4822,-6000,1000,279000,1005800,
-21096,356,1984,-5338,-32768,5948,-6000,-1000,280000,1005813,
-20736,592,1676,-5876,-32768,5872,-6000,-1000,280000,1005815,
-16428,1376,-928,-9550,-32768,4037,-7000,-4000,281000,1005828,
-14860,1912,-268,-10375,-32768,3406,-8000,-4000,281000,1005830,
-13216,1540,732,-10620,-32768,2852,-8000,-5000,281000,1005832,
-7488,1936,1848,-13448,-32768,-356,-9000,-8000,282000,1005845,
-7780,1824,-416,-13854,-32768,-544,-9000,-8000,282000,1005847,
-7084,1960,620,-14379,-32768,-799,-9000,-9000,282000,1005850,
948,-988,7304,-10754,-32768,-2343,-11000,-12000,282000,1005862,
3220,-1644,6488,-10363,-32768,-2280,-11000,-12000,282000,1005864,
8432,-3384,10772,-8252,-32768,-1665,-12000,-16000,283000,1005877,
9308,-3552,10604,-7836,-32768,-1228,-12000,-16000,283000,1005879,
6600,-3456,9940,-7420,-32768,84,-12000,-17000,283000,1005882,
14320,-5112,11172,3510,-32768,3499,-12000,-20000,284000,1005894,
16796,3848,6420,-2951,-32768,4485,-12000,-21000,284000,1005897,
10420,-1444,9612,-4978,-32768,2506,-12000,-21000,285000,1005899,
15232,1212,13268,-2761,-30591,2822,-13000,-24000,286000,1005911,
16068,1224,13880,-2447,-26645,2964,-13000,-25000,286000,1005914,
16284,976,14804,-1942,-8791,3059,-13000,-25000,286000,1005926,
16024,836,14744,-1631,-5889,2826,-13000,-26000,286000,1005929,
15652,668,15224,-1548,-3534,2523,-13000,-26000,286000,1005931,
