Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6732,-2064,5072,-9027,-32768,-1090,-5000,15000,302000,972417,
11956,-3916,11592,-8299,-32768,-196,-6000,12000,302000,972429,
9424,-1000,12108,-8478,-32768,73,-6000,11000,303000,972432,
9404,552,6512,-8154,-32768,772,-6000,11000,303000,972434,
15040,-2736,7720,-5085,-32768,3558,-7000,7000,303000,972446,
13020,672,14480,-3165,-32768,3991,-7000,7000,304000,972449,
13088,1080,14428,-3761,-32768,4948,-7000,6000,304000,972451,
14096,1032,13448,-2623,-28623,4727,-7000,3000,304000,972463,
14504,692,14304,-2421,-25427,4658,-7000,2000,305000,972466,
14472,764,13884,-2315,-22160,4440,-7000,2000,305000,972468,
12132,272,14712,-1331,-8888,2600,-7000,1000,305000,972481,
11356,52,14824,-1046,-7046,2408,-7000,1000,305000,972483,
10624,-16,14712,-982,-5634,2198,-7000,1000,305000,972485,
7008,-496,15408,-301,-700,2179,-7000,1000,305000,972497,
6712,-424,15504,-361,-271,2279,-7000,0,305000,972500,
6444,-456,15508,-221,227,2491,-7000,0,306000,972502,
5820,-564,16248,-205,1353,2714,-7000,1000,306000,972514,
5680,-412,16264,-65,1566,2647,-7000,1000,306000,972517,
5784,-448,16208,-221,1580,2518,-7000,1000,306000,972519,
5052,-468,15940,-72,1615,2001,-7000,1000,306000,972532,
4892,-460,15880,-273,1483,1982,-7000,1000,306000,972534,
4528,-472,15872,-178,1371,1960,-7000,1000,306000,972536,
4408,-356,15456,-669,314,1929,-7000,1000,306000,972548,
4704,-292,15700,-619,248,1862,-7000,1000,306000,972551,
4952,-128,15520,-780,99,1806,-7000,1000,306000,972553,
6080,-36,15620,-894,176,1207,-7000,0,306000,972565,
6176,-60,15608,-983,279,1149,-7000,0,306000,972568,
6104,-16,15744,-907,448,1049,-7000,0,306000,972570,
6116,-144,15692,-1067,581,1001,-7000,0,306000,972572,
6016,-428,16192,-1010,1299,1037,-7000,0,307000,972585,
5872,-444,16100,-1067,1395,1103,-7000,0,307000,972587,
5928,-540,16112,-902,1532,1143,-7000,0,307000,972589,
5480,-552,16344,-954,1878,1199,-7000,0,307000,972601,
5464,-592,16180,-855,1865,1156,-7000,0,307000,972604,
5364,-624,16280,-902,1817,1193,-7000,1000,307000,972606,
4912,-432,16108,-891,1509,1012,-7000,1000,307000,972618,
4812,-500,15964,-921,1466,1016,-7000,1000,307000,972621,
4692,-620,16144,-890,1350,919,-7000,1000,307000,972623,
4632,-564,16128,-969,661,720,-7000,1000,307000,972635,
4768,-596,16340,-977,490,642,-7000,1000,307000,972638,
4896,-632,16376,-980,376,642,-7000,1000,307000,972640,
4944,-592,16452,-1040,-208,480,-7000,0,307000,972652,
5056,-664,16584,-941,-196,526,-7000,0,307000,972655,
5128,-512,16536,-1026,-290,442,-7000,0,307000,972657,
5320,-472,16564,-977,-261,510,-7000,0,307000,972659,
5644,-472,16764,-1061,-148,369,-7000,0,307000,972672,
5596,-556,16732,-967,-7,411,-7000,0,307000,972674,
5592,-684,16700,-1027,-47,355,-7000,0,307000,972676,
5460,-828,16480,-787,564,404,-8000,0,307000,972688,
5508,-780,16588,-869,624,326,-8000,0,307000,972691,
5648,-688,16372,-719,832,356,-8000,0,307000,972693,
5648,-808,16456,-802,904,302,-8000,0,307000,972695,
5852,-508,16480,-470,1641,204,-8000,0,307000,972708,
5880,-476,16508,-615,1655,166,-8000,0,307000,972710,
5948,-364,16504,-470,1819,167,-8000,0,307000,972712,
5468,-436,16020,-576,2304,-81,-8000,0,307000,972725,
5356,-424,16064,-418,2433,-128,-8000,0,307000,972727,
5200,-344,16108,-571,2389,-163,-8000,0,307000,972729,
5184,-416,16200,-464,2437,-139,-8000,0,307000,972731,
4448,-564,16184,-546,1983,-302,-8000,0,307000,972744,
4476,-472,16128,-490,1940,-341,-8000,0,307000,972746,
4352,-516,16168,-604,1815,-342,-8000,0,307000,972748,
4320,-636,15924,-531,1327,-608,-8000,0,307000,972761,
4276,-580,15844,-586,1251,-597,-8000,0,307000,972763,
4320,-592,15988,-521,1184,-626,-8000,0,307000,972765,
4168,-336,16268,-650,831,-581,-8000,0,307000,972778,
4168,-276,16168,-704,747,-621,-8000,0,307000,972780,
4228,-352,16380,-724,801,-616,-8000,0,307000,972782,
4236,-304,16236,-698,788,-651,-8000,0,307000,972784,
4220,-540,15876,-837,1004,-738,-8000,0,307000,972797,
4376,-584,16056,-870,1064,-788,-8000,0,307000,972799,
4304,-516,15904,-882,1136,-709,-8000,0,307000,972802,
4104,-708,15840,-904,1323,-622,-8000,0,307000,972814,
3932,-692,15832,-864,1406,-559,-8000,0,307000,972816,
3980,-628,15960,-859,1455,-572,-8000,0,306000,972818,
4136,-600,15828,-854,1528,-495,-8000,0,306000,972821,
3844,-400,15924,-843,1756,-604,-8000,0,306000,972833,
3808,-416,15980,-792,1824,-541,-8000,0,306000,972835,
3736,-452,16000,-849,1799,-570,-8000,0,306000,972838,
3512,-336,16160,-839,2017,-607,-8000,1000,306000,972850,
3644,-224,16332,-899,1971,-704,-8000,1000,306000,972852,
3560,-280,16212,-918,1971,-632,-8000,1000,306000,972855,
3396,-196,16248,-980,1697,-808,-8000,1000,306000,972867,
3312,-176,16336,-918,1714,-822,-8000,1000,306000,972869,
3304,-52,16432,-1016,1633,-873,-8000,1000,306000,972872,
3120,12,16556,-905,1333,-908,-8000,1000,306000,972884,
3152,20,16544,-992,1224,-921,-8000,1000,306000,972886,
3072,68,16440,-882,1234,-908,-8000,1000,306000,972889,
2752,44,16524,-923,784,-839,-8000,1000,306000,972901,
2660,28,16568,-812,754,-771,-8000,1000,306000,972903,
2760,76,16632,-900,589,-742,-8000,1000,306000,972905,
2780,-8,16652,-823,533,-700,-8000,1000,306000,972908,
2892,-272,16660,-795,178,-529,-8000,1000,306000,972920,
2804,-328,16540,-632,229,-460,-8000,1000,306000,972922,
2876,-300,16500,-731,139,-487,-8000,1000,306000,972925,
3240,-556,16480,-425,288,-209,-8000,1000,306000,972937,
3308,-664,16440,-536,244,-199,-8000,1000,306000,972939,
3268,-672,16380,-374,386,-167,-8000,1000,306000,972942,
3004,-588,16304,-319,611,-15,-8000,1000,306000,972954,
3152,-656,16284,-177,735,41,-8000,1000,306000,972956,
3220,-556,16180,-296,647,68,-8000,1000,306000,972959,
3352,-468,16180,-97,927,192,-8000,1000,306000,972971,
3412,-420,16272,-237,963,201,-8000,1000,306000,972973,
3488,-368,16192,-104,1118,214,-8000,1000,306000,972976,
3540,-552,16272,-128,1398,192,-8000,1000,306000,972988,
3424,-492,16264,-72,1443,201,-8000,1000,306000,972990,
3384,-500,16192,-199,1452,219,-8000,1000,306000,972993,
3344,-520,16040,-105,1314,189,-8000,1000,306000,973005,
3304,-512,16232,-159,1315,223,-8000,1000,306000,973007,
3248,-576,16040,-53,1394,123,-8000,1000,306000,973010,
3380,-416,15888,-162,1331,-4,-8000,1000,306000,973022,
3572,-552,15980,-73,1314,-31,-8000,1000,306000,973024,
