Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-492,-1312,16356,-484,305,-140,-12000,0,276000,1009855,
-656,-1408,16520,-417,401,-77,-12000,0,276000,1009857,
-492,-1228,16488,-463,365,-107,-12000,0,276000,1009859,
-476,-1276,16304,-400,345,-46,-12000,0,276000,1009871,
-612,-1376,16496,-487,270,-111,-12000,0,276000,1009874,
-668,-1388,16460,-413,323,-56,-12000,0,276000,1009876,
-140,-1260,16188,-453,120,-142,-12000,0,276000,1009888,
-12,-1248,16444,-312,197,-97,-12000,0,276000,1009891,
60,-1188,16552,-456,167,-108,-12000,0,276000,1009893,
-136,-1092,16456,-368,308,-75,-12000,0,276000,1009895,
-224,-1224,16488,-526,431,-100,-12000,0,275000,1009908,
-368,-1252,16584,-404,547,-76,-12000,0,275000,1009910,
-320,-1272,16512,-538,456,-97,-12000,0,275000,1009912,
-628,-1208,16460,-417,401,-72,-12000,0,275000,1009925,
-732,-1260,16416,-575,283,-54,-12000,0,275000,1009927,
-856,-1196,16556,-424,305,-49,-12000,0,275000,1009929,
-900,-1420,16368,-552,15,4,-12000,0,275000,1009942,
-796,-1400,16316,-414,45,-41,-12000,0,275000,1009944,
-660,-1456,16360,-543,-27,-9,-12000,0,275000,1009946,
-872,-1340,16452,-399,12,-36,-12000,0,275000,1009949,
-216,-1464,16032,-421,23,64,-12000,0,275000,1009961,
68,-1468,16052,-336,68,31,-12000,0,275000,1009964,
228,-1364,16056,-417,71,-13,-12000,0,275000,1009966,
124,-1064,16808,-328,203,-47,-12000,0,275000,1009978,
-28,-944,16732,-355,338,14,-12000,0,275000,1009981,
-40,-904,16628,-349,457,13,-12000,0,275000,1009983,
-196,-1056,16660,-490,511,62,-12000,0,275000,1009985,
-688,-1036,16468,-480,361,-19,-12000,0,275000,1009998,
-756,-1088,16352,-581,331,-38,-12000,0,275000,1010000,
-908,-1240,16428,-497,316,-88,-12000,0,275000,1010002,
-1068,-1308,16352,-597,114,-191,-12000,1000,275000,1010015,
-956,-1188,16332,-600,74,-205,-12000,1000,275000,1010017,
-996,-1156,16352,-620,65,-130,-12000,1000,275000,1010019,
-1008,-1228,16320,-611,-253,-68,-12000,1000,275000,1010032,
-952,-1272,16208,-564,-260,-56,-12000,1000,275000,1010034,
-692,-1204,16428,-576,-305,-153,-12000,1000,275000,1010036,
-252,-1272,16232,-526,-269,-93,-12000,0,275000,1010049,
-304,-1360,16276,-589,-344,-116,-12000,0,275000,1010051,
-304,-1324,16444,-496,-277,-60,-12000,0,275000,1010054,
24,-1284,16348,-521,-101,-160,-12000,0,275000,1010066,
96,-1256,16328,-364,13,-108,-12000,0,275000,1010068,
64,-1204,16420,-479,1,-175,-12000,0,275000,1010071,
16,-1364,16540,-356,112,-151,-12000,0,275000,1010073,
-72,-1244,16436,-418,379,-125,-12000,0,275000,1010085,
0,-1236,16476,-291,492,-88,-12000,0,275000,1010088,
24,-1344,16328,-409,479,-76,-12000,0,275000,1010090,
-208,-1304,16448,-220,681,-63,-12000,1000,275000,1010102,
-204,-1228,16428,-369,570,-39,-12000,1000,275000,1010105,
-328,-1184,16684,-231,646,15,-12000,1000,275000,1010107,
-444,-1172,16452,-420,623,151,-12000,1000,275000,1010119,
-336,-1152,16472,-266,657,146,-12000,1000,275000,1010122,
-588,-1224,16380,-392,568,118,-12000,1000,275000,1010124,
-552,-1156,16488,-283,493,54,-12000,1000,275000,1010136,
-560,-1136,16452,-414,362,57,-12000,1000,275000,1010139,
-620,-1064,16528,-298,402,35,-12000,1000,275000,1010141,
-684,-1132,16488,-527,263,9,-12000,1000,275000,1010154,
-684,-1196,16336,-384,254,8,-12000,1000,275000,1010156,
-640,-1204,16540,-497,154,-34,-12000,1000,275000,1010158,
-816,-1172,16512,-469,98,-98,-12000,1000,275000,1010171,
-788,-1196,16352,-501,115,-16,-12000,1000,275000,1010173,
-724,-1120,16220,-474,99,-61,-12000,1000,275000,1010175,
-596,-1144,16220,-474,-24,-104,-12000,1000,275000,1010188,
-572,-1232,16540,-535,-36,-145,-12000,1000,275000,1010190,
-252,-1140,16332,-482,21,-124,-12000,1000,275000,1010192,
-300,-1124,16384,-564,22,-133,-12000,1000,275000,1010205,
-504,-1224,16368,-471,114,-101,-12000,1000,275000,1010207,
-424,-1296,16256,-545,41,-139,-12000,1000,275000,1010210,
-368,-1256,16424,-455,201,-160,-12000,1000,275000,1010222,
-172,-1236,16288,-549,120,-187,-12000,1000,275000,1010225,
-292,-1188,16440,-442,219,-168,-12000,1000,275000,1010227,
-600,-1356,16332,-543,130,-137,-12000,1000,275000,1010239,
-404,-1244,16228,-386,196,-89,-12000,1000,275000,1010242,
-424,-1180,16312,-525,114,-109,-12000,1000,275000,1010244,
-508,-1252,16440,-406,179,-126,-12000,1000,275000,1010256,
-416,-1232,16552,-465,157,-89,-12000,1000,275000,1010259,
-456,-1320,16420,-372,183,-129,-12000,1000,275000,1010261,
-360,-1148,16332,-450,135,-44,-12000,1000,275000,1010274,
-196,-1156,16288,-391,190,-68,-12000,1000,275000,1010276,
-328,-1304,16404,-475,150,-73,-12000,1000,275000,1010278,
-508,-1184,16360,-437,224,-138,-12000,1000,275000,1010291,
-640,-1232,16328,-485,250,-77,-12000,1000,275000,1010293,
-536,-1176,16448,-451,184,-85,-12000,1000,275000,1010295,
-448,-1216,16356,-496,194,7,-12000,1000,275000,1010308,
-476,-1224,16380,-510,101,-85,-12000,1000,275000,1010310,
-684,-1228,16376,-507,115,-37,-12000,1000,275000,1010312,
-820,-1132,16516,-607,-16,-108,-12000,1000,275000,1010325,
-668,-1120,16480,-487,15,-66,-12000,1000,275000,1010327,
-844,-1132,16484,-585,-73,-85,-12000,1000,275000,1010330,
-536,-1120,16396,-511,-105,-43,-12000,1000,275000,1010342,
-564,-1152,16508,-620,-198,-96,-12000,1000,275000,1010344,
-436,-1052,16544,-504,-134,-82,-12000,1000,275000,1010347,
-516,-1276,16284,-633,-202,-82,-12000,1000,275000,1010359,
-644,-1328,16472,-487,-143,-80,-12000,1000,275000,1010362,
-552,-1288,16368,-601,-193,-89,-12000,1000,275000,1010364,
-472,-1172,16276,-517,-211,-46,-12000,1000,275000,1010376,
-480,-1248,16340,-570,-214,-11,-12000,1000,275000,1010379,
-416,-1136,16400,-488,-219,-46,-12000,1000,275000,1010381,
-396,-1348,16244,-474,-161,-21,-12000,1000,275000,1010394,
-296,-1180,16196,-488,-159,-64,-12000,1000,275000,1010396,
-396,-1288,16308,-495,-115,-36,-12000,1000,275000,1010398,
-312,-1172,16504,-506,4,-35,-12000,1000,275000,1010411,
-212,-1368,16352,-403,63,1,-12000,1000,275000,1010413,
-200,-1200,16364,-484,-16,-45,-12000,1000,275000,1010415,
-348,-1188,16364,-356,209,5,-12000,1000,275000,1010428,
-280,-1220,16316,-479,170,-21,-12000,1000,275000,1010430,
-308,-1196,16348,-368,245,12,-12000,1000,275000,1010433,
-660,-1156,16392,-431,179,40,-12000,1000,275000,1010445,
-356,-1100,16404,-337,224,38,-12000,1000,275000,1010447,
-456,-1144,16268,-460,139,10,-12000,1000,275000,1010450,
-408,-1136,16484,-347,157,9,-11000,1000,275000,1010462,
-516,-1160,16484,-485,87,32,-11000,1000,275000,1010464,
-588,-1172,16444,-345,109,19,-11000,1000,275000,1010467,
-360,-1204,16376,-480,1,48,-11000,1000,275000,1010479,
-292,-1192,16360,-395,15,5,-11000,1000,275000,1010482,
-352,-1212,16364,-472,-11,17,-11000,1000,275000,1010484,
-400,-1192,16512,-427,105,-63,-11000,1000,275000,1010496,
-424,-1200,16480,-486,120,-16,-11000,1000,275000,1010499,
-240,-1112,16552,-423,137,-39,-11000,1000,275000,1010501,
-340,-1256,16324,-429,257,-31,-11000,1000,275000,1010514,
-532,-1252,16336,-473,240,-103,-11000,1000,275000,1010516,
-536,-1196,16380,-462,288,-96,-11000,1000,275000,1010518,
-640,-1188,16388,-514,223,-89,-11000,1000,275000,1010531,
-560,-1124,16444,-394,270,-39,-11000,1000,275000,1010533,
-488,-1156,16420,-487,192,-83,-11000,1000,275000,1010535,
-600,-1188,16340,-383,144,-114,-11000,1000,275000,1010548,
-612,-1204,16416,-538,18,-136,-11000,1000,275000,1010550,
-472,-1120,16372,-371,91,-107,-11000,1000,275000,1010552,
-404,-1188,16404,-534,-19,-85,-11000,1000,275000,1010565,
-532,-1292,16392,-390,43,-57,-11000,1000,275000,1010567,
-340,-1244,16452,-515,-35,-109,-11000,1000,275000,1010570,
-392,-1212,16312,-363,102,-41,-11000,1000,275000,1010582,
-164,-1240,16320,-537,49,-119,-11000,1000,275000,1010584,
-200,-1220,16408,-370,48,-92,-11000,1000,275000,1010587,
-220,-1144,16292,-500,162,-103,-11000,1000,275000,1010599,
-212,-1176,16492,-422,225,-95,-11000,1000,275000,1010601,
-308,-1212,16540,-524,199,-44,-11000,1000,275000,1010604,
-576,-1296,16408,-452,198,-71,-11000,1000,275000,1010616,
-700,-1220,16340,-512,176,-35,-11000,1000,275000,1010619,
-740,-1320,16280,-446,154,-38,-11000,1000,275000,1010621,
-460,-936,16368,-555,16,102,-11000,1000,275000,1010633,
-320,-952,16496,-540,-30,38,-11000,1000,275000,1010636,
-336,-972,16376,-570,-35,86,-11000,1000,275000,1010638,
-344,-928,16656,-618,-158,-3,-11000,1000,275000,1010650,
-484,-760,16680,-590,-143,42,-11000,1000,275000,1010653,
-460,-768,16792,-662,-233,67,-11000,1000,275000,1010655,
52,-636,16900,-696,-354,-19,-11000,1000,275000,1010668,
28,-616,16596,-863,-457,-93,-11000,1000,275000,1010670,
-36,-508,16896,-783,-397,-52,-11000,1000,275000,1010672,
-292,-96,17184,-1129,-722,-124,-11000,1000,275000,1010685,
-412,-92,17068,-1020,-722,-89,-11000,1000,275000,1010687,
-552,-72,17120,-1206,-891,-67,-11000,1000,275000,1010689,
-252,-132,16972,-1339,-1477,-103,-12000,1000,275000,1010702,
-120,-200,17152,-1499,-1592,-142,-12000,1000,275000,1010704,
-16,-340,17000,-1391,-1611,-175,-12000,1000,275000,1010707,
148,-876,16896,-1675,-1508,-295,-12000,1000,275000,1010719,
60,-1016,17060,-1686,-1399,-325,-12000,0,275000,1010721,
136,-936,17108,-1761,-1387,-308,-12000,0,275000,1010724,
944,-684,16688,-2012,-726,-331,-12000,0,275000,1010736,
1032,-740,16624,-2161,-271,-363,-12000,0,275000,1010739,
752,-584,16816,-2219,-12,-405,-12000,0,275000,1010741,
-236,-556,17132,-2689,598,-377,-12000,0,275000,1010753,
-336,-588,16980,-2825,645,-419,-12000,0,275000,1010756,
-324,-660,17116,-2943,676,-347,-12000,0,275000,1010758,
-1452,-1056,18196,-3551,544,-335,-12000,0,275000,1010771,
-1940,-1068,18288,-3512,-185,-169,-13000,0,275000,1010773,
-1580,-1060,18484,-3507,-1109,-168,-13000,0,275000,1010775,
-2228,-1412,19008,-3457,-3918,130,-13000,0,275000,1010788,
-2008,-1360,19212,-3560,-4541,76,-13000,0,275000,1010790,
-2308,-1548,19160,-3472,-5097,140,-13000,0,275000,1010792,
-1516,-1792,18848,-3329,-7811,-150,-13000,0,275000,1010805,
-1312,-1832,18960,-3153,-7965,-228,-13000,0,275000,1010807,
-1216,-1976,19044,-3215,-8091,-345,-13000,0,275000,1010810,
332,-2496,19248,-2302,-6965,-1170,-13000,-1000,275000,1010822,
592,-2556,19296,-2208,-6620,-1249,-14000,-1000,275000,1010825,
636,-2516,19088,-1812,-6300,-1237,-14000,-1000,275000,1010827,
1068,-2524,18996,-1151,-5764,-637,-14000,-1000,276000,1010839,
1084,-2516,19100,-956,-5856,-610,-14000,-2000,276000,1010842,
1132,-2444,18800,-909,-5839,-521,-14000,-2000,276000,1010844,
244,-2376,18032,-352,-4154,128,-14000,-2000,276000,1010857,
132,-2320,17932,-256,-4051,308,-14000,-2000,276000,1010859,
-108,-2348,17572,-196,-3943,451,-14000,-2000,276000,1010861,
-300,-2408,17180,175,-3648,947,-14000,-2000,276000,1010874,
-344,-2472,17220,136,-3795,864,-14000,-3000,276000,1010876,
156,-2392,17168,169,-3814,797,-14000,-3000,276000,1010878,
492,-2148,17172,156,-4290,46,-14000,-3000,276000,1010891,
528,-2200,16952,212,-4362,-34,-14000,-3000,276000,1010893,
840,-2064,16996,89,-4540,-234,-13000,-3000,276000,1010895,
1020,-1516,16800,279,-4663,-479,-13000,-4000,276000,1010908,
1112,-1436,16700,155,-4912,-445,-13000,-4000,276000,1010910,
1060,-1552,16572,235,-4975,-455,-13000,-4000,276000,1010913,
1204,-1576,17216,290,-5192,-433,-13000,-4000,276000,1010925,
1532,-1720,17352,410,-5294,-544,-13000,-4000,276000,1010928,
1700,-1804,17408,328,-5351,-634,-13000,-4000,276000,1010930,
2452,-2072,18300,992,-5427,-1354,-13000,-5000,276000,1010942,
2288,-1996,17988,1004,-5272,-1403,-13000,-5000,276000,1010945,
1860,-2184,18692,1489,-4556,-1344,-13000,-6000,276000,1010957,
1836,-2112,18744,1542,-4437,-1254,-13000,-6000,276000,1010960,
1912,-2040,18772,1651,-4416,-1252,-13000,-6000,276000,1010962,
2364,-2032,18736,2250,-3345,-1050,-13000,-6000,276000,1010975,
2520,-2112,18844,2266,-3088,-1175,-13000,-6000,276000,1010977,
3036,-2048,19092,2491,-2635,-1179,-12000,-6000,276000,1010979,
3840,-2348,18976,3193,318,-1694,-12000,-6000,276000,1010992,
3644,-2436,18860,3423,1036,-1643,-12000,-6000,276000,1010994,
3676,-2340,18808,3429,1673,-1582,-12000,-6000,276000,1010996,
2952,-2616,18708,4369,4511,-795,-12000,-6000,276000,1011009,
3068,-2600,18400,4350,4862,-679,-11000,-6000,276000,1011011,
2692,-2668,18444,4611,5191,-541,-11000,-6000,276000,1011014,
520,-1704,16768,5491,3489,435,-9000,-4000,275000,1011060,
924,568,16608,-728,28,-48,-5000,-2000,274000,1011946,
1052,260,16472,-859,143,-81,-6000,-2000,274000,1011959,
1112,240,16304,-721,197,-107,-6000,-2000,274000,1011961,
1080,272,16432,-826,164,-102,-6000,-2000,274000,1011963,
824,208,16276,-652,224,-96,-6000,-2000,274000,1011976,
856,244,16244,-761,185,-101,-6000,-2000,274000,1011978,
984,236,16320,-632,239,-134,-6000,-2000,274000,1011981,
1156,440,16424,-710,318,-263,-6000,-2000,274000,1011993,
1232,384,16332,-717,337,-314,-6000,-2000,274000,1011995,
1132,484,16512,-759,409,-293,-6000,-2000,274000,1011998,
892,348,16580,-749,546,-300,-6000,-2000,274000,1012010,
896,308,16652,-677,645,-279,-6000,-2000,274000,1012013,
1044,420,16560,-762,591,-288,-6000,-2000,274000,1012015,
984,416,16412,-605,838,-313,-6000,-2000,274000,1012027,
756,388,16472,-767,780,-318,-6000,-2000,274000,1012030,
800,468,16416,-599,780,-325,-6000,-2000,274000,1012032,
376,412,16344,-770,389,-216,-6000,-2000,274000,1012045,
352,392,16452,-660,362,-179,-6000,-2000,274000,1012047,
356,392,16512,-825,266,-207,-6000,-2000,274000,1012049,
624,488,16336,-757,139,-262,-6000,-2000,274000,1012062,
688,424,16288,-834,84,-259,-6000,-2000,274000,1012064,
816,444,16404,-759,109,-250,-6000,-2000,274000,1012066,
468,332,16496,-791,68,-32,-6000,-2000,274000,1012079,
592,416,16440,-799,68,-46,-6000,-2000,274000,1012081,
732,448,16632,-789,53,50,-6000,-2000,274000,1012084,
872,616,16624,-749,23,-17,-6000,-2000,274000,1012086,
928,436,16692,-756,51,-77,-6000,-2000,274000,1012098,
836,404,16692,-816,11,-171,-6000,-2000,274000,1012101,
1040,500,16708,-764,53,-136,-6000,-2000,274000,1012103,
620,236,16656,-717,-80,-184,-6000,-2000,274000,1012115,
736,244,16556,-628,-28,-143,-6000,-2000,274000,1012118,
600,204,16540,-699,-108,-172,-6000,-2000,274000,1012120,
788,460,16676,-545,-153,-143,-6000,-2000,274000,1012132,
636,488,16748,-671,-227,-150,-6000,-2000,274000,1012135,
916,564,16664,-549,-170,-118,-6000,-2000,274000,1012137,
972,580,16632,-660,-229,-144,-6000,-2000,274000,1012150,
952,480,16392,-512,-170,-108,-6000,-2000,274000,1012152,
808,452,16632,-663,-222,-92,-6000,-2000,274000,1012154,
540,264,16548,-497,-172,-5,-6000,-2000,274000,1012167,
772,460,16688,-649,-255,6,-6000,-2000,274000,1012169,
584,396,16696,-492,-194,17,-6000,-2000,274000,1012171,
584,360,16744,-618,-311,-2,-6000,-2000,274000,1012174,
372,360,16576,-508,-705,-13,-6000,-2000,274000,1012186,
392,380,16604,-618,-852,-2,-6000,-2000,274000,1012188,
464,408,16704,-511,-974,-46,-6000,-2000,274000,1012191,
296,244,16680,-597,-1646,-92,-6000,-2000,274000,1012203,
192,292,16756,-475,-1779,-112,-6000,-2000,274000,1012206,
244,328,16652,-602,-1945,-95,-6000,-2000,274000,1012208,
384,148,16588,-560,-2668,97,-6000,-2000,274000,1012220,
496,240,16428,-589,-2741,165,-6000,-2000,274000,1012223,
776,348,16448,-518,-2869,162,-6000,-2000,274000,1012225,
708,300,16396,-604,-3286,255,-6000,-3000,274000,1012238,
892,276,16376,-643,-3344,234,-6000,-3000,274000,1012240,
884,204,16460,-614,-3313,282,-6000,-3000,274000,1012242,
1656,328,16588,-603,-2834,234,-6000,-3000,274000,1012255,
1928,388,16692,-515,-2578,312,-6000,-3000,274000,1012257,
2128,376,16592,-559,-2420,198,-6000,-3000,274000,1012259,
2732,572,16516,-238,-320,239,-6000,-3000,274000,1012272,
2948,476,16704,-331,62,218,-6000,-3000,274000,1012274,
2920,452,16716,-121,671,255,-6000,-3000,274000,1012276,
4648,484,16896,231,4990,-91,-6000,-3000,274000,1012289,
5136,444,17004,495,6203,-214,-6000,-3000,274000,1012291,
5384,364,16820,489,7291,-305,-6000,-3000,274000,1012293,
6592,104,16996,1009,15655,-307,-6000,-1000,274000,1012306,
6916,204,17068,1117,17446,-209,-6000,-1000,274000,1012308,
7204,100,17416,1394,19315,-170,-6000,-1000,274000,1012310,
9580,116,16944,2149,30659,-435,-5000,1000,273000,1012323,
9800,232,16640,2243,32767,-609,-5000,2000,273000,1012325,
10100,188,16776,2309,32767,-755,-5000,2000,273000,1012328,
10868,960,16064,2800,32767,-1708,-5000,5000,273000,1012340,
11048,1124,16064,2975,32767,-1824,-5000,6000,273000,1012342,
10896,1084,15708,2870,32767,-2011,-5000,6000,272000,1012345,
8788,920,13236,3734,32767,-3028,-5000,9000,272000,1012357,
7848,712,12424,3722,32767,-3196,-4000,10000,272000,1012360,
6768,600,11660,3918,32767,-3240,-4000,10000,272000,1012362,
3132,16,8212,4697,32767,-3575,-4000,13000,271000,1012374,
2308,-152,7472,4892,32767,-3725,-4000,14000,271000,1012377,
1088,-168,6540,4864,32767,-3770,-4000,14000,271000,1012379,
-2188,-776,3696,6797,32767,-4206,-4000,17000,270000,1012391,
-3336,-744,2900,6838,32767,-4161,-3000,18000,270000,1012394,
-4344,-908,2176,7173,32767,-3964,-3000,19000,270000,1012396,
-12548,-3264,708,7271,32767,-2368,-3000,22000,269000,1012409,
-11440,-2240,-1432,9082,32767,329,-3000,23000,269000,1012411,
-9424,908,-6144,8178,32767,-126,-3000,23000,269000,1012413,
-14264,-1152,-8076,6887,32767,360,-2000,27000,269000,1012426,
-15220,-1364,-8288,6800,32767,434,-2000,27000,269000,1012428,
-16060,-1360,-9012,6785,32767,358,-2000,28000,269000,1012431,
-24860,432,-10124,5400,32767,-276,-1000,32000,269000,1012443,
-25800,1156,-10364,5378,32767,-682,-1000,32000,269000,1012445,
-28284,-712,-8612,6019,32767,-665,-1000,33000,269000,1012448,
-32768,2280,-5704,5162,32767,4197,-1000,36000,269000,1012460,
-32768,1848,-4796,5164,32767,4529,0,37000,269000,1012463,
-32768,3240,-4236,4783,32767,4667,0,38000,270000,1012465,
-29440,5740,-4060,1777,19653,1714,0,40000,270000,1012478,
-28708,5308,-2860,768,15208,538,0,40000,270000,1012480,
-28260,5852,-1068,546,11743,-352,0,41000,270000,1012482,
-20992,3780,-132,-634,-2095,-4016,0,41000,269000,1012495,
-20312,2912,-520,-683,-3745,-4221,0,41000,269000,1012497,
-18700,2716,-2212,-1281,-4505,-4172,0,41000,269000,1012500,
-15880,232,1132,-249,-10160,-2689,0,40000,269000,1012512,
-15792,-80,724,-378,-10671,-2162,0,40000,269000,1012515,
-15240,40,80,-614,-11392,-1911,-1000,39000,269000,1012517,
-14016,-108,496,-1205,-11882,-163,-1000,39000,269000,1012530,
-13628,176,532,-1259,-11510,-29,-1000,38000,269000,1012532,
-13484,112,420,-1156,-10940,143,-1000,38000,269000,1012534,
-13300,924,-880,-1723,-8299,53,-1000,38000,269000,1012547,
-13364,1044,-972,-1661,-7600,49,-1000,38000,269000,1012549,
-13208,1044,-940,-1873,-7043,-25,-1000,38000,269000,1012552,
-13384,1468,-1584,-2011,-4390,-289,-1000,38000,269000,1012565,
-13792,1280,-1776,-2078,-3893,-222,-1000,38000,269000,1012567,
-13832,1404,-1904,-2039,-3455,-190,-1000,38000,269000,1012569,
-14652,1100,-2536,-2047,-1312,270,-1000,38000,269000,1012582,
-14956,1200,-2264,-2188,-1126,287,-1000,38000,269000,1012584,
-15004,1136,-2224,-2060,-816,321,-1000,38000,269000,1012587,
-16068,1200,-2424,-1994,-390,168,-1000,38000,269000,1012600,
-16488,1292,-2416,-1846,-441,106,-1000,38000,269000,1012602,
-16628,1364,-2412,-1950,-770,20,-1000,38000,269000,1012604,
-17664,1948,-2276,-1907,-3112,-259,-2000,38000,269000,1012617,
-17860,2060,-2132,-1972,-3621,-181,-2000,38000,269000,1012619,
-18280,2120,-1800,-1933,-4232,-209,-2000,38000,269000,1012622,
-19440,2292,-1276,-1917,-8944,358,-2000,38000,269000,1012634,
-19632,2372,-1184,-2037,-10345,484,-2000,37000,269000,1012637,
-19820,2372,-1228,-2006,-11581,685,-2000,37000,269000,1012639,
-21052,2396,-312,-2300,-20371,1312,-2000,36000,269000,1012652,
-21308,2268,-388,-2168,-22427,1404,-2000,35000,270000,1012654,
-22012,2068,-24,-2339,-24750,1469,-2000,35000,270000,1012657,
-23636,1852,392,-2598,-32768,1709,-2000,32000,270000,1012670,
-23984,1880,536,-2775,-32768,1762,-2000,31000,270000,1012672,
-23964,1948,600,-2796,-32768,1764,-2000,31000,270000,1012674,
-24068,1492,1544,-3630,-32768,2107,-2000,28000,271000,1012687,
-23896,1968,1616,-3648,-32768,2233,-2000,28000,271000,1012689,
-23200,1128,2440,-3060,-32768,3280,-2000,25000,271000,1012702,
-23076,792,1588,-3286,-32768,3508,-2000,24000,271000,1012704,
-22488,680,1340,-3412,-32768,3824,-2000,24000,271000,1012707,
-20972,1216,-988,-5465,-32768,5213,-2000,21000,272000,1012719,
-20804,1440,-1412,-6073,-32768,5383,-2000,20000,272000,1012721,
-19740,1904,-2212,-6962,-32768,5381,-2000,20000,272000,1012724,
-14724,2944,-3412,-12307,-32768,3785,-3000,17000,273000,1012736,
-13052,3108,-3108,-13186,-32768,3133,-4000,17000,273000,1012739,
-6316,2640,1248,-16161,-32768,-1638,-5000,14000,273000,1012751,
-5040,2208,56,-16347,-32768,-2543,-5000,13000,273000,1012754,
-6220,2368,-2328,-17350,-32768,-2871,-5000,13000,273000,1012756,
1588,-144,6948,-14337,-32768,-6105,-7000,9000,273000,1012768,
3900,-632,6340,-13427,-32768,-6538,-7000,9000,273000,1012771,
6840,48,5124,-12842,-32768,-6506,-7000,8000,273000,1012773,
9632,-3336,15132,-8453,-32768,-3305,-8000,5000,273000,1012786,
15432,-8604,16556,-8030,-32768,-5080,-8000,4000,273000,1012788,
