Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3292,-644,16664,-908,690,-457,-10000,-3000,302000,975087,
3128,-736,16680,-782,821,-437,-10000,-3000,302000,975089,
3080,-728,16512,-862,785,-495,-10000,-3000,302000,975091,
2780,-592,16832,-669,790,-541,-10000,-3000,302000,975104,
2660,-596,16772,-791,665,-562,-10000,-3000,302000,975106,
2760,-648,16732,-691,687,-569,-10000,-3000,302000,975109,
2532,-876,16912,-847,435,-663,-10000,-3000,302000,975121,
2384,-736,16828,-703,462,-676,-10000,-3000,302000,975123,
2492,-844,16916,-854,399,-690,-10000,-3000,302000,975126,
2616,-860,16936,-714,425,-651,-10000,-3000,302000,975138,
2548,-764,16732,-848,397,-626,-10000,-3000,302000,975140,
2608,-804,16756,-708,439,-609,-10000,-3000,302000,975143,
2440,-972,16616,-799,501,-593,-10000,-3000,302000,975155,
2456,-896,16708,-695,556,-658,-10000,-3000,302000,975158,
2420,-852,16572,-794,583,-649,-10000,-3000,302000,975160,
2304,-1020,16664,-641,646,-627,-10000,-3000,302000,975172,
2272,-1196,16720,-640,625,-598,-10000,-3000,302000,975175,
2232,-1092,16728,-595,610,-628,-10000,-3000,302000,975177,
2104,-1112,16716,-522,527,-509,-10000,-3000,301000,975189,
1928,-1132,16740,-576,475,-527,-10000,-3000,301000,975192,
1888,-1112,16744,-549,494,-487,-10000,-3000,301000,975194,
1996,-1148,16812,-554,327,-540,-10000,-3000,301000,975206,
2164,-980,17004,-433,365,-473,-10000,-3000,301000,975209,
2080,-1036,16756,-526,282,-485,-10000,-3000,301000,975211,
2016,-1004,16604,-356,387,-347,-10000,-3000,301000,975224,
2088,-972,16520,-470,353,-342,-10000,-3000,301000,975226,
2228,-948,16896,-345,436,-278,-10000,-3000,301000,975228,
2320,-732,16788,-318,401,-224,-10000,-3000,301000,975241,
2384,-856,16904,-193,448,-180,-10000,-3000,301000,975243,
2152,-748,16880,-274,403,-187,-10000,-3000,301000,975245,
2240,-752,16860,-132,517,-213,-10000,-3000,301000,975258,
2360,-752,16836,-197,500,-205,-10000,-3000,301000,975260,
2364,-800,16696,-53,551,-213,-10000,-3000,301000,975262,
2240,-832,16524,-121,492,-267,-10000,-3000,301000,975275,
2144,-900,16412,-33,520,-282,-10000,-3000,301000,975277,
2136,-812,16536,-122,485,-278,-10000,-3000,301000,975280,
2372,-608,16468,0,488,-300,-10000,-3000,301000,975292,
2376,-684,16544,-70,467,-245,-10000,-3000,301000,975294,
2212,-660,16656,23,478,-276,-10000,-3000,301000,975297,
2120,-688,16516,-61,458,-179,-10000,-3000,301000,975309,
2116,-688,16496,-38,458,-187,-10000,-3000,301000,975311,
2300,-708,16472,-87,423,-205,-10000,-3000,301000,975314,
2332,-596,16336,-15,370,-129,-10000,-3000,301000,975326,
2308,-644,16372,-91,336,-109,-10000,-3000,301000,975328,
2212,-640,16324,-7,353,-97,-10000,-3000,301000,975331,
2028,-804,16380,-126,266,-87,-10000,-3000,301000,975343,
2216,-768,16220,-130,199,-136,-10000,-3000,301000,975345,
2200,-840,16240,-139,187,-114,-10000,-3000,301000,975348,
2140,-696,16216,-178,116,-205,-10000,-3000,301000,975360,
2276,-628,16200,-158,145,-151,-10000,-3000,301000,975363,
2424,-652,16424,-211,111,-212,-10000,-3000,301000,975365,
2252,-620,16404,-136,202,-188,-10000,-3000,301000,975377,
2196,-780,16364,-241,192,-241,-10000,-3000,301000,975380,
2164,-760,16264,-164,271,-194,-10000,-3000,301000,975382,
2500,-788,16436,-249,357,-246,-10000,-3000,301000,975395,
2324,-648,16396,-86,435,-193,-10000,-3000,301000,975397,
2360,-780,16360,-218,396,-228,-10000,-3000,301000,975399,
2240,-620,16500,-97,611,-218,-10000,-3000,301000,975412,
2168,-824,16520,-163,634,-182,-10000,-3000,301000,975414,
2292,-592,16240,-55,670,-240,-10000,-3000,301000,975416,
2236,-924,16348,-56,689,-146,-9000,-3000,301000,975429,
2116,-824,16236,27,675,-181,-9000,-3000,301000,975431,
2144,-968,16332,-28,619,-160,-9000,-3000,301000,975434,
1956,-776,16064,-23,576,-153,-9000,-3000,301000,975446,
2028,-748,16140,-27,573,-90,-9000,-3000,301000,975448,
1812,-804,16072,-5,566,-101,-9000,-3000,301000,975451,
2012,-796,16176,-29,351,-11,-9000,-3000,301000,975463,
1964,-944,16100,-112,267,-56,-9000,-3000,301000,975465,
2172,-708,16000,-98,252,-7,-9000,-3000,301000,975468,
2144,-560,16192,-260,112,-6,-9000,-3000,301000,975480,
2128,-616,16188,-152,142,30,-9000,-3000,301000,975482,
2060,-692,16168,-296,64,12,-9000,-3000,301000,975485,
2008,-636,16164,-197,102,57,-9000,-3000,301000,975487,
2060,-812,16016,-329,-30,22,-9000,-3000,301000,975499,
2224,-688,16020,-185,54,59,-9000,-3000,301000,975502,
2244,-740,15888,-323,-19,22,-9000,-3000,301000,975504,
2508,-596,15656,-156,175,-1,-9000,-3000,301000,975516,
2476,-568,15636,-308,170,-23,-9000,-3000,301000,975519,
2440,-624,15712,-152,312,-1,-9000,-3000,301000,975521,
2204,-672,15888,-291,395,-34,-9000,-3000,301000,975533,
2176,-556,15856,-197,444,-44,-9000,-3000,301000,975536,
2152,-508,15916,-365,380,-28,-9000,-3000,301000,975538,
2252,-280,15724,-391,491,-22,-9000,-3000,301000,975550,
2492,-280,15828,-495,485,25,-9000,-3000,301000,975553,
2400,-348,16016,-406,545,24,-9000,-3000,301000,975555,
2192,-608,16076,-586,399,-41,-9000,-3000,301000,975567,
1980,-640,15924,-497,348,-80,-9000,-3000,301000,975570,
2060,-780,15948,-605,284,-73,-9000,-3000,301000,975572,
2296,-436,15904,-657,207,-176,-9000,-3000,301000,975584,
2632,-448,16108,-695,193,-127,-9000,-3000,301000,975587,
2340,-328,16096,-620,249,-138,-9000,-3000,301000,975589,
2468,-452,16140,-718,421,-189,-9000,-3000,301000,975601,
2272,-468,16104,-722,417,-266,-9000,-3000,301000,975603,
2384,-472,16292,-736,469,-214,-9000,-3000,301000,975606,
2176,-560,16428,-761,404,-267,-9000,-3000,301000,975618,
2232,-528,16160,-678,473,-250,-9000,-3000,301000,975620,
2092,-492,16068,-742,396,-245,-9000,-3000,301000,975623,
2176,-560,16300,-619,445,-242,-9000,-3000,301000,975635,
1960,-540,16284,-749,350,-278,-9000,-3000,301000,975637,
2200,-548,16316,-644,417,-237,-9000,-3000,301000,975640,
2156,-592,16412,-759,293,-224,-9000,-3000,301000,975652,
2188,-452,16356,-618,361,-200,-9000,-3000,301000,975654,
2028,-768,16528,-670,141,-112,-9000,-3000,301000,975684,
1832,-800,16568,-667,125,-46,-9000,-3000,301000,975687,
2056,-756,16436,-707,51,-95,-9000,-3000,301000,975689,
2092,-768,16460,-635,-100,-139,-9000,-3000,301000,975702,
2032,-748,16460,-731,-188,-188,-9000,-3000,301000,975704,
2072,-792,16564,-668,-167,-118,-9000,-3000,301000,975706,
2156,-840,16512,-744,-196,-105,-9000,-3000,300000,975719,
2224,-668,16512,-638,-112,-63,-9000,-3000,300000,975721,
2412,-744,16520,-728,-127,-129,-9000,-3000,300000,975723,
2492,-664,16604,-550,250,-147,-9000,-3000,300000,975736,
2420,-748,16656,-673,236,-118,-9000,-3000,300000,975738,
2292,-784,16732,-551,361,-116,-9000,-3000,300000,975740,
2260,-816,16700,-570,529,-158,-9000,-3000,300000,975753,
2308,-844,16732,-420,585,-169,-9000,-3000,300000,975755,
2360,-828,16628,-514,529,-162,-9000,-3000,300000,975757,
1796,-756,16664,-342,342,-127,-9000,-3000,300000,975770,
1680,-624,16724,-434,276,-77,-9000,-3000,300000,975772,
1776,-744,16736,-303,242,-65,-9000,-3000,300000,975774,
1900,-620,16776,-410,-163,-70,-9000,-3000,300000,975787,
1912,-696,16764,-365,-200,-105,-9000,-3000,300000,975789,
1852,-604,16532,-424,-283,-76,-9000,-3000,300000,975791,
1976,-664,16696,-389,-425,-14,-9000,-3000,300000,975804,
1908,-636,16712,-440,-422,37,-9000,-3000,300000,975806,
2216,-640,16580,-349,-387,-16,-9000,-3000,300000,975808,
2456,-628,16528,-329,-174,-7,-9000,-3000,300000,975821,
2440,-676,16468,-349,-154,-50,-9000,-3000,300000,975823,
2384,-724,16588,-328,-70,-9,-9000,-3000,300000,975825,
2284,-648,16452,-320,69,-11,-9000,-3000,300000,975838,
2412,-612,16568,-244,144,19,-9000,-3000,300000,975840,
2364,-444,16544,-297,113,-2,-9000,-3000,300000,975842,
2228,-496,16720,-176,125,13,-9000,-3000,300000,975855,
1964,-620,16708,-321,41,-65,-9000,-3000,300000,975857,
2368,-496,16716,-204,93,-43,-9000,-3000,300000,975860,
2140,-532,16476,-319,1,-130,-9000,-3000,300000,975862,
2224,-560,16664,-210,-73,-140,-9000,-3000,300000,975874,
2048,-712,16640,-286,-163,-135,-9000,-3000,300000,975877,
2284,-692,16548,-150,-124,-147,-9000,-3000,300000,975879,
2300,-688,16472,-225,-122,-155,-9000,-3000,300000,975892,
2144,-752,16388,-79,-78,-156,-9000,-3000,300000,975894,
2192,-628,16356,-196,-87,-122,-9000,-3000,300000,975896,
2212,-556,16644,-87,131,-65,-9000,-3000,300000,975908,
2280,-448,16580,-156,169,-31,-9000,-3000,300000,975911,
2360,-416,16540,-82,238,-73,-9000,-3000,300000,975913,
2120,-504,16784,-130,295,0,-9000,-3000,300000,975926,
2024,-588,16560,-133,284,-24,-9000,-3000,300000,975928,
2100,-596,16652,-145,250,27,-9000,-3000,300000,975930,
2056,-640,16332,-160,-56,8,-9000,-3000,300000,975943,
2044,-632,16508,-117,-69,62,-9000,-3000,300000,975945,
1964,-712,16456,-128,-171,-4,-9000,-3000,300000,975947,
1792,-724,16484,-70,-499,-11,-9000,-3000,300000,975960,
1752,-564,16644,-169,-606,-84,-9000,-3000,300000,975962,
1956,-576,16444,-132,-576,-26,-9000,-3000,300000,975964,
2344,-572,16360,-160,-748,-101,-9000,-3000,300000,975977,
2332,-568,16444,-78,-649,-36,-9000,-3000,300000,975979,
2200,-544,16416,-171,-709,-87,-9000,-3000,300000,975981,
2380,-588,16288,36,-329,38,-9000,-4000,300000,975994,
2456,-796,16216,-73,-280,31,-9000,-4000,300000,975996,
2284,-744,16132,81,-183,37,-9000,-4000,300000,975998,
2364,-772,16240,-9,-181,81,-9000,-4000,300000,976001,
2200,-632,15864,176,56,165,-9000,-4000,300000,976013,
2416,-476,15960,38,5,194,-9000,-4000,300000,976016,
2236,-600,15916,160,55,198,-9000,-4000,300000,976018,
2120,-540,15900,-40,-102,211,-9000,-4000,300000,976030,
2072,-436,15704,62,-102,193,-9000,-4000,300000,976033,
2200,-472,15728,-88,-155,168,-9000,-4000,300000,976035,
2224,-584,15744,-132,-289,122,-9000,-4000,300000,976048,
2216,-584,15644,-229,-320,173,-9000,-4000,300000,976050,
2164,-604,15656,-145,-324,135,-9000,-4000,300000,976052,
2476,-596,15708,-353,-359,36,-9000,-4000,300000,976065,
2608,-668,15508,-328,-383,-28,-9000,-4000,300000,976067,
2632,-580,15648,-411,-332,-8,-9000,-4000,300000,976069,
2572,-420,15824,-486,-83,-101,-9000,-4000,300000,976082,
2636,-456,15680,-400,50,-88,-9000,-4000,300000,976084,
2764,-400,15704,-524,53,-127,-9000,-4000,300000,976087,
2572,-404,15836,-451,243,-91,-9000,-4000,300000,976099,
2348,-316,16080,-640,186,-118,-9000,-4000,300000,976101,
2440,-280,16004,-496,270,-99,-9000,-4000,300000,976104,
2308,-404,16032,-687,229,-236,-9000,-4000,300000,976116,
2340,-508,16092,-561,304,-216,-9000,-4000,300000,976118,
2400,-512,16284,-693,214,-212,-9000,-4000,300000,976121,
2452,-576,15896,-559,52,-163,-9000,-4000,300000,976133,
2284,-552,16044,-663,-13,-135,-9000,-4000,300000,976136,
2444,-460,16140,-531,15,-127,-9000,-4000,300000,976138,
2368,-352,16388,-664,6,-133,-9000,-4000,300000,976150,
2456,-408,16384,-589,39,-170,-9000,-4000,300000,976153,
2416,-432,16232,-660,57,-141,-9000,-4000,300000,976155,
2540,-440,16444,-638,213,-196,-9000,-4000,300000,976167,
2456,-504,16480,-630,283,-111,-9000,-4000,300000,976170,
2592,-608,16456,-596,263,-165,-9000,-4000,300000,976172,
2172,-716,16312,-494,357,-110,-9000,-4000,300000,976185,
2220,-644,16184,-595,293,-161,-9000,-4000,300000,976187,
2216,-576,16368,-476,365,-160,-9000,-4000,300000,976189,
2320,-500,16284,-595,183,-184,-9000,-4000,300000,976202,
2404,-480,16364,-468,234,-150,-9000,-4000,300000,976204,
2224,-468,16416,-597,146,-204,-9000,-4000,300000,976206,
2188,-472,16704,-456,263,-109,-9000,-4000,300000,976219,
2320,-356,16548,-605,224,-141,-9000,-4000,300000,976221,
2352,-316,16460,-453,301,-104,-9000,-4000,300000,976223,
2520,-468,16576,-549,367,-94,-9000,-4000,300000,976236,
2408,-404,16472,-470,333,-123,-9000,-4000,300000,976238,
2460,-476,16480,-518,371,-90,-9000,-4000,300000,976240,
2152,-608,16376,-445,135,-85,-9000,-4000,300000,976253,
2212,-544,16660,-443,108,-9,-9000,-4000,300000,976255,
2040,-596,16528,-412,58,-64,-9000,-4000,300000,976258,
2180,-516,16440,-395,-104,-107,-9000,-4000,300000,976270,
2100,-432,16412,-464,-169,-150,-9000,-4000,300000,976272,
2276,-420,16496,-453,-156,-135,-9000,-4000,300000,976275,
2500,-472,16552,-532,-209,-123,-9000,-4000,300000,976287,
2416,-372,16580,-402,-97,-126,-9000,-4000,300000,976290,
2600,-424,16564,-539,-119,-167,-9000,-4000,300000,976292,
2400,-572,16596,-365,215,-180,-9000,-4000,300000,976304,
2572,-600,16616,-488,215,-190,-9000,-4000,300000,976307,
2472,-540,16520,-341,297,-190,-9000,-4000,300000,976309,
2180,-676,16308,-436,394,-250,-9000,-4000,300000,976321,
2268,-568,16336,-349,402,-283,-9000,-4000,300000,976324,
2240,-672,16328,-435,404,-279,-9000,-4000,300000,976326,
2068,-532,16316,-432,289,-289,-9000,-4000,300000,976339,
1976,-536,16372,-386,286,-233,-9000,-4000,300000,976341,
1964,-568,16352,-397,232,-249,-9000,-4000,300000,976343,
2008,-516,16372,-443,73,-152,-9000,-4000,300000,976356,
2088,-512,16404,-474,-9,-176,-9000,-4000,300000,976358,
2024,-516,16324,-474,-59,-129,-9000,-4000,300000,976360,
1952,-624,16464,-478,-332,-103,-9000,-4000,300000,976373,
1852,-520,16460,-402,-309,-32,-9000,-4000,300000,976375,
2124,-600,16368,-484,-392,-113,-9000,-4000,300000,976377,
2244,-476,16344,-383,-401,-42,-9000,-4000,300000,976390,
2188,-568,16304,-494,-451,-55,-9000,-4000,300000,976392,
2128,-524,16404,-383,-355,-26,-9000,-4000,300000,976395,
2356,-612,16484,-410,-143,-31,-9000,-4000,300000,976407,
2400,-592,16480,-281,-30,-50,-9000,-4000,300000,976409,
2340,-504,16456,-410,-12,-59,-9000,-4000,300000,976412,
2552,-628,16348,-221,353,-46,-9000,-4000,300000,976424,
2456,-544,16192,-332,379,-43,-9000,-4000,300000,976426,
2520,-532,16356,-175,471,-33,-9000,-4000,300000,976429,
2180,-500,16156,-285,391,-29,-9000,-4000,300000,976441,
1928,-468,16280,-187,413,-75,-9000,-4000,300000,976444,
2012,-408,16140,-309,346,-28,-9000,-4000,300000,976446,
2064,-268,16312,-333,115,-58,-9000,-4000,300000,976458,
2112,-264,16236,-349,74,-23,-9000,-4000,300000,976461,
2084,-340,16152,-345,32,-66,-9000,-4000,300000,976463,
2084,-204,16168,-438,-120,-25,-9000,-4000,300000,976476,
2192,-148,16172,-461,-162,-44,-9000,-4000,300000,976478,
2260,-304,16148,-451,-106,-31,-9000,-4000,300000,976480,
2404,-308,16176,-486,-65,-53,-9000,-4000,300000,976493,
2276,-308,16708,-425,1936,231,-8000,-3000,300000,976705,
2724,-176,17124,-471,2935,149,-8000,-3000,300000,976717,
2992,-28,16996,-382,3184,150,-8000,-3000,300000,976719,
2848,-80,17072,-410,3334,101,-8000,-3000,300000,976722,
2084,-328,17076,-184,4218,154,-8000,-3000,300000,976734,
2212,-292,17136,-273,4265,141,-8000,-2000,300000,976737,
2084,-372,17008,-113,4435,213,-8000,-2000,300000,976739,
1296,-592,17268,-23,3789,355,-8000,-2000,300000,976751,
788,-636,17048,147,3553,410,-8000,-2000,300000,976754,
476,-624,17216,78,3193,510,-8000,-2000,300000,976756,
-188,-656,17120,33,1190,367,-8000,-2000,300000,976768,
44,-484,17160,-25,927,398,-8000,-2000,300000,976771,
132,-504,17036,-15,615,337,-8000,-2000,300000,976773,
-8,-464,17328,-64,136,420,-8000,-2000,300000,976775,
1112,-200,16896,19,-1931,342,-8000,-2000,300000,976788,
1376,-284,17184,41,-2152,343,-8000,-2000,300000,976790,
1684,-64,17152,45,-2392,200,-8000,-2000,300000,976792,
1716,-76,17160,48,-2388,-43,-8000,-2000,300000,976805,
1816,-168,17196,-99,-2532,3,-8000,-2000,300000,976807,
1872,-244,16680,10,-2306,63,-8000,-2000,300000,976809,
2900,-440,16900,62,-1363,15,-8000,-3000,300000,976822,
3256,-312,16892,235,-930,-31,-8000,-3000,300000,976824,
3336,-244,16888,129,-544,-128,-8000,-3000,300000,976827,
3856,68,17032,482,1852,-177,-8000,-2000,300000,976839,
4004,64,17176,431,2398,-179,-8000,-2000,300000,976841,
4272,148,17124,627,3135,-189,-8000,-2000,300000,976844,
5032,-20,17364,1055,6968,-332,-8000,-2000,300000,976856,
5044,16,17440,1241,7809,-393,-8000,-2000,300000,976859,
5092,-76,17244,1226,8684,-417,-8000,-2000,300000,976861,
4776,-392,17196,1740,13381,-425,-8000,0,299000,976873,
4668,-424,17108,1805,14034,-422,-7000,0,299000,976876,
4340,-448,16896,1990,14717,-423,-7000,0,299000,976878,
3340,-388,16684,2196,18227,-634,-7000,1000,299000,976890,
3612,-288,16564,2189,19009,-737,-7000,1000,299000,976893,
3752,-296,16716,2176,19842,-812,-7000,1000,299000,976895,
4708,-100,16792,2341,25819,-1605,-7000,4000,298000,976907,
4628,-128,16612,2529,27035,-1682,-7000,4000,298000,976910,
4508,-180,16500,2510,28163,-1825,-7000,5000,298000,976912,
3772,-160,15308,3004,32767,-2026,-7000,8000,298000,976924,
3760,-244,15088,2899,32767,-2057,-6000,8000,298000,976927,
3640,-268,14784,3007,32767,-1973,-6000,9000,297000,976929,
2192,-172,14064,3206,32767,-2120,-6000,12000,297000,976941,
1768,-276,13892,3399,32767,-2178,-6000,12000,297000,976944,
1636,-288,13952,3279,32767,-2211,-6000,13000,297000,976946,
-604,-272,12732,3807,32767,-2465,-6000,16000,296000,976959,
-860,-292,12500,3731,32767,-2493,-6000,16000,296000,976961,
-1056,-120,12288,3945,32767,-2588,-6000,17000,296000,976963,
-2836,-308,11284,4322,32767,-2832,-6000,20000,295000,976976,
-2844,-372,11072,4360,32767,-2807,-5000,20000,295000,976978,
-2644,-484,10880,4351,32767,-2699,-5000,21000,295000,976980,
-3312,-432,9372,5347,32767,-2879,-5000,24000,294000,976993,
-3260,-408,8912,5571,32767,-2803,-5000,25000,294000,976995,
-3564,-304,8560,5614,32767,-2853,-5000,25000,294000,976997,
-6672,-236,6940,6480,32767,-1949,-5000,28000,294000,977010,
-7424,368,6960,6568,32767,-1625,-5000,29000,294000,977012,
-6740,212,7032,6941,32767,-994,-5000,30000,293000,977014,
-8932,212,4696,7112,32767,1483,-4000,33000,293000,977027,
-10148,-1688,5372,7969,32767,1996,-4000,33000,293000,977029,
-30160,1176,1124,4520,32767,-1579,-3000,47000,291000,977080,
-26812,768,-2744,3752,30920,-1768,-3000,48000,291000,977083,
-28044,2028,1388,3691,27433,-2026,-3000,49000,291000,977085,
-24172,2112,456,2594,11384,-2515,-3000,50000,291000,977098,
-22880,2016,520,2560,9328,-2313,-3000,50000,291000,977100,
-22136,1808,364,2222,7355,-2208,-3000,50000,291000,977103,
-17360,640,72,1332,372,-1414,-3000,51000,290000,977115,
-16728,504,180,1090,-461,-1375,-3000,51000,290000,977118,
-16348,412,88,1116,-912,-1244,-3000,51000,290000,977120,
-14488,160,-264,325,-2420,-552,-3000,51000,290000,977132,
-14448,136,-164,317,-2443,-398,-3000,51000,290000,977135,
-14500,228,-252,14,-2575,-249,-3000,51000,290000,977137,
-15396,580,-148,-512,-2274,119,-3000,51000,290000,977149,
-15540,780,-164,-690,-2102,192,-3000,51000,290000,977152,
-15700,888,64,-678,-1934,212,-3000,51000,290000,977154,
-16684,1044,-368,-1040,-1740,580,-3000,51000,290000,977167,
-16860,916,-324,-1149,-1794,623,-3000,51000,290000,977169,
-16792,840,-640,-1209,-1756,790,-3000,51000,291000,977171,
-16572,664,-820,-1287,-2078,738,-3000,51000,291000,977184,
-16388,740,-808,-1177,-2093,746,-3000,51000,291000,977186,
-16460,752,-936,-1302,-2233,619,-3000,51000,291000,977188,
-16236,984,-892,-1203,-2214,516,-3000,51000,291000,977201,
-18228,1124,152,-2833,-13404,1232,-3000,43000,293000,977293,
-18340,1080,-340,-2991,-14556,1391,-3000,43000,293000,977296,
-18392,1048,-172,-3143,-15983,1484,-3000,43000,293000,977298,
-20520,860,1244,-3384,-24288,2178,-3000,41000,294000,977311,
-20740,1036,1324,-3583,-26182,2327,-3000,40000,294000,977313,
-20820,1184,1584,-3541,-27782,2503,-3000,40000,294000,977315,
-20924,1192,2532,-3960,-32768,3156,-3000,37000,295000,977328,
-20824,1224,2536,-3865,-32768,3301,-3000,36000,295000,977330,
-20432,1000,2764,-4022,-32768,3306,-3000,36000,295000,977333,
-19636,1180,3120,-4668,-32768,3671,-3000,33000,296000,977345,
-19564,1080,3032,-4784,-32768,3787,-3000,32000,296000,977348,
-19448,1196,2680,-5002,-32768,3866,-3000,32000,296000,977350,
-19660,1068,4016,-4992,-32768,4602,-3000,29000,297000,977363,
-19604,1024,3920,-5083,-32768,4669,-3000,28000,297000,977365,
-19640,908,3652,-5122,-32768,4889,-3000,28000,297000,977367,
-17552,1248,3356,-6938,-32768,4761,-4000,25000,298000,977380,
-16652,1352,3064,-7254,-32768,4633,-4000,24000,298000,977382,
-15900,1232,2876,-7862,-32768,4373,-4000,24000,298000,977385,
-11484,1080,2672,-10294,-32768,2239,-5000,21000,299000,977397,
-10920,1300,2748,-10680,-32768,1754,-5000,21000,299000,977400,
-4468,-108,4300,-10603,-32768,-1896,-6000,18000,299000,977412,
-6044,-432,2924,-10755,-32768,-2098,-6000,17000,299000,977414,
-6812,-52,2044,-10734,-32768,-2078,-6000,17000,299000,977417,
-1348,-716,8596,-7506,-32768,-689,-7000,13000,299000,977429,
-632,-692,7104,-7327,-32768,-195,-7000,13000,299000,977431,
-92,-524,6708,-7723,-32768,277,-7000,12000,299000,977434,
3180,-204,10180,-6994,-32768,2413,-7000,9000,300000,977446,
3912,-240,10156,-6938,-32768,2537,-8000,8000,300000,977449,
4728,-108,10088,-6738,-32768,2630,-8000,8000,300000,977451,
12332,-3984,16988,-3807,-32768,373,-8000,4000,301000,977463,
7844,3636,15856,-6612,-32768,2560,-8000,4000,301000,977466,
9816,-1628,14120,-5343,-32768,1842,-8000,3000,301000,977468,
11952,600,13408,-4935,-32768,1845,-9000,0,302000,977481,
11656,240,13592,-4808,-32768,1909,-9000,0,302000,977483,
11188,-220,13820,-4417,-31041,1672,-9000,0,302000,977485,
11636,28,14476,-3405,-15481,1426,-9000,-2000,302000,977498,
11648,-340,14400,-3247,-12997,1513,-9000,-2000,302000,977500,
11636,-336,14436,-3036,-10590,1612,-9000,-2000,303000,977502,
9472,-924,14892,-2247,-926,2020,-9000,-3000,303000,977515,
9076,-1128,14988,-1979,448,2019,-9000,-3000,303000,977517,
8632,-1152,15064,-1971,1584,1938,-9000,-3000,303000,977519,
6656,-964,15296,-1186,5664,1537,-9000,-2000,303000,977532,
5864,-872,15512,-1248,5939,1544,-9000,-2000,303000,977534,
5516,-848,15224,-1094,6352,1562,-9000,-2000,303000,977536,
3680,-204,16028,-1320,6595,1604,-10000,-1000,303000,977549,
3676,-8,16204,-1189,6347,1504,-10000,-1000,303000,977551,
3608,-28,16280,-1383,6052,1322,-10000,-1000,303000,977553,
2784,240,16980,-1805,3852,779,-10000,-1000,303000,977566,
2696,108,16984,-2010,3314,673,-10000,-1000,303000,977568,
2692,132,17060,-1997,2904,545,-10000,-1000,303000,977571,
3372,-32,17248,-2519,630,122,-10000,-1000,303000,977583,
3616,-244,17164,-2556,306,14,-10000,-1000,303000,977585,
3604,-284,17196,-2667,-79,-24,-10000,-1000,303000,977588,
4036,-560,16948,-2845,-1154,-222,-10000,-1000,303000,977600,
4048,-640,16948,-2847,-1251,-237,-10000,-1000,303000,977602,
4088,-636,17176,-2820,-1332,-271,-10000,-1000,303000,977605,
4420,-944,17192,-2790,-1227,-162,-10000,-1000,303000,977617,
4496,-1020,17248,-2816,-1176,-177,-10000,-1000,303000,977620,
4512,-892,17200,-2804,-1039,-118,-11000,-1000,303000,977622,
4912,-964,17680,-2695,-121,-242,-11000,-1000,303000,977634,
4840,-1096,17544,-2588,122,-214,-11000,-1000,303000,977637,
4864,-1136,17656,-2583,246,-300,-11000,-1000,303000,977639,
4208,-1584,17800,-2206,922,-285,-11000,-1000,303000,977652,
4312,-1496,17968,-2307,868,-279,-11000,-1000,303000,977654,
3980,-1628,17856,-2104,935,-240,-11000,-1000,303000,977656,
4108,-1536,18248,-1878,840,-228,-11000,-1000,303000,977669,
4088,-1548,18204,-1686,878,-251,-11000,-1000,303000,977671,
4188,-1536,18288,-1699,850,-282,-11000,-1000,303000,977673,
3956,-1524,18320,-1261,716,-349,-11000,-1000,303000,977686,
3644,-1508,18068,-1209,618,-277,-11000,-1000,303000,977688,
