Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4068,4424,15104,-554,274,-300,8000,16000,312000,957292,
-4052,4512,15176,-515,338,-213,8000,16000,312000,957294,
-4128,4504,15080,-507,325,-259,8000,16000,312000,957296,
-4332,4560,14820,-508,234,-181,8000,16000,312000,957309,
-4392,4552,14992,-567,167,-214,8000,16000,312000,957311,
-4160,4672,15008,-510,199,-184,8000,16000,312000,957313,
-4124,4516,15120,-588,118,-195,8000,16000,312000,957326,
-4260,4536,15008,-469,199,-187,8000,16000,312000,957328,
-4304,4644,15100,-589,112,-154,8000,16000,312000,957330,
-4164,4744,15016,-442,200,-100,8000,16000,312000,957343,
-4028,4792,15088,-564,101,-134,8000,16000,312000,957345,
-4036,4864,15140,-477,164,-99,8000,16000,312000,957347,
-4048,4624,15092,-571,155,-121,8000,16000,312000,957360,
-4204,4644,15144,-423,236,-117,8000,16000,312000,957362,
-4196,4708,15208,-555,154,-136,8000,16000,312000,957364,
-3884,5096,15048,-414,92,-139,8000,16000,312000,957377,
-3768,5092,15200,-545,19,-161,8000,16000,312000,957379,
-3804,5040,15304,-420,107,-133,8000,16000,312000,957381,
-3968,5008,15240,-497,147,-192,8000,16000,312000,957394,
-4020,4924,15348,-365,239,-177,8000,16000,312000,957396,
-3920,4896,15200,-492,199,-197,8000,16000,312000,957398,
-3940,4800,15192,-409,326,-235,8000,16000,312000,957411,
-3924,4668,15200,-437,360,-186,8000,16000,312000,957413,
-4180,4596,15120,-372,378,-231,8000,16000,312000,957415,
-4400,4292,14884,-447,323,-114,8000,16000,312000,957428,
-4344,4256,14840,-421,290,-122,8000,16000,312000,957430,
-4236,4256,14808,-500,271,-89,8000,16000,312000,957432,
-4236,4244,14828,-499,10,-72,8000,16000,312000,957445,
-4264,4304,14832,-456,52,-5,8000,16000,312000,957447,
-4224,4192,14828,-513,-45,-61,8000,16000,312000,957449,
-3844,4576,14960,-430,-58,-37,8000,16000,312000,957462,
-3708,4568,14996,-566,-118,-66,8000,16000,312000,957464,
-3912,4472,15160,-449,-55,-16,8000,16000,312000,957466,
-3652,4464,15308,-510,122,-106,8000,16000,312000,957479,
-3800,4564,15212,-382,231,-88,8000,16000,312000,957481,
-3716,4436,15280,-506,198,-142,8000,16000,312000,957483,
-3796,4220,15116,-345,357,-121,8000,16000,312000,957496,
-3812,4324,15012,-485,290,-138,8000,16000,312000,957498,
-3816,4304,14936,-366,327,-117,8000,16000,312000,957500,
-4060,4204,14812,-499,216,-164,8000,16000,312000,957513,
-4108,4264,14788,-354,219,-152,8000,16000,312000,957515,
-4024,4340,14924,-487,142,-160,8000,16000,312000,957517,
-3844,4408,14932,-432,89,-153,8000,16000,312000,957530,
-3964,4388,14996,-500,56,-143,8000,16000,312000,957532,
-3824,4428,14840,-411,87,-133,8000,16000,312000,957535,
-4100,4552,15004,-487,199,-82,8000,16000,312000,957547,
-4060,4524,15084,-452,181,-124,8000,16000,312000,957549,
-4088,4584,15048,-501,232,-109,8000,16000,312000,957552,
-4332,4632,15008,-521,261,-118,8000,16000,312000,957564,
-4112,4608,15088,-468,277,-85,8000,16000,312000,957567,
-4132,4516,15096,-543,242,-134,8000,16000,312000,957569,
-4268,4540,15044,-451,177,-73,8000,16000,312000,957581,
-4372,4472,14960,-580,129,-100,8000,16000,312000,957584,
-4320,4528,14892,-476,170,-67,8000,16000,312000,957586,
-4208,4368,14828,-582,56,-69,8000,16000,312000,957598,
-4068,4432,14960,-466,81,-92,8000,16000,312000,957601,
-4184,4236,15012,-575,37,-69,8000,16000,312000,957603,
-4032,4412,14964,-453,94,-71,8000,16000,312000,957615,
-4028,4520,14948,-570,45,-55,8000,16000,312000,957618,
-3864,4516,15148,-431,113,-109,8000,16000,312000,957620,
-3812,4688,15000,-550,49,-118,8000,16000,312000,957632,
-3884,4592,15088,-474,72,-152,8000,16000,312000,957635,
-3996,4576,15048,-553,78,-96,8000,16000,312000,957637,
-3936,4884,15140,-512,243,-174,8000,16000,312000,957649,
-3960,4812,15168,-482,295,-94,8000,16000,312000,957652,
-4008,4836,15336,-478,270,-155,8000,16000,312000,957654,
-4284,4704,15076,-453,281,-105,8000,16000,312000,957666,
-4188,4620,14948,-521,256,-138,8000,16000,312000,957669,
-4296,4612,15064,-495,246,-129,8000,16000,312000,957671,
-4172,4560,14804,-575,178,-104,8000,16000,312000,957684,
-4000,4436,14740,-459,227,-63,8000,16000,312000,957686,
-4136,4352,14712,-594,120,-104,8000,16000,312000,957688,
-4124,4200,14800,-481,160,-23,8000,16000,312000,957701,
-4168,4192,15020,-615,74,-42,8000,16000,312000,957703,
-4204,4140,14952,-475,117,-8,8000,16000,312000,957705,
-3796,4264,15140,-594,-41,8,8000,16000,312000,957718,
-3868,4248,15000,-446,42,2,8000,16000,312000,957720,
-3872,4256,15084,-593,-13,-40,8000,16000,312000,957722,
-3696,4468,14996,-457,58,7,8000,16000,312000,957725,
-3624,4524,15068,-526,140,-70,8000,16000,312000,957737,
-3520,4552,15120,-405,226,-76,8000,16000,312000,957739,
-3788,4504,15104,-537,199,-74,8000,16000,312000,957742,
-3920,4516,15128,-430,335,-147,8000,16000,312000,957754,
-3672,4452,15192,-472,337,-100,8000,16000,312000,957756,
-3816,4444,15060,-361,337,-120,8000,16000,312000,957759,
-3924,4516,15096,-416,305,-87,8000,16000,312000,957771,
-4060,4532,15020,-390,299,-93,8000,16000,312000,957773,
-4032,4608,15008,-472,269,-80,8000,16000,312000,957776,
-4228,4424,14984,-442,105,-122,8000,16000,312000,957788,
-4092,4428,15104,-415,131,-80,8000,16000,312000,957790,
-4200,4440,15016,-448,68,-117,8000,16000,312000,957793,
-3960,4588,15020,-403,93,-112,8000,16000,312000,957805,
-3968,4540,14988,-525,16,-152,8000,16000,312000,957807,
-3848,4680,14912,-449,67,-95,8000,16000,312000,957810,
-3992,4584,15200,-550,117,-203,8000,16000,312000,957822,
-4120,4540,15152,-436,216,-111,8000,16000,312000,957824,
-4112,4636,15076,-534,186,-134,8000,16000,312000,957827,
-4048,4688,15156,-422,268,-196,8000,16000,312000,957839,
-3940,4660,15180,-550,203,-215,8000,16000,312000,957841,
-4004,4776,15324,-431,249,-181,8000,16000,312000,957844,
-4024,4676,15180,-537,109,-124,8000,16000,312000,957856,
-4276,4568,15276,-430,162,-132,8000,16000,312000,957858,
-4224,4564,15100,-537,69,-163,8000,16000,312000,957861,
-4184,4636,15084,-422,80,-197,8000,16000,312000,957873,
-3932,4596,15004,-572,38,-189,8000,16000,312000,957875,
-4152,4592,14988,-419,90,-190,8000,16000,312000,957878,
-3880,4408,14852,-582,97,-178,8000,16000,312000,957890,
-3956,4308,15016,-459,141,-146,8000,16000,312000,957892,
-3988,4260,14904,-591,80,-171,8000,16000,312000,957895,
-4140,4244,14992,-467,143,-147,8000,16000,312000,957907,
-4100,4268,15004,-583,91,-111,8000,16000,312000,957910,
-4140,4212,14980,-471,137,-94,8000,16000,312000,957912,
-4044,4252,14916,-549,118,-60,8000,16000,312000,957924,
-3836,4372,15040,-471,88,-103,8000,16000,312000,957927,
-3976,4376,14984,-543,96,-115,8000,16000,312000,957929,
-4252,4448,14984,-495,47,-115,8000,16000,312000,957941,
-4172,4364,14988,-540,31,-81,8000,16000,312000,957944,
-4128,4520,14952,-461,54,-114,8000,16000,312000,957946,
-3924,4384,14916,-482,125,-125,8000,16000,312000,957958,
-3856,4448,15016,-499,85,-135,8000,16000,312000,957961,
-3832,4428,14948,-503,145,-128,8000,16000,312000,957963,
-4164,4436,15076,-526,156,-154,8000,16000,312000,957975,
-4176,4464,14936,-471,213,-108,8000,16000,312000,957978,
-3948,4532,15188,-479,172,-152,8000,16000,312000,957980,
-3920,4328,14964,-427,200,-137,8000,16000,312000,957992,
-4120,4400,15084,-490,120,-139,8000,16000,312000,957995,
-4228,4284,14968,-417,166,-122,8000,16000,312000,957997,
-4004,4540,14988,-527,94,-181,8000,16000,312000,958009,
-3844,4556,14824,-395,171,-136,8000,16000,312000,958012,
-3904,4552,14952,-498,108,-166,8000,16000,312000,958014,
-3876,4508,14968,-399,278,-171,8000,16000,312000,958026,
-3908,4488,14964,-531,201,-211,8000,16000,312000,958029,
-3972,4496,15088,-436,262,-159,8000,16000,312000,958031,
-3856,4440,14944,-557,190,-208,8000,16000,312000,958044,
-3816,4464,14992,-418,255,-214,8000,16000,312000,958046,
-3872,4440,14924,-566,158,-233,8000,16000,312000,958048,
-4140,4344,15272,-432,144,-209,8000,16000,312000,958061,
-4240,4352,15148,-506,129,-176,8000,16000,312000,958063,
-4120,4372,15228,-390,186,-182,8000,16000,312000,958065,
-3908,4620,15036,-483,204,-196,8000,16000,312000,958078,
-3944,4648,14864,-495,160,-246,8000,16000,312000,958080,
-4044,4712,14968,-520,177,-197,8000,16000,312000,958083,
-4544,4528,15260,-507,177,-88,8000,16000,312000,958095,
-4444,4536,15116,-468,252,-20,8000,16000,312000,958097,
-4572,4540,15092,-488,218,-60,8000,16000,312000,958100,
-4492,4868,14960,-448,154,-75,8000,16000,312000,958112,
-4484,4868,14860,-604,56,-86,8000,16000,312000,958114,
-4444,4948,15040,-507,95,0,8000,16000,312000,958117,
-4484,4708,15112,-587,-57,34,8000,16000,312000,958129,
-4476,4544,15108,-460,-44,6,8000,16000,312000,958131,
-4380,4656,15152,-593,-69,-17,8000,16000,312000,958134,
-4172,4644,14944,-476,-33,-77,8000,16000,312000,958146,
-3956,4616,15060,-556,-77,-94,8000,16000,312000,958148,
-3972,4632,15088,-443,14,-108,8000,16000,312000,958151,
-3820,4560,14912,-487,101,-72,8000,16000,312000,958163,
-4108,4516,15068,-428,122,-121,8000,16000,312000,958165,
-3960,4592,15000,-470,122,-123,8000,16000,312000,958168,
-4060,4612,15120,-404,238,-163,8000,16000,312000,958180,
-3956,4592,15040,-425,244,-149,8000,16000,312000,958182,
-4064,4616,14964,-381,265,-169,8000,16000,312000,958185,
-3936,4568,14996,-405,288,-143,8000,16000,312000,958197,
-4088,4592,15044,-364,266,-186,8000,16000,312000,958199,
-4008,4476,14984,-407,288,-128,8000,16000,312000,958202,
-4224,4348,14812,-421,208,-196,8000,16000,312000,958214,
-4116,4316,14820,-388,226,-156,8000,16000,312000,958216,
-4196,4248,14896,-417,170,-200,8000,16000,312000,958219,
-3784,4216,14832,-369,197,-135,8000,16000,312000,958231,
-3920,4236,14972,-445,123,-174,8000,16000,312000,958233,
-3864,4092,14916,-399,163,-115,8000,16000,312000,958236,
-3888,4188,14888,-457,97,-140,8000,16000,312000,958248,
-3844,4260,14948,-331,180,-99,8000,16000,312000,958251,
-3740,4224,15048,-467,119,-170,8000,16000,312000,958253,
-3744,4584,15100,-323,250,-115,8000,16000,312000,958265,
-3836,4660,15060,-461,203,-125,8000,16000,312000,958268,
-3976,4676,15252,-325,291,-100,8000,16000,312000,958270,
-4216,4736,15260,-468,206,-101,8000,16000,312000,958282,
-4208,4708,15220,-319,262,-95,8000,16000,312000,958285,
-4128,4728,15376,-489,182,-130,8000,16000,312000,958287,
-4208,4648,15076,-355,137,-140,8000,16000,312000,958299,
-252,1092,16044,-853,60,-192,-2000,2000,305000,965890,
184,1284,16120,-999,-72,-370,-2000,2000,305000,965903,
284,1372,16264,-906,0,-388,-2000,2000,305000,965905,
264,1316,16188,-1027,-46,-400,-2000,2000,305000,965907,
72,1360,16248,-988,139,-357,-2000,2000,305000,965920,
116,1412,16248,-1056,180,-307,-2000,2000,305000,965922,
136,1400,16472,-1008,234,-343,-2000,2000,305000,965924,
356,1196,16472,-1107,473,-339,-2000,2000,305000,965937,
280,1200,16516,-1135,480,-396,-2000,2000,305000,965939,
244,1080,16532,-1110,524,-382,-2000,2000,305000,965941,
-92,1028,16560,-1121,527,-432,-2000,2000,305000,965954,
-188,1120,16480,-1009,572,-379,-2000,2000,305000,965956,
20,1132,16544,-1110,491,-419,-2000,2000,305000,965958,
-8,1228,16824,-989,404,-433,-3000,2000,305000,965971,
24,1156,16828,-1058,296,-508,-3000,2000,305000,965973,
-148,1192,16832,-1005,367,-473,-3000,2000,305000,965975,
-32,1224,16816,-1074,253,-539,-3000,2000,305000,965988,
-28,1232,16804,-916,328,-519,-3000,2000,305000,965990,
-20,1204,16920,-1046,257,-556,-3000,2000,305000,965992,
-64,936,16900,-821,290,-520,-3000,2000,305000,966005,
-112,904,16852,-925,270,-496,-3000,2000,305000,966007,
-256,924,16920,-785,304,-511,-3000,2000,305000,966009,
-40,828,16860,-900,251,-530,-3000,2000,305000,966012,
-40,816,17044,-631,337,-563,-3000,2000,305000,966024,
8,940,16992,-724,317,-544,-3000,2000,305000,966026,
-24,888,17084,-585,392,-507,-3000,2000,305000,966029,
-160,912,16964,-638,315,-379,-3000,2000,305000,966041,
-208,1016,17104,-543,346,-384,-3000,2000,305000,966043,
-244,856,16876,-617,321,-364,-3000,2000,305000,966046,
-264,848,17056,-503,277,-380,-3000,2000,305000,966058,
-396,768,17120,-442,292,-315,-3000,2000,305000,966060,
-296,852,16900,-390,253,-351,-3000,2000,305000,966063,
-340,940,16992,-343,130,-162,-3000,2000,304000,966075,
-296,964,16844,-354,76,-168,-3000,2000,304000,966077,
-536,920,16832,-342,63,-94,-3000,2000,304000,966080,
-224,1108,16764,-297,36,-153,-3000,2000,304000,966082,
-300,952,16676,-232,-49,-63,-3000,2000,304000,966094,
-188,1028,16720,-329,-140,-113,-3000,2000,304000,966097,
-144,984,16676,-248,-103,-47,-3000,2000,304000,966099,
-68,952,16808,-246,-262,-86,-3000,2000,304000,966111,
-64,1024,16772,-146,-160,-68,-3000,2000,304000,966114,
4,880,16828,-222,-214,-77,-3000,2000,304000,966116,
-80,892,16756,-39,-102,-68,-3000,2000,304000,966128,
-120,940,16776,-152,-104,-61,-3000,2000,304000,966131,
-224,876,16700,-6,-52,-55,-3000,2000,304000,966133,
-64,952,16628,-138,-108,-80,-3000,2000,304000,966135,
88,976,16596,36,80,-112,-3000,2000,304000,966148,
-52,1048,16332,-108,46,-95,-3000,2000,304000,966150,
-136,1036,16464,32,58,-119,-3000,2000,304000,966152,
-412,1108,16328,-74,-170,-4,-3000,2000,304000,966165,
-380,1104,16292,22,-157,11,-3000,2000,304000,966167,
-100,1184,16460,-90,-214,15,-3000,2000,304000,966169,
-124,1208,16344,23,-199,67,-3000,2000,304000,966171,
52,1300,16212,-151,-295,-16,-3000,2000,304000,966184,
-160,1280,16124,-28,-250,-23,-3000,2000,304000,966186,
-48,1284,16236,-170,-326,-65,-3000,2000,304000,966188,
-120,1356,16096,-104,-363,34,-2000,2000,304000,966201,
-176,1284,16096,-236,-426,19,-2000,2000,304000,966203,
-32,1164,16108,-104,-386,40,-2000,2000,304000,966205,
-164,1076,15968,-237,-441,37,-2000,2000,304000,966218,
-176,1012,15900,-158,-422,-7,-2000,2000,304000,966220,
48,1144,15996,-280,-435,12,-2000,2000,304000,966223,
8,1184,15772,-163,-394,-35,-2000,2000,304000,966225,
160,1308,16032,-292,-320,-52,-2000,2000,304000,966237,
-12,1288,15820,-248,-339,-93,-2000,2000,304000,966240,
-12,1352,15792,-309,-359,-47,-2000,2000,304000,966242,
-344,1220,15668,-401,-547,76,-2000,2000,304000,966255,
-372,1332,15612,-434,-557,146,-2000,2000,305000,966257,
-440,1212,15668,-483,-603,109,-2000,2000,305000,966259,
-96,1124,15592,-519,-718,54,-2000,2000,305000,966272,
-108,1180,15656,-659,-846,5,-2000,2000,305000,966274,
-24,1144,15624,-590,-807,10,-2000,2000,305000,966276,
-184,1176,15616,-704,-910,-2,-2000,2000,305000,966279,
-160,1196,15544,-713,-974,128,-2000,2000,305000,966291,
-44,1240,15656,-871,-1068,88,-2000,2000,305000,966293,
-24,1164,15440,-772,-963,100,-2000,2000,305000,966296,
252,1164,15780,-950,-786,49,-2000,1000,305000,966308,
248,1240,15768,-824,-638,51,-2000,1000,305000,966310,
256,1376,15860,-961,-614,58,-3000,1000,305000,966313,
448,1476,15996,-825,-8,84,-3000,1000,305000,966325,
568,1332,16044,-932,83,114,-3000,1000,305000,966327,
360,1312,16096,-783,247,106,-3000,1000,305000,966330,
416,1372,15928,-935,292,154,-3000,1000,305000,966332,
288,1412,16192,-852,968,133,-3000,2000,305000,966344,
488,1452,16248,-885,1042,156,-3000,2000,305000,966347,
300,1356,16240,-822,1129,92,-3000,2000,305000,966349,
8,1168,16324,-809,1504,39,-3000,2000,305000,966362,
132,1156,16308,-848,1521,33,-3000,2000,305000,966364,
140,1192,16508,-795,1605,39,-3000,2000,305000,966366,
212,1188,16332,-814,1614,11,-3000,2000,305000,966368,
-64,1264,16820,-630,2181,66,-3000,2000,305000,966381,
24,1268,16852,-741,2217,32,-3000,2000,305000,966383,
-96,1312,16936,-622,2446,83,-3000,2000,305000,966385,
324,1356,17136,-682,3506,140,-3000,2000,305000,966398,
488,1380,17080,-538,3836,164,-3000,2000,305000,966400,
396,1284,17076,-660,4027,168,-3000,2000,305000,966402,
688,1216,17160,-419,6184,207,-3000,3000,305000,966415,
808,1236,17148,-472,6606,247,-3000,3000,305000,966417,
1032,1248,17520,-290,7177,276,-3000,3000,305000,966419,
1224,1264,17584,-129,10286,430,-3000,4000,305000,966432,
1020,1152,17684,46,11008,464,-3000,4000,305000,966434,
1148,1280,17652,24,11568,510,-3000,5000,305000,966436,
800,1176,17588,454,14832,632,-3000,6000,305000,966449,
1048,1220,17612,479,15494,673,-3000,6000,305000,966451,
1016,1264,17476,579,16180,613,-3000,6000,305000,966453,
1532,1188,17556,891,20460,253,-2000,8000,304000,966466,
1520,1340,17408,929,21287,118,-2000,9000,304000,966468,
1704,1240,17232,1022,22061,80,-2000,9000,304000,966471,
1372,1388,17036,1504,27464,-181,-2000,12000,304000,966483,
1304,1496,17024,1706,28553,-80,-2000,12000,304000,966485,
1260,1504,17004,1779,29584,-110,-2000,13000,304000,966488,
304,1592,17176,2445,32767,-7,-2000,16000,304000,966500,
612,1676,17044,2499,32767,-34,-2000,16000,304000,966502,
396,1564,16892,2666,32767,6,-2000,17000,304000,966505,
-164,1496,16588,3562,32767,-449,-1000,20000,304000,966517,
-220,1388,16516,3876,32767,-437,-1000,20000,304000,966519,
-724,1192,16308,3956,32767,-498,-1000,21000,304000,966521,
-1844,1028,15104,4682,32767,-589,-1000,24000,304000,966534,
-1824,980,15136,4810,32767,-591,-1000,24000,304000,966536,
-1908,936,15076,5206,32767,-599,-1000,25000,304000,966538,
-2256,1064,13628,6087,32767,-451,0,28000,304000,966551,
-2620,1124,13380,6399,32767,-400,0,29000,304000,966553,
-2560,984,12948,6446,32767,-349,0,29000,304000,966556,
-2880,1308,11020,7816,32767,79,0,32000,304000,966568,
-2896,1268,10724,7856,32767,242,0,33000,304000,966570,
-3364,1452,9904,8169,32767,457,0,33000,304000,966573,
-3244,1420,9352,8080,32767,462,0,34000,304000,966575,
-5036,1536,6232,9077,32767,1093,1000,37000,304000,966588,
-5180,1544,5508,9197,32767,1151,2000,38000,304000,966590,
-5676,1464,4952,9471,32767,1203,2000,38000,304000,966592,
-7368,1232,836,10273,32767,1297,3000,42000,304000,966605,
-7560,1028,-144,10349,32767,877,3000,42000,305000,966607,
-7956,972,-1304,10418,32767,720,4000,43000,305000,966610,
-8432,-40,-3300,10532,32767,1021,5000,46000,305000,966622,
-11172,3296,-7492,10456,32767,495,5000,47000,305000,966625,
-12516,532,-7916,10224,32767,394,6000,48000,305000,966627,
-15924,964,-8276,10130,32767,-293,7000,51000,306000,966640,
-16716,1196,-8784,10145,32767,-158,7000,52000,306000,966642,
-17488,1088,-9172,10227,32767,-54,8000,52000,306000,966644,
-20280,1744,-9416,9896,32767,1362,10000,56000,307000,966657,
-20776,1764,-8828,10125,32767,1578,10000,56000,308000,966659,
-21080,1752,-9124,10132,32767,2098,11000,57000,308000,966662,
-21396,2684,-8780,11692,32767,1890,13000,60000,310000,966674,
-21544,2328,-9116,11883,32767,1390,14000,61000,310000,966677,
-21960,2760,-8996,12050,32767,816,14000,62000,311000,966679,
-21732,2872,-8940,11407,32767,-215,17000,65000,313000,966692,
-21616,2652,-8884,11269,32767,-84,18000,66000,313000,966694,
-21316,2216,-9164,11452,32767,99,19000,66000,314000,966697,
-18220,1100,-8508,11668,27531,438,23000,69000,317000,966709,
-17344,872,-8524,11726,25732,322,23000,69000,317000,966712,
-16912,792,-8656,11563,23937,245,24000,70000,318000,966714,
-15896,788,-8956,10791,15837,-127,27000,71000,320000,966727,
-15680,924,-9020,10550,14738,-32,28000,72000,321000,966729,
-15184,1180,-9112,10223,13573,-87,29000,72000,321000,966731,
-13416,1764,-10552,8084,7651,474,31000,73000,323000,966744,
-13380,1796,-10980,7403,6435,553,32000,73000,323000,966746,
-13128,1896,-11432,6994,5540,691,32000,73000,324000,966749,
-11828,1860,-13228,4084,2062,1431,34000,74000,325000,966761,
-11628,1600,-13364,3769,1592,1565,34000,74000,325000,966764,
-11672,1560,-13572,3213,1065,1672,35000,74000,326000,966766,
-10568,1432,-14056,1501,-1192,1823,36000,74000,327000,966779,
-10384,1300,-14096,1252,-1551,1797,36000,74000,327000,966781,
-10524,1364,-14112,1020,-1997,1715,36000,74000,327000,966784,
-10580,1412,-13424,72,-4264,1203,36000,74000,327000,966796,
-10664,1432,-13140,-130,-4736,1016,36000,74000,327000,966799,
-10688,1344,-13052,-168,-5026,954,36000,73000,327000,966801,
-11124,1008,-12484,-492,-6110,908,36000,73000,327000,966814,
-11016,1080,-12660,-312,-6091,953,36000,73000,327000,966816,
-10724,1164,-12632,-419,-6114,937,36000,73000,326000,966819,
-9388,1668,-13612,22,-5447,804,36000,73000,326000,966831,
-9460,1700,-13840,-84,-5175,814,36000,73000,326000,966833,
