Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4228,4252,16096,47,553,838,13000,23000,82000,1256695,
-4108,4248,16124,9,565,820,13000,23000,82000,1256697,
-4292,4260,15852,187,712,849,14000,23000,82000,1256700,
-4040,4296,16044,126,709,818,14000,23000,82000,1256702,
-4060,4372,15956,517,1025,862,14000,23000,82000,1256715,
-4172,4268,15740,404,957,862,14000,23000,82000,1256717,
-4340,4344,15848,607,1067,909,14000,23000,82000,1256719,
-4372,4344,15664,535,907,946,14000,23000,83000,1256732,
-4192,4476,15516,673,929,881,14000,23000,83000,1256734,
-4076,4404,15496,516,791,841,14000,23000,83000,1256736,
-4020,4436,15344,644,543,776,14000,23000,83000,1256749,
-4124,4492,15364,548,463,869,14000,23000,83000,1256751,
-4116,4620,15248,649,447,809,14000,23000,83000,1256754,
-3872,4744,14976,482,-25,750,14000,22000,83000,1256766,
-3720,4740,15048,436,-115,683,14000,22000,83000,1256768,
-3848,4764,15028,424,-133,674,14000,22000,83000,1256771,
-3688,4560,14848,184,-524,401,14000,22000,83000,1256783,
-3856,4468,14840,265,-538,429,14000,22000,83000,1256786,
-3616,4584,14924,179,-623,364,14000,22000,83000,1256788,
-3408,4696,14920,149,-643,390,14000,22000,83000,1256800,
-3444,4732,14880,-27,-729,404,14000,22000,83000,1256803,
-3556,4764,14884,104,-689,437,14000,22000,83000,1256805,
-3340,5012,14808,-206,-773,423,14000,22000,83000,1256817,
-3140,5012,14756,-139,-748,391,14000,22000,83000,1256820,
-3116,5008,14852,-274,-795,381,14000,22000,83000,1256822,
-3072,5040,14916,-428,-841,183,14000,22000,83000,1256835,
-3020,5144,14808,-445,-810,222,14000,22000,83000,1256837,
-2980,5076,15004,-527,-807,207,14000,22000,83000,1256839,
-3332,5280,14544,-690,-798,336,14000,22000,83000,1256852,
-3352,5344,14596,-829,-916,259,14000,21000,83000,1256854,
-3448,5296,14660,-774,-906,284,14000,21000,83000,1256856,
-3220,5364,14744,-1084,-1562,-73,14000,21000,83000,1256869,
-3168,5264,14840,-959,-1604,-138,14000,21000,83000,1256871,
-3072,5260,15016,-1158,-1816,-236,14000,21000,83000,1256874,
-3292,4952,15388,-1095,-2274,-424,14000,21000,83000,1256886,
-3216,4868,15436,-1160,-2355,-480,14000,21000,83000,1256888,
-3172,4840,15332,-1103,-2343,-481,14000,21000,83000,1256891,
-2636,4820,15504,-999,-2259,-605,14000,21000,83000,1256903,
-2784,4840,15548,-1004,-2252,-640,14000,20000,83000,1256906,
-2672,4816,15576,-989,-2098,-663,14000,20000,83000,1256908,
-2600,4708,15292,-829,-1517,-863,14000,20000,83000,1256920,
-2508,4720,15268,-688,-1315,-864,14000,20000,83000,1256923,
-2812,4592,15240,-779,-1285,-948,14000,20000,83000,1256925,
-2744,4764,15396,-391,-685,-1057,13000,20000,82000,1256938,
-2888,4744,15376,-515,-688,-1085,13000,20000,82000,1256940,
-2804,4792,15184,-343,-529,-1085,13000,20000,82000,1256942,
-3024,4660,15108,-315,-340,-1280,13000,20000,82000,1256955,
-3076,4580,15164,-219,-336,-1388,13000,20000,82000,1256957,
-3088,4564,15100,-228,-307,-1408,13000,20000,82000,1256959,
-3300,4484,14952,-72,-156,-1556,13000,20000,82000,1256972,
-3108,4512,15104,87,-69,-1488,13000,20000,82000,1256974,
-3464,4508,15096,29,-102,-1531,13000,20000,82000,1256976,
-3580,4536,14928,267,208,-1454,13000,20000,82000,1256989,
-3528,4552,14824,127,158,-1555,13000,20000,82000,1256991,
-3620,4564,14796,300,207,-1509,13000,20000,82000,1256993,
-3720,4512,14556,196,-30,-1632,13000,20000,82000,1257006,
-3812,4556,14584,146,-151,-1684,13000,20000,82000,1257008,
-3972,4460,14460,196,-165,-1659,13000,20000,82000,1257011,
-4352,4388,14336,73,-727,-1615,13000,20000,81000,1257023,
-4260,4524,14296,152,-790,-1550,13000,20000,81000,1257025,
-4148,4476,14256,23,-882,-1578,13000,20000,81000,1257028,
-3872,4784,14340,57,-1193,-1659,13000,20000,81000,1257040,
-3792,4756,14380,-101,-1224,-1618,13000,20000,81000,1257042,
-3984,4736,14244,46,-1150,-1671,13000,20000,81000,1257045,
-3456,4632,14424,-134,-911,-1779,13000,20000,81000,1257057,
-3316,4640,14304,-83,-825,-1797,13000,20000,81000,1257060,
-3588,4608,14352,-152,-774,-1801,13000,20000,81000,1257062,
-3536,4604,14188,-114,-141,-1826,13000,20000,81000,1257074,
-3380,4688,14088,-45,45,-1752,13000,20000,81000,1257077,
-3552,4652,14124,-129,143,-1793,13000,20000,81000,1257079,
-3460,4976,14040,-110,893,-1702,13000,20000,80000,1257092,
-3748,4972,14056,-242,907,-1728,13000,20000,80000,1257094,
-3704,5024,14060,-120,1111,-1733,13000,20000,80000,1257096,
-3960,5184,14356,-267,1509,-1727,13000,20000,80000,1257109,
-4132,4992,14312,-171,1546,-1719,13000,20000,80000,1257111,
-4140,5140,14344,-319,1526,-1683,13000,20000,80000,1257113,
-4628,5324,14396,-437,1193,-1629,13000,20000,80000,1257126,
-4588,5388,14156,-535,1110,-1581,13000,20000,80000,1257128,
-4496,5364,14424,-526,996,-1640,13000,20000,80000,1257130,
-4516,5556,14512,-734,383,-1682,13000,20000,80000,1257143,
-4668,5556,14500,-877,189,-1715,13000,20000,80000,1257145,
-4464,5568,14572,-843,141,-1716,13000,20000,80000,1257148,
-4564,5404,14772,-1079,-418,-1716,13000,20000,80000,1257160,
-4504,5440,14744,-948,-416,-1666,13000,20000,80000,1257162,
-4700,5376,14812,-1129,-566,-1696,13000,20000,80000,1257165,
-4584,5432,15016,-1142,-728,-1651,13000,20000,79000,1257177,
-4340,5540,15116,-1300,-792,-1622,13000,20000,79000,1257180,
-4392,5392,14936,-1214,-794,-1647,12000,20000,79000,1257182,
-4332,5364,15160,-1185,-861,-1608,12000,20000,79000,1257194,
-4572,5224,15180,-1268,-923,-1594,12000,20000,79000,1257197,
-4492,5192,15320,-1221,-866,-1532,12000,20000,79000,1257199,
-4568,5092,15400,-1272,-1036,-1388,12000,20000,79000,1257212,
-4572,5012,15292,-1128,-1003,-1373,12000,20000,79000,1257214,
-4628,5112,15396,-1247,-1089,-1363,12000,20000,79000,1257216,
-4724,4964,15468,-1087,-1260,-1266,12000,20000,79000,1257229,
-4580,5012,15500,-1177,-1352,-1250,12000,20000,79000,1257231,
-4488,5024,15596,-1065,-1353,-1206,12000,20000,79000,1257233,
-4444,4940,15640,-1063,-1397,-1044,12000,19000,79000,1257246,
-4568,4944,15488,-1047,-1437,-1049,12000,19000,79000,1257248,
-4364,5028,15688,-1052,-1364,-982,12000,19000,79000,1257251,
-4384,4992,15688,-1033,-1522,-841,12000,19000,79000,1257263,
-4204,5000,15708,-907,-1493,-777,12000,19000,79000,1257266,
-4164,5000,15664,-942,-1826,-620,12000,19000,78000,1257278,
-4244,5016,15764,-836,-1864,-629,12000,19000,78000,1257280,
-4036,4984,15616,-934,-1948,-565,12000,19000,78000,1257283,
-4092,5008,15716,-875,-2107,-480,11000,19000,78000,1257295,
-4112,5004,15776,-813,-2112,-411,11000,19000,78000,1257297,
-4136,4988,15704,-871,-2146,-430,11000,19000,78000,1257300,
-4012,4752,15856,-677,-2086,-308,11000,18000,78000,1257312,
-3916,4824,15644,-757,-2148,-381,11000,18000,78000,1257315,
-3900,4788,15904,-625,-2086,-329,11000,18000,78000,1257317,
-3540,4784,15676,-675,-1970,-350,11000,18000,78000,1257329,
-3656,4720,15720,-485,-1874,-314,11000,18000,78000,1257332,
-3464,4760,15712,-622,-1889,-334,11000,18000,78000,1257334,
-3616,4768,15812,-383,-1618,-230,11000,18000,78000,1257347,
-3516,4848,15564,-436,-1582,-206,11000,18000,78000,1257349,
-3444,4836,15724,-293,-1517,-201,11000,18000,78000,1257351,
-3464,4808,15684,-377,-1306,-46,11000,18000,78000,1257364,
-3332,4932,15764,-329,-1316,-77,11000,18000,78000,1257366,
-3280,4748,15680,-346,-1236,-13,11000,18000,78000,1257368,
-3540,4632,15652,-298,-1122,27,11000,17000,78000,1257381,
-3652,4596,15536,-192,-1022,157,11000,17000,78000,1257383,
-3572,4632,15572,-267,-1082,109,11000,17000,78000,1257385,
-3344,4672,15508,-37,-956,229,11000,17000,78000,1257398,
-3272,4760,15572,-154,-1015,183,11000,17000,78000,1257400,
-3212,4576,15536,-12,-923,222,11000,17000,78000,1257402,
-3320,4440,15336,24,-1021,117,11000,17000,78000,1257415,
-3464,4476,15232,191,-930,75,11000,17000,78000,1257417,
-3336,4456,15328,87,-1019,83,11000,17000,78000,1257419,
-3232,4636,15024,360,-1011,72,11000,17000,78000,1257432,
-3308,4728,15060,279,-1035,80,11000,17000,78000,1257434,
-3380,4644,14964,362,-1038,51,11000,17000,78000,1257436,
-3464,4640,14740,367,-1072,48,11000,17000,78000,1257449,
-3384,4764,14888,399,-1143,-46,11000,17000,78000,1257451,
-3308,4808,14752,382,-1070,-21,11000,17000,78000,1257453,
-3224,4848,14672,427,-1138,-126,12000,16000,78000,1257466,
-3460,4776,14596,494,-1047,-127,12000,16000,78000,1257468,
-3432,4848,14660,460,-1103,-166,12000,16000,78000,1257470,
-2988,4924,14632,567,-914,-267,12000,16000,78000,1257483,
-2956,4956,14644,439,-942,-310,12000,16000,78000,1257485,
-2856,4852,14524,573,-832,-299,12000,16000,78000,1257487,
-3124,4904,14416,456,-459,-370,12000,16000,78000,1257500,
-3096,4936,14396,566,-378,-378,12000,16000,78000,1257502,
-3056,5012,14260,452,-330,-379,12000,16000,78000,1257504,
-3028,5180,14016,435,-63,-456,12000,16000,78000,1257517,
-3084,5192,13864,430,10,-409,12000,16000,78000,1257519,
-3196,5096,14040,403,7,-451,12000,16000,78000,1257521,
-3320,5328,14012,257,32,-464,12000,16000,78000,1257534,
-3264,5444,14012,121,-63,-522,12000,16000,78000,1257536,
-3356,5480,13964,161,-3,-480,12000,16000,78000,1257539,
-2996,5396,13844,-202,-150,-646,12000,16000,78000,1257551,
-3084,5296,13896,-124,-104,-690,12000,16000,78000,1257553,
-2840,5400,13968,-303,-121,-674,12000,16000,78000,1257556,
-2844,5352,14000,-394,144,-833,12000,16000,78000,1257568,
-2908,5188,14004,-455,226,-782,12000,16000,78000,1257571,
-2960,5096,14100,-399,334,-848,12000,16000,78000,1257573,
-2792,5184,14184,-512,816,-896,12000,16000,78000,1257585,
-2608,5120,14124,-605,886,-923,12000,16000,78000,1257588,
-2648,5280,14172,-555,1033,-911,12000,16000,78000,1257590,
-3256,5040,14024,-636,1434,-855,12000,16000,78000,1257603,
-3336,5084,14156,-534,1496,-828,12000,16000,78000,1257605,
-3308,5200,14048,-698,1394,-839,12000,16000,78000,1257607,
-3516,5388,14076,-769,1294,-798,12000,16000,77000,1257620,
-3588,5412,14196,-943,1229,-781,12000,16000,77000,1257622,
-3676,5284,14224,-826,1207,-821,12000,17000,77000,1257624,
-3724,5312,13912,-1180,428,-942,12000,17000,77000,1257637,
-3712,5236,14108,-1218,292,-1010,12000,17000,77000,1257639,
-3824,5228,14016,-1262,153,-955,12000,17000,77000,1257642,
-3740,5196,14276,-1531,-330,-974,12000,17000,77000,1257654,
-3768,5076,14220,-1473,-327,-924,12000,17000,77000,1257656,
-3556,5060,14064,-1565,-495,-943,12000,17000,77000,1257659,
-3344,5044,14420,-1625,-730,-945,11000,16000,77000,1257671,
-3460,5036,14372,-1768,-764,-962,11000,16000,77000,1257674,
-3420,5076,14440,-1660,-747,-944,11000,16000,77000,1257676,
-3272,4944,14580,-1793,-522,-877,11000,16000,77000,1257689,
-3268,4932,14532,-1788,-529,-893,11000,16000,77000,1257691,
-3132,4936,14468,-1766,-430,-814,11000,16000,77000,1257693,
-3512,5160,14868,-1885,-309,-694,11000,16000,77000,1257706,
-3656,5224,14808,-1747,-214,-637,11000,16000,77000,1257708,
-3512,5136,14900,-1862,-296,-662,11000,16000,77000,1257710,
-3496,5024,15180,-1806,-411,-569,11000,16000,77000,1257723,
-3752,5128,15200,-1932,-559,-577,11000,16000,77000,1257725,
-3888,4960,15224,-1801,-498,-542,11000,16000,77000,1257727,
-3992,5112,15408,-1873,-765,-424,11000,16000,77000,1257740,
-3816,5136,15412,-1900,-836,-433,11000,16000,77000,1257742,
-3968,5168,15424,-1864,-825,-350,11000,16000,77000,1257745,
-3548,5208,15496,-1847,-699,-366,10000,16000,77000,1257757,
-3448,5432,15520,-1735,-603,-284,10000,16000,77000,1257760,
-3408,5392,15664,-1835,-590,-335,10000,16000,77000,1257762,
-3584,5348,15876,-1572,-189,-201,10000,16000,77000,1257774,
-3772,5404,15708,-1669,-217,-202,10000,16000,77000,1257777,
-3824,5460,15860,-1508,-126,-133,10000,16000,77000,1257779,
-3728,5624,16300,-1534,-99,167,10000,16000,77000,1257792,
-3828,5716,16320,-1453,-96,177,10000,16000,77000,1257794,
-3856,5620,16428,-1547,-90,314,10000,16000,77000,1257796,
-4136,5948,16316,-1585,-264,609,10000,16000,77000,1257809,
-4336,6084,16304,-1544,-229,707,10000,16000,77000,1257811,
-4092,6088,16264,-1632,-291,745,10000,16000,77000,1257813,
-4152,6212,15880,-1691,168,1058,10000,16000,77000,1257826,
-4216,6276,15904,-1920,212,1092,10000,16000,77000,1257828,
-4368,6244,16020,-1808,403,1186,10000,16000,77000,1257830,
-4524,6336,16220,-1936,1126,1581,10000,16000,77000,1257843,
-4420,6252,15988,-1901,1231,1630,10000,16000,77000,1257845,
-4520,6132,16164,-1966,1267,1665,10000,16000,77000,1257847,
-4788,5420,16776,-1791,1425,1797,10000,16000,78000,1257860,
-4692,5444,16856,-1700,1414,1864,10000,16000,78000,1257862,
-4452,5316,17020,-1693,1304,1758,10000,16000,78000,1257865,
-3740,5384,17420,-1236,1026,1557,10000,16000,78000,1257877,
-3756,5348,17416,-1240,984,1453,10000,16000,78000,1257880,
-3500,5176,17548,-1159,1056,1396,10000,16000,78000,1257882,
-2828,5064,17756,-474,2044,1117,10000,16000,78000,1257894,
-2400,4968,17532,-483,2264,1022,10000,16000,78000,1257897,
-2388,4952,17576,-252,2601,1016,10000,16000,78000,1257899,
-2036,4828,17220,416,4467,774,10000,17000,78000,1257912,
-1900,4780,17184,678,4936,760,10000,17000,78000,1257914,
-1684,4856,17144,669,5279,695,10000,17000,78000,1257916,
-1236,4680,16768,1368,7923,380,10000,17000,79000,1257929,
-1264,4684,16496,1389,8444,308,10000,18000,79000,1257931,
-1224,4632,16504,1531,9109,258,10000,18000,79000,1257933,
-1068,4676,15996,2119,12596,27,11000,19000,79000,1257946,
-984,4672,15956,2177,13213,-2,11000,19000,79000,1257948,
-1188,4432,15924,2356,13868,14,11000,19000,79000,1257950,
-1712,4292,15352,2913,17217,75,11000,21000,79000,1257963,
-1864,4160,15324,3129,17872,124,11000,21000,79000,1257965,
-1860,4216,15312,3069,18377,87,11000,21000,79000,1257968,
-2624,4352,14640,3564,20820,211,12000,23000,80000,1257980,
-3032,4300,14460,3506,21161,194,12000,24000,80000,1257983,
-2988,4488,14416,3582,21612,159,12000,24000,80000,1257985,
-2740,4628,13784,3464,23371,-226,13000,26000,81000,1257997,
-2848,4564,13916,3451,23619,-418,13000,26000,81000,1258000,
-2988,4432,14012,3553,23817,-492,13000,27000,81000,1258002,
-3804,4268,13128,3382,25509,-882,13000,29000,81000,1258015,
-3716,4240,13004,3436,25958,-828,14000,30000,82000,1258017,
-3724,4328,13072,3305,26359,-886,14000,30000,82000,1258019,
-3836,4136,12896,3460,28932,-846,14000,33000,82000,1258032,
-3964,4116,12616,3351,29297,-841,15000,33000,83000,1258034,
-3992,4268,12504,3489,29954,-816,15000,34000,83000,1258036,
-4372,4108,11924,3441,32693,-659,16000,37000,84000,1258049,
-4544,4164,11660,3545,32767,-660,16000,37000,84000,1258051,
-4876,4124,11572,3510,32767,-571,16000,38000,84000,1258054,
-5348,4064,10648,3375,32767,-656,17000,41000,85000,1258066,
-5328,4048,10368,3360,32767,-582,17000,41000,86000,1258069,
-5640,4032,10220,3108,32767,-617,18000,42000,86000,1258071,
-6364,3664,10016,3282,32767,-468,19000,45000,87000,1258084,
-6256,3720,9732,3050,32767,-471,19000,45000,87000,1258086,
-6220,3672,9444,3146,32767,-489,19000,46000,88000,1258089,
-6104,3636,9568,3233,32767,-713,21000,49000,89000,1258101,
-6240,3564,9308,3433,32767,-811,21000,49000,90000,1258104,
-6284,3500,8916,3469,32767,-760,21000,50000,90000,1258106,
-7136,3488,7696,3764,32767,-967,23000,53000,92000,1258119,
-7356,3372,7372,4039,32767,-927,24000,53000,92000,1258121,
-7548,3364,6956,3718,32767,-910,24000,54000,93000,1258123,
-8004,2920,5956,5146,32767,-881,26000,57000,95000,1258136,
-8012,3108,4952,5143,32767,-849,27000,57000,95000,1258138,
-8372,3000,4424,5428,32767,-838,27000,58000,96000,1258141,
-9440,3336,2900,5776,32767,-749,31000,60000,99000,1258153,
-9612,3388,2124,5929,32767,-699,31000,61000,100000,1258156,
-9928,3428,2204,5951,32767,-603,32000,62000,100000,1258158,
-11036,3868,360,6460,32767,-315,37000,64000,104000,1258171,
-11348,3964,-172,6639,32767,-222,37000,65000,105000,1258173,
-11396,4140,-756,6514,32767,-19,38000,65000,106000,1258176,
-13064,4528,-3652,6357,32767,247,45000,68000,112000,1258188,
-13504,4568,-4068,6178,32767,263,46000,68000,113000,1258191,
-13944,4788,-4260,6253,32767,347,47000,69000,115000,1258193,
-15760,4924,-5824,5919,32767,802,55000,71000,123000,1258206,
-16008,4796,-6012,5883,32767,895,57000,71000,124000,1258208,
-16012,4916,-6016,5864,32767,1045,59000,71000,126000,1258211,
-16124,4944,-6580,5832,32767,1535,69000,73000,136000,1258223,
-16212,4900,-6868,5962,32767,1538,71000,73000,138000,1258226,
-15972,4872,-6900,5813,32767,1534,73000,73000,140000,1258228,
-15072,4752,-7212,5757,32767,1003,85000,73000,152000,1258241,
-14760,4632,-6960,5795,32767,945,88000,73000,154000,1258243,
-14596,4628,-7080,5765,32767,821,90000,73000,157000,1258245,
-13600,4640,-7484,5839,32767,604,102000,73000,168000,1258258,
-13192,4752,-7820,5717,32767,531,104000,73000,171000,1258260,
-13216,4704,-7784,5825,32767,540,106000,73000,173000,1258263,
-12588,5084,-8988,5491,31681,798,116000,71000,183000,1258275,
-12404,5180,-9248,5507,31206,864,118000,71000,184000,1258278,
-12372,5196,-9364,5347,30532,1005,119000,71000,186000,1258280,
-12208,5464,-10308,5138,27427,1453,126000,69000,192000,1258293,
-12132,5428,-10296,5153,26829,1556,127000,69000,194000,1258295,
-11904,5544,-10564,5034,26223,1547,128000,68000,195000,1258298,
-11196,5556,-11260,4929,22752,1296,133000,67000,199000,1258310,
-11212,5520,-11436,4713,22090,1185,134000,66000,200000,1258313,
-10416,5268,-11840,4555,20045,479,137000,65000,203000,1258325,
-9932,5356,-12008,4459,19619,373,138000,64000,204000,1258328,
-9668,5288,-11900,4378,19322,158,139000,64000,205000,1258330,
-8852,5068,-12484,4053,17685,-779,142000,63000,207000,1258343,
-8736,5076,-12528,3799,17375,-1016,142000,62000,208000,1258345,
-8620,5156,-12732,3796,17203,-1201,143000,62000,208000,1258348,
-8832,5188,-12980,3175,16163,-1793,145000,61000,211000,1258360,
-9116,5272,-13020,3271,15911,-1929,146000,61000,211000,1258363,
-9240,5272,-13256,3225,15516,-1961,146000,60000,211000,1258365,
-10448,5508,-13440,3199,13212,-2010,148000,59000,213000,1258378,
-10724,5460,-13768,3221,12625,-1960,148000,59000,214000,1258380,
-11492,5580,-14432,3059,8796,-1850,150000,58000,215000,1258393,
-11328,5600,-14376,3183,8107,-1808,150000,58000,215000,1258395,
-11324,5544,-14568,3089,7293,-1844,150000,58000,215000,1258397,
-10644,5664,-15352,3112,3852,-1899,151000,58000,216000,1258410,
-10512,5812,-15476,2921,3284,-1847,151000,57000,216000,1258412,
-10384,5852,-15516,2956,2843,-1844,151000,57000,216000,1258415,
-10044,5952,-16268,2347,1175,-1704,152000,57000,217000,1258427,
-9972,5968,-16376,2067,882,-1694,152000,57000,217000,1258430,
-9904,5976,-16532,2040,704,-1639,152000,57000,217000,1258432,
-10348,5820,-16752,1254,-155,-1334,153000,57000,217000,1258445,
-10460,5824,-16928,1192,-301,-1262,153000,57000,217000,1258447,
-11292,5716,-17028,416,-2090,-689,153000,57000,217000,1258460,
-11284,5836,-17032,180,-2647,-639,153000,57000,217000,1258462,
-11424,5908,-17288,157,-3124,-539,153000,57000,217000,1258465,
-12292,5912,-16828,-638,-6170,-115,152000,58000,217000,1258477,
-12572,6028,-16928,-604,-6738,-49,152000,58000,217000,1258480,
-12496,5960,-16976,-849,-7423,4,152000,58000,216000,1258482,
-12668,5796,-16768,-1494,-11044,356,151000,59000,216000,1258495,
-12632,5916,-16700,-1581,-11678,420,151000,59000,215000,1258497,
-12736,5872,-16528,-1840,-12420,483,151000,59000,215000,1258500,
-13332,5748,-16224,-2561,-15788,797,149000,60000,214000,1258512,
-13340,5796,-16136,-2851,-16557,815,149000,60000,213000,1258515,
-14452,5836,-15304,-3439,-20926,1123,146000,62000,211000,1258527,
-14648,5792,-15316,-3599,-21860,1240,146000,62000,210000,1258530,
-14776,5764,-15152,-3684,-23012,1301,145000,62000,210000,1258532,
-16476,5892,-14392,-4056,-29389,1864,141000,65000,206000,1258545,
-16904,5864,-14084,-4139,-30789,2021,141000,65000,205000,1258547,
-18516,5892,-13556,-4141,-32768,2647,135000,67000,199000,1258560,
-18608,5824,-13252,-4343,-32768,2775,134000,67000,198000,1258562,
-19060,5840,-12868,-4262,-32768,2879,133000,68000,197000,1258565,
-19948,5884,-11636,-4452,-32768,3266,126000,69000,190000,1258577,
-20240,5852,-11464,-4433,-32768,3296,124000,70000,188000,1258580,
-21296,5200,-9724,-3835,-32768,3421,115000,71000,180000,1258592,
-21264,5220,-9748,-3965,-32768,3395,114000,71000,178000,1258595,
-21396,5096,-9576,-3889,-32768,3440,112000,71000,176000,1258597,
-21196,4664,-8592,-3761,-32768,4027,102000,72000,166000,1258610,
-20996,4832,-8356,-3454,-32768,4170,100000,72000,164000,1258612,
-21068,4468,-8384,-3406,-32768,4352,98000,72000,162000,1258615,
-19676,4188,-7740,-1967,-32768,4214,88000,72000,152000,1258627,
-20108,4296,-6884,-1332,-32768,4526,86000,72000,150000,1258630,
-18064,3664,-7856,1571,-32768,7383,78000,71000,141000,1258642,
-17444,3696,-8208,1625,-32768,7879,76000,70000,139000,1258645,
-16812,3900,-8068,1205,-32768,8274,75000,70000,137000,1258647,
-12648,6020,-8532,-3122,-32768,8982,68000,68000,130000,1258660,
-11424,7008,-7428,-4145,-32768,8847,66000,68000,129000,1258662,
-10144,7820,-6648,-4841,-32768,8680,65000,68000,127000,1258665,
-3968,9096,-3856,-7645,-32768,6537,59000,65000,122000,1258677,
-3188,9064,-3184,-7940,-32768,5914,58000,65000,121000,1258680,
-2380,9184,-3128,-8164,-32768,5316,57000,65000,120000,1258682,
1812,7796,480,-9832,-32768,3010,52000,62000,114000,1258695,
2588,7300,1496,-9548,-32768,2673,51000,62000,114000,1258697,
3536,6436,2548,-9349,-32768,2153,50000,61000,113000,1258699,
6500,5112,4876,-8789,-32768,188,45000,59000,108000,1258712,
7160,4628,6508,-8627,-32768,-172,44000,58000,107000,1258714,
7108,4128,8240,-8087,-32768,-116,43000,58000,106000,1258717,
8044,3156,11024,-4829,-22518,1107,40000,56000,104000,1258729,
6040,2020,9236,-4874,-19844,1193,40000,55000,103000,1258732,
5048,3840,11880,-4310,-17196,2331,39000,55000,103000,1258734,
3988,4312,12168,-2895,-4616,4412,39000,54000,103000,1258747,
3524,4380,12300,-2556,-2750,4507,39000,54000,103000,1258749,
192,4936,11756,-2037,3939,3683,39000,54000,104000,1258762,
-388,5144,11700,-1966,4561,3314,39000,54000,104000,1258764,
-1416,5460,11184,-2249,4791,2876,39000,54000,104000,1258766,
-5040,6016,10872,-3219,3732,1421,39000,54000,104000,1258779,
-5816,5984,10656,-3506,3064,1358,39000,54000,104000,1258781,
-6464,5796,10144,-3872,2073,1154,39000,54000,104000,1258784,
-7864,4280,10740,-5066,-2727,695,39000,53000,104000,1258796,
-7596,4620,11332,-5504,-3459,357,38000,53000,104000,1258798,
-7552,5388,9424,-5939,-4658,140,38000,53000,104000,1258801,
-6248,4952,11132,-7278,-9151,-1226,37000,52000,103000,1258814,
-5968,4832,11432,-7415,-9858,-1439,36000,52000,103000,1258816,
-5928,4624,11604,-7692,-10491,-1541,36000,52000,102000,1258818,
-4256,3896,11856,-8374,-12195,-1916,34000,51000,101000,1258831,
-3732,3888,12200,-8344,-12201,-1896,33000,51000,100000,1258833,
-3380,3668,12484,-8437,-11984,-1916,33000,51000,100000,1258836,
-1988,2796,13236,-8029,-10057,-1856,31000,50000,99000,1258848,
-1984,2568,13876,-7734,-10457,-1835,31000,50000,99000,1258851,
-1468,3356,8596,-8369,-9556,-2440,31000,49000,99000,1258853,
-1340,2696,13448,-7489,-6093,-1207,29000,49000,98000,1258866,
-1772,2392,14900,-7245,-5628,-1213,29000,49000,98000,1258868,
-2124,2232,15228,-6767,-2774,-1371,28000,48000,97000,1258880,
-2092,2228,15132,-6718,-2241,-1393,28000,48000,97000,1258883,
-2692,2392,15084,-6525,-1829,-1339,27000,48000,97000,1258885,
-2860,2560,15448,-6274,-399,-1262,27000,48000,97000,1258898,
-3128,2576,15472,-6128,-144,-1226,26000,48000,97000,1258900,
