Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3360,4592,10860,-11998,-25642,1154,19000,33000,55000,1236357,
-3132,4648,11176,-12166,-25271,1215,19000,32000,55000,1236359,
-2844,4468,11104,-12074,-23296,1545,17000,30000,54000,1236372,
-2948,4480,11636,-12099,-23076,1587,17000,30000,54000,1236374,
-2900,4492,12152,-12071,-22962,1599,17000,29000,54000,1236377,
-2532,4292,13020,-12185,-22483,1088,15000,27000,53000,1236389,
-2884,4008,13580,-12369,-24946,639,15000,27000,53000,1236391,
-3524,2880,18696,-12501,-23182,168,15000,26000,53000,1236394,
-536,3744,13540,-11900,-22503,89,13000,24000,52000,1236406,
-824,3288,15540,-11740,-22539,-55,13000,24000,52000,1236409,
-640,3380,15212,-11751,-22078,-131,13000,23000,52000,1236411,
244,3184,16092,-11230,-20520,-749,12000,21000,51000,1236424,
336,2884,15908,-11029,-19898,-818,11000,21000,51000,1236426,
516,2968,15864,-10952,-19508,-985,11000,20000,51000,1236428,
1100,2624,16356,-10014,-16564,-1504,10000,19000,51000,1236441,
1208,2544,16232,-9978,-16061,-1597,10000,18000,51000,1236443,
792,2432,16456,-9260,-13813,-2149,9000,17000,50000,1236456,
808,2268,16652,-9274,-13613,-2243,9000,17000,50000,1236458,
724,2340,16608,-9065,-13028,-2298,8000,16000,50000,1236460,
1136,2020,17140,-8549,-11129,-2676,7000,15000,50000,1236473,
980,1956,17260,-8459,-10810,-2751,7000,15000,50000,1236475,
984,1928,17232,-8303,-10426,-2736,7000,15000,49000,1236477,
224,1672,17468,-7775,-8774,-2758,6000,14000,49000,1236490,
44,1712,17376,-7570,-8428,-2762,6000,14000,49000,1236492,
200,1708,17444,-7685,-8203,-2748,6000,14000,49000,1236495,
-92,1572,18316,-7109,-7087,-2887,5000,13000,49000,1236507,
-328,1496,18112,-7019,-6843,-2891,5000,13000,49000,1236509,
-456,1440,18236,-6882,-6626,-2913,5000,13000,48000,1236512,
-1276,1136,18680,-6342,-5931,-2790,4000,12000,48000,1236524,
-1224,1188,18924,-6361,-5903,-2823,4000,12000,48000,1236527,
-1424,1064,19076,-6169,-5808,-2747,4000,12000,48000,1236529,
-1200,924,19140,-5640,-5495,-2792,3000,11000,48000,1236541,
-1040,836,19212,-5378,-5346,-2755,3000,11000,48000,1236544,
-1076,856,19240,-5342,-5273,-2778,3000,11000,48000,1236546,
-984,960,19420,-4419,-4356,-2514,3000,11000,47000,1236559,
-1152,956,19556,-4334,-4163,-2413,3000,11000,47000,1236561,
-1256,752,19420,-4052,-3872,-2359,3000,11000,47000,1236563,
-1224,752,19448,-3243,-2857,-1791,2000,10000,47000,1236576,
-1212,884,19224,-3166,-2782,-1723,2000,10000,47000,1236578,
-1160,684,19384,-2981,-2580,-1656,2000,10000,47000,1236580,
-1172,548,19364,-2245,-1949,-1392,2000,10000,47000,1236593,
-1228,596,19080,-2001,-1709,-1311,2000,10000,47000,1236595,
-1128,636,19200,-1975,-1642,-1289,2000,10000,47000,1236598,
-876,664,18812,-1162,-889,-885,2000,10000,47000,1236610,
-948,596,18580,-1124,-837,-803,2000,10000,47000,1236612,
-888,708,18524,-894,-673,-780,2000,10000,47000,1236615,
-1152,808,18304,-363,-70,-454,1000,10000,47000,1236627,
-1184,684,18256,-302,-36,-440,1000,10000,47000,1236630,
-1368,500,18272,-184,25,-376,1000,10000,47000,1236632,
-2020,852,17936,143,26,26,1000,10000,47000,1236644,
-1896,1128,17764,330,46,148,2000,10000,47000,1236647,
-2056,1128,17876,230,-78,215,2000,10000,47000,1236649,
-1944,1128,17872,380,-111,314,2000,10000,47000,1236651,
-1748,1340,17712,337,-909,344,2000,9000,47000,1236664,
-1584,1340,17740,466,-938,367,2000,9000,47000,1236666,
-1336,1436,17660,320,-1092,318,2000,9000,47000,1236669,
-544,1652,18064,532,-1178,229,2000,9000,47000,1236681,
-668,1628,18076,504,-1132,262,2000,9000,47000,1236683,
-588,1668,17936,613,-1069,199,2000,9000,47000,1236686,
-840,1336,17524,897,-763,333,2000,9000,47000,1236698,
-704,1396,17548,879,-743,300,2000,9000,47000,1236701,
-956,1280,17228,973,-675,356,2000,9000,47000,1236703,
-804,1420,17140,974,-672,330,2000,9000,47000,1236705,
-316,1992,17124,1182,-425,545,2000,9000,47000,1236718,
-468,2164,17108,1127,-478,573,2000,9000,47000,1236720,
-360,1984,16852,1195,-380,663,2000,9000,47000,1236722,
-324,1848,16844,1028,-334,372,2000,9000,47000,1236735,
-264,1844,16612,1165,-165,347,2000,9000,47000,1236737,
-112,1792,16560,946,-190,329,2000,9000,47000,1236739,
-52,1884,16808,1110,143,579,2000,9000,47000,1236752,
-260,1920,16972,992,156,630,2000,9000,47000,1236754,
-492,1888,16804,1115,268,695,2000,9000,47000,1236756,
-332,1788,16656,1005,174,748,2000,9000,47000,1236759,
-776,1576,16756,1061,-156,715,3000,9000,47000,1236771,
-1084,1540,16668,979,-257,764,3000,9000,47000,1236774,
-1024,1452,16688,1046,-350,753,3000,9000,47000,1236776,
-1216,1320,16164,950,-877,920,3000,8000,47000,1236788,
-1132,1388,16300,884,-961,895,3000,8000,47000,1236791,
-1100,1304,16456,922,-1008,938,3000,8000,47000,1236793,
-696,1244,16212,812,-1333,892,3000,8000,47000,1236806,
-796,1416,16312,939,-1289,969,3000,8000,47000,1236808,
-716,1472,16180,778,-1371,947,3000,8000,47000,1236810,
-28,1392,16376,935,-1312,1043,3000,8000,47000,1236823,
-148,1320,16272,816,-1347,1048,3000,8000,47000,1236825,
-180,1260,16472,977,-1268,1031,3000,8000,47000,1236827,
396,1224,16676,1053,-1152,991,3000,8000,48000,1236840,
468,1300,16584,1153,-1091,936,3000,8000,48000,1236842,
676,1388,16640,1136,-1008,980,3000,8000,48000,1236844,
564,1188,16736,1256,-879,949,3000,8000,48000,1236847,
900,1276,16528,1618,-150,868,3000,8000,48000,1236859,
1288,1360,16588,1574,-29,815,3000,8000,48000,1236862,
1220,1196,16552,1743,176,791,3000,8000,48000,1236864,
1244,1208,16328,2059,1080,471,4000,8000,48000,1236876,
1160,1316,16348,2271,1300,454,4000,8000,48000,1236879,
1184,1320,16284,2200,1370,411,4000,8000,48000,1236881,
792,1520,15916,2601,2055,250,4000,8000,48000,1236894,
636,1500,16032,2543,2119,262,4000,8000,48000,1236896,
528,1656,15880,2668,2215,247,4000,8000,48000,1236898,
504,1604,15908,2604,2172,263,4000,8000,48000,1236900,
296,2044,15620,2715,2167,117,4000,8000,48000,1236913,
336,2052,15620,2670,2154,163,5000,8000,48000,1236915,
32,2244,15644,2673,2108,93,5000,8000,48000,1236918,
-224,2496,15212,2617,1805,65,5000,8000,48000,1236930,
-260,2560,15272,2514,1677,18,5000,8000,48000,1236932,
-276,2676,15344,2510,1644,34,5000,8000,48000,1236934,
-320,2740,15284,2485,1535,10,5000,8000,48000,1236937,
-572,3192,15008,2251,932,62,5000,8000,48000,1236949,
-636,3312,14980,2063,709,60,5000,8000,48000,1236951,
-484,3512,15116,2110,630,75,5000,8000,48000,1236954,
-1176,3560,15112,1676,-480,70,6000,8000,48000,1236966,
-1368,3376,14960,1725,-642,84,6000,8000,48000,1236969,
-1536,3456,15244,1525,-952,98,6000,8000,48000,1236971,
-1852,3528,15012,1078,-2298,255,6000,8000,48000,1236983,
-1628,3672,15068,962,-2499,296,6000,8000,48000,1236986,
-1576,3700,15172,925,-2706,305,6000,8000,48000,1236988,
-1148,4224,15392,423,-3436,436,6000,7000,48000,1237000,
-1228,4344,15436,284,-3574,388,6000,7000,48000,1237003,
-1252,4400,15408,249,-3608,433,6000,7000,48000,1237005,
-492,4444,15588,-171,-3594,279,6000,7000,48000,1237018,
-336,4528,15784,-77,-3460,322,6000,7000,48000,1237020,
-496,4428,15788,-256,-3449,266,6000,7000,48000,1237022,
-344,4384,16316,-191,-2624,185,6000,6000,48000,1237035,
-260,4400,16260,-367,-2504,165,6000,6000,48000,1237037,
0,4380,16092,-205,-2259,160,6000,6000,48000,1237039,
-212,4276,16116,-220,-1303,47,6000,6000,48000,1237052,
-248,4376,16264,-145,-1124,47,6000,6000,48000,1237054,
-320,4252,16220,-207,-983,49,6000,6000,48000,1237056,
-240,4220,16144,-114,-830,8,6000,6000,48000,1237059,
-572,4052,16216,-55,-377,-34,6000,6000,48000,1237071,
-788,4148,16148,-65,-380,-120,6000,6000,48000,1237074,
-776,4120,16152,-41,-301,-81,6000,6000,48000,1237076,
-780,4012,16068,-44,-401,-281,6000,6000,48000,1237088,
-752,4036,15984,91,-382,-248,6000,6000,48000,1237091,
-784,3916,16212,-69,-453,-286,6000,6000,48000,1237093,
-884,3876,16012,80,-372,-270,6000,6000,48000,1237095,
-864,3720,15740,-46,-428,-253,6000,6000,48000,1237108,
-652,3928,15820,98,-394,-283,6000,6000,48000,1237110,
-924,3848,15732,13,-427,-243,6000,6000,48000,1237113,
-584,3824,15800,82,-281,-191,6000,6000,48000,1237125,
-664,3916,15596,33,-223,-121,6000,6000,48000,1237127,
-612,3836,15668,113,-263,-118,6000,6000,48000,1237130,
-596,3860,15512,41,-199,-65,6000,6000,48000,1237132,
-736,3632,15464,6,-123,111,6000,6000,48000,1237145,
-784,3676,15560,73,-63,179,6000,6000,48000,1237147,
-624,3772,15492,29,-83,155,6000,6000,48000,1237149,
-480,3868,15380,68,84,286,6000,6000,48000,1237162,
-476,3924,15448,-73,21,314,6000,6000,48000,1237164,
-624,3804,15472,20,101,355,6000,6000,48000,1237166,
-496,3780,15320,-100,27,312,6000,6000,48000,1237169,
-364,3836,15228,-115,99,377,7000,6000,48000,1237181,
-332,3860,15116,-241,65,371,7000,6000,48000,1237183,
-404,3812,15336,-139,97,327,7000,6000,48000,1237186,
-120,3940,15264,-343,270,223,7000,6000,48000,1237198,
112,3940,14896,-320,353,177,7000,6000,48000,1237201,
64,3952,15060,-415,399,157,7000,6000,48000,1237203,
-4,3924,14944,-381,485,137,7000,6000,48000,1237205,
256,3984,15328,-461,936,38,7000,6000,48000,1237218,
252,3908,15264,-502,1012,-14,7000,6000,48000,1237220,
240,3944,15272,-457,1108,34,7000,6000,48000,1237222,
-168,3764,15096,-589,1164,-7,7000,6000,48000,1237235,
-216,3696,15028,-493,1212,-12,7000,6000,48000,1237237,
-240,3764,15136,-645,1159,-24,7000,6000,48000,1237239,
-132,3752,15076,-555,1180,-29,7000,6000,48000,1237242,
-276,3808,15296,-764,919,-135,7000,6000,48000,1237254,
-436,3628,15128,-658,940,-142,7000,6000,48000,1237256,
-332,3712,15264,-835,851,-148,6000,6000,48000,1237259,
-516,3576,15208,-886,677,-272,6000,6000,48000,1237271,
-308,3544,15180,-922,632,-267,6000,6000,48000,1237274,
-408,3632,15204,-912,659,-337,6000,6000,48000,1237276,
-244,3692,15388,-971,689,-383,6000,6000,48000,1237288,
-376,3616,15328,-1130,620,-416,6000,6000,48000,1237291,
-348,3640,15180,-1060,655,-360,6000,6000,48000,1237293,
-560,3404,15468,-1237,540,-366,6000,6000,48000,1237306,
-568,3336,15616,-1100,527,-312,6000,6000,48000,1237308,
-456,3220,15504,-1233,504,-315,6000,6000,48000,1237310,
-652,3224,15764,-1121,363,-196,6000,6000,48000,1237323,
-692,3240,15564,-1261,317,-142,6000,6000,48000,1237325,
-796,3076,15632,-1137,300,-142,6000,6000,48000,1237327,
-856,3132,15768,-1222,159,5,6000,6000,48000,1237340,
-824,3120,15772,-1285,94,-39,6000,6000,48000,1237342,
-740,3172,15640,-1260,113,13,6000,6000,48000,1237344,
