Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3660,2816,15568,191,788,301,4000,18000,50000,1245263,
-3724,2804,15280,62,731,263,4000,18000,50000,1245266,
-3848,2828,15092,192,791,476,4000,18000,50000,1245278,
-3868,2864,14864,62,749,537,4000,18000,50000,1245281,
-3788,2968,14920,148,755,595,4000,18000,50000,1245283,
-3760,3120,14468,-135,466,821,4000,18000,50000,1245295,
-3720,3168,14432,-68,413,826,4000,18000,50000,1245297,
-3868,3124,14524,-254,278,844,4000,18000,50000,1245300,
-4448,2936,14504,-451,-383,903,4000,18000,50000,1245312,
-4432,2952,14512,-540,-505,967,4000,18000,50000,1245314,
-4568,2896,14520,-578,-680,975,4000,18000,50000,1245317,
-4132,3144,15228,-812,-1447,1142,4000,18000,50000,1245329,
-4224,3116,15092,-948,-1664,1075,4000,18000,50000,1245331,
-3996,3156,15292,-927,-1735,1057,4000,18000,50000,1245334,
-3684,3016,15324,-1141,-2050,771,4000,18000,50000,1245346,
-3504,3104,15392,-1015,-2006,731,4000,18000,50000,1245348,
-3600,2932,15292,-1172,-2022,674,4000,18000,50000,1245351,
-3340,2912,15560,-1031,-1547,614,4000,18000,50000,1245363,
-3168,2924,15388,-1104,-1464,612,4000,17000,50000,1245365,
-2996,2936,15368,-962,-1280,631,4000,17000,50000,1245368,
-2568,3232,15200,-975,-394,455,4000,17000,50000,1245380,
-2616,3124,15172,-941,-290,375,4000,17000,50000,1245382,
-2576,3188,15120,-1007,-130,353,4000,17000,50000,1245385,
-2916,3292,14580,-960,474,32,4000,17000,50000,1245397,
-2880,3288,14564,-954,560,59,4000,17000,50000,1245399,
-2932,3368,14528,-994,610,44,4000,17000,50000,1245402,
-2932,3676,14748,-1061,667,-45,4000,17000,50000,1245414,
-2904,3588,14880,-1177,528,-110,4000,17000,50000,1245416,
-2864,3564,14936,-1069,538,-166,4000,17000,50000,1245419,
-3292,3248,15196,-1299,339,-538,4000,17000,50000,1245431,
-3252,3256,15416,-1209,363,-564,4000,17000,50000,1245433,
-3416,3092,15204,-1333,254,-593,4000,17000,50000,1245436,
-3504,3220,15156,-1348,95,-631,3000,17000,50000,1245448,
-3564,3104,15264,-1367,89,-582,3000,17000,50000,1245450,
-3340,3184,15128,-1387,24,-608,3000,17000,50000,1245453,
-3636,3028,15380,-1322,-123,-609,3000,17000,50000,1245465,
-3536,2956,15232,-1428,-181,-643,3000,17000,50000,1245467,
-3744,2944,15264,-1345,-201,-584,3000,17000,50000,1245470,
-3716,3116,15108,-1534,-373,-450,3000,17000,50000,1245482,
-3768,3136,14992,-1410,-349,-412,3000,17000,50000,1245484,
-3572,3212,15160,-1619,-433,-392,3000,17000,50000,1245486,
-3148,3164,15256,-1662,-505,-440,3000,17000,50000,1245499,
-3364,3208,15480,-1799,-554,-449,3000,17000,50000,1245501,
-3356,3024,15464,-1715,-550,-504,3000,17000,50000,1245503,
-3456,2796,15876,-1869,-784,-542,3000,17000,50000,1245516,
-3564,2872,15864,-1826,-760,-578,3000,17000,50000,1245518,
-3532,2692,15796,-1879,-801,-578,3000,17000,50000,1245521,
-3372,2664,16280,-1795,-835,-580,3000,17000,50000,1245533,
-3464,2712,16224,-1741,-770,-572,3000,17000,50000,1245535,
-3288,2704,16244,-1743,-773,-640,3000,17000,50000,1245538,
-3784,2464,16248,-1501,-538,-604,2000,17000,50000,1245550,
-3660,2556,16312,-1578,-595,-673,2000,17000,50000,1245552,
-3952,2472,16292,-1443,-508,-593,2000,17000,50000,1245555,
-4080,2436,16396,-1326,-646,-655,2000,17000,50000,1245567,
-3996,2332,16532,-1184,-593,-641,2000,17000,50000,1245569,
-3836,2380,16616,-1243,-687,-652,2000,17000,50000,1245572,
-3596,2468,16852,-1003,-759,-712,2000,16000,50000,1245584,
-3528,2620,16852,-1041,-759,-675,2000,16000,50000,1245586,
-3500,2464,16852,-874,-719,-708,2000,16000,50000,1245589,
-3452,2308,17004,-692,-411,-676,2000,16000,50000,1245601,
-3388,2312,17008,-576,-335,-682,2000,16000,50000,1245603,
-3268,2340,16852,-578,-259,-649,2000,16000,50000,1245605,
-3124,2340,16752,-338,129,-650,2000,16000,50000,1245618,
-3204,2284,16536,-255,231,-588,2000,16000,50000,1245620,
-3324,2352,16764,-206,226,-615,2000,16000,50000,1245622,
-3716,2096,16460,48,406,-575,2000,16000,50000,1245635,
-3512,2144,16656,-41,396,-573,2000,16000,50000,1245637,
-3604,2112,16416,83,464,-514,2000,16000,50000,1245639,
-3552,2220,16356,100,351,-545,2000,16000,50000,1245652,
-3616,2308,16328,252,343,-517,2000,16000,50000,1245654,
-3564,2288,16576,152,291,-560,2000,16000,50000,1245656,
-3652,2380,16252,354,419,-553,2000,16000,50000,1245669,
-3648,2488,16468,216,335,-512,2000,16000,50000,1245671,
-3496,2352,16348,387,389,-470,2000,16000,50000,1245673,
-3864,2456,16112,271,321,-337,2000,16000,49000,1245686,
-4088,2580,16092,333,240,-301,2000,16000,49000,1245688,
-3872,2592,16060,223,232,-318,2000,16000,49000,1245690,
-3324,2756,16080,232,-55,-464,2000,16000,49000,1245703,
-3440,2736,16240,205,-80,-458,2000,16000,49000,1245705,
-3444,2644,15908,274,-54,-494,2000,16000,49000,1245707,
-3652,2636,16092,317,-149,-448,2000,16000,49000,1245720,
-3548,2648,15928,321,-146,-478,2000,16000,49000,1245722,
-3560,2676,16188,333,-176,-440,2000,16000,49000,1245724,
-3544,2608,15940,402,-64,-410,3000,16000,49000,1245737,
-3680,2600,16088,573,-24,-389,3000,16000,49000,1245739,
-3728,2520,15720,486,-39,-418,3000,16000,49000,1245741,
-3892,2884,15824,684,64,-348,3000,16000,49000,1245754,
-3860,2880,15852,531,-65,-335,3000,16000,49000,1245756,
-4092,2776,15784,655,-20,-379,3000,16000,49000,1245758,
-4028,2956,15716,527,-340,-475,3000,16000,49000,1245771,
-4108,2988,15688,583,-339,-495,3000,16000,49000,1245773,
-4120,3076,15668,470,-422,-493,3000,16000,49000,1245775,
-4044,3060,15796,444,-610,-471,3000,16000,49000,1245788,
-3916,3120,15540,408,-543,-455,3000,16000,49000,1245790,
-3852,2976,15472,459,-564,-500,3000,16000,49000,1245792,
-3976,3124,15392,466,-570,-455,3000,16000,49000,1245805,
-3904,3092,15752,387,-628,-500,3000,16000,49000,1245807,
-3848,3228,15612,443,-583,-421,3000,16000,49000,1245809,
-3660,3112,15476,335,-553,-481,3000,16000,49000,1245822,
-3528,3088,15528,458,-482,-461,3000,16000,49000,1245824,
-3708,3052,15380,314,-537,-490,3000,16000,49000,1245826,
-3668,3128,15156,388,-405,-435,3000,16000,49000,1245839,
-3484,3256,15056,253,-477,-447,3000,16000,49000,1245841,
-3356,3304,15124,372,-404,-418,3000,16000,49000,1245843,
-3436,3092,15052,197,-388,-466,3000,16000,49000,1245856,
-3512,3132,15112,302,-326,-480,3000,16000,49000,1245858,
-3504,3136,15104,131,-354,-488,3000,16000,49000,1245860,
-3752,3216,15024,107,-356,-507,3000,16000,49000,1245873,
-3704,3292,15004,26,-355,-419,3000,16000,49000,1245875,
-3584,3380,14884,106,-380,-415,3000,16000,49000,1245877,
-3696,3400,15004,-89,-567,-423,3000,16000,49000,1245890,
-3644,3496,15140,-136,-647,-471,3000,16000,49000,1245892,
-3564,3400,15380,-133,-678,-482,3000,16000,49000,1245894,
-3604,3348,15416,-294,-935,-615,3000,15000,49000,1245907,
-3552,3472,15288,-216,-875,-576,3000,15000,49000,1245909,
-3680,3420,15144,-297,-991,-646,3000,15000,49000,1245911,
-3624,3488,15132,-350,-1096,-628,3000,15000,49000,1245924,
-3680,3492,15288,-504,-1213,-660,3000,15000,49000,1245926,
-3616,3608,15028,-414,-1244,-669,3000,15000,49000,1245928,
-3364,3416,15424,-657,-1489,-830,3000,15000,49000,1245941,
-3268,3448,15396,-553,-1468,-822,3000,15000,49000,1245943,
-3480,3468,15404,-671,-1522,-886,3000,15000,49000,1245945,
-3520,3336,15380,-669,-1402,-919,3000,15000,49000,1245958,
-3440,3376,15448,-789,-1398,-905,3000,15000,49000,1245960,
-3368,3388,15468,-694,-1337,-898,3000,15000,49000,1245962,
-3180,3288,15444,-785,-1275,-795,3000,15000,48000,1245975,
-3256,3212,15420,-762,-1249,-844,3000,15000,48000,1245977,
-3304,3164,15544,-803,-1197,-795,3000,15000,48000,1245979,
-3248,3420,15708,-750,-1027,-769,3000,15000,48000,1245992,
-3260,3452,15632,-652,-965,-739,3000,15000,48000,1245994,
-3112,3412,15596,-703,-1005,-753,3000,15000,48000,1245996,
-3668,3420,15668,-614,-1009,-668,3000,14000,48000,1246009,
-3608,3404,15416,-747,-1121,-685,3000,14000,48000,1246011,
-3652,3408,15472,-624,-1108,-662,3000,14000,48000,1246013,
-3576,3636,15380,-829,-1502,-685,3000,14000,48000,1246026,
-3424,3408,15312,-740,-1548,-690,3000,14000,48000,1246028,
-3508,3432,15520,-885,-1672,-708,3000,14000,48000,1246030,
-3508,3336,15376,-902,-1969,-705,3000,14000,48000,1246042,
-3612,3296,15328,-948,-1977,-632,3000,14000,48000,1246045,
-3444,3332,15436,-897,-1973,-653,3000,14000,48000,1246047,
-3344,3324,15368,-953,-1840,-554,3000,14000,48000,1246059,
-3156,3316,15392,-1028,-1799,-588,3000,14000,48000,1246062,
-3148,3332,15348,-972,-1695,-498,3000,14000,48000,1246064,
-3060,3284,15484,-1075,-1486,-438,3000,13000,48000,1246077,
-3016,3268,15464,-925,-1365,-405,3000,13000,48000,1246079,
-2992,3264,15304,-1058,-1456,-439,3000,13000,48000,1246081,
-3288,3276,15424,-940,-1266,-397,3000,13000,48000,1246094,
-3268,3308,15584,-1001,-1288,-369,3000,13000,48000,1246096,
-3452,3300,15492,-913,-1251,-371,3000,13000,48000,1246098,
-3464,3308,15672,-986,-1388,-287,3000,13000,48000,1246111,
-3308,3280,15496,-967,-1469,-310,3000,13000,48000,1246113,
-3360,3320,15432,-1015,-1510,-291,3000,13000,48000,1246115,
-3528,3228,15368,-1107,-1674,-291,3000,13000,48000,1246127,
-3680,3192,15392,-1001,-1658,-240,3000,13000,48000,1246130,
-3504,3272,15444,-1097,-1699,-247,3000,13000,48000,1246132,
-3176,3300,15220,-1030,-1507,-166,3000,13000,48000,1246145,
-3284,3252,15472,-1164,-1525,-164,3000,13000,48000,1246147,
-3216,3184,15500,-1042,-1431,-151,3000,13000,48000,1246149,
-3220,3128,15384,-1166,-1204,-103,3000,13000,48000,1246162,
-3100,3120,15488,-994,-1111,-97,3000,12000,48000,1246164,
-3104,3076,15448,-1155,-1116,-88,3000,12000,48000,1246166,
-3096,3052,15284,-962,-750,-3,2000,12000,48000,1246179,
-3144,3068,15192,-1091,-742,38,2000,12000,48000,1246181,
-2984,3120,15312,-940,-649,65,2000,12000,48000,1246183,
-3340,3220,15140,-1097,-478,228,2000,12000,48000,1246196,
-3192,3352,15056,-1084,-493,195,2000,12000,48000,1246198,
-3424,3380,14996,-1176,-503,242,2000,12000,48000,1246200,
-3452,3408,15340,-1308,-624,289,2000,12000,48000,1246213,
-3576,3300,15320,-1293,-598,333,2000,12000,48000,1246215,
-3460,3384,15512,-1343,-671,342,2000,12000,48000,1246217,
-3304,3440,15648,-1321,-816,492,2000,12000,48000,1246230,
-3340,3436,15712,-1496,-921,490,2000,12000,48000,1246232,
-3336,3504,15496,-1377,-899,511,2000,12000,48000,1246234,
-3164,3200,15824,-1428,-988,483,2000,12000,48000,1246247,
-3172,3240,15848,-1304,-950,495,2000,12000,48000,1246249,
-3216,3268,15900,-1443,-951,512,2000,12000,48000,1246251,
-2912,3184,16132,-1204,-736,531,2000,12000,48000,1246264,
-2996,3160,16092,-1249,-716,546,2000,12000,48000,1246266,
-2964,3176,16188,-1122,-664,525,2000,12000,48000,1246268,
-2780,3124,16144,-1012,-188,529,2000,12000,48000,1246281,
-2680,3140,16392,-966,-112,500,2000,12000,48000,1246283,
-2588,3084,16288,-957,9,501,2000,12000,48000,1246285,
-2648,3124,16520,-689,642,575,2000,12000,48000,1246297,
-2668,3088,16500,-603,775,647,2000,12000,48000,1246300,
-2756,3064,16456,-561,872,617,2000,12000,48000,1246302,
-2556,2976,17128,-251,1517,683,2000,12000,48000,1246314,
-2472,3008,17112,-257,1583,672,2000,12000,48000,1246317,
-2500,2932,17204,-146,1716,672,2000,12000,49000,1246319,
-2520,2748,17476,79,2314,640,2000,12000,49000,1246331,
-2608,2724,17456,282,2502,639,2000,12000,49000,1246333,
-2576,2868,17316,199,2569,641,2000,12000,49000,1246336,
-2076,2892,17432,553,3547,565,2000,13000,49000,1246348,
-1828,2996,17536,495,3762,564,2000,13000,49000,1246350,
-1876,3052,17560,705,4118,578,2000,13000,49000,1246353,
-2004,3124,18032,1178,6086,769,2000,13000,49000,1246365,
-2260,3212,18164,1454,6538,831,3000,13000,49000,1246367,
-2200,3244,18320,1454,6854,931,3000,13000,49000,1246370,
-2440,3640,18628,2102,8671,1353,3000,14000,49000,1246382,
-2156,3700,18708,2119,8882,1469,3000,14000,49000,1246384,
-2280,3868,18676,2206,9144,1453,3000,15000,49000,1246387,
-1708,4004,18756,2518,10216,1290,3000,15000,49000,1246399,
-1880,4152,18864,2535,10420,1182,3000,16000,49000,1246401,
-1804,4208,18704,2593,10705,1157,3000,16000,49000,1246404,
-1712,4324,18404,2850,12334,1083,4000,17000,50000,1246416,
-1968,4388,18292,3043,12758,1135,4000,17000,50000,1246419,
-1972,4324,18256,2980,13099,1145,4000,17000,50000,1246421,
-2300,4616,17888,3495,15184,1417,4000,19000,50000,1246433,
-2208,4624,17796,3444,15414,1435,5000,19000,50000,1246436,
-2204,4632,17656,3628,15885,1458,5000,19000,50000,1246438,
-2808,4692,17164,3660,17665,1414,5000,21000,50000,1246450,
-2904,4580,16960,3787,18102,1320,5000,21000,51000,1246453,
-2872,4548,16864,3750,18363,1326,5000,21000,51000,1246455,
-3096,4344,16268,4089,20515,969,6000,23000,51000,1246467,
-3164,4336,16128,4083,20871,941,6000,24000,51000,1246470,
-3388,4284,15800,4219,21431,848,6000,24000,51000,1246472,
-4008,4220,15264,4429,24504,638,7000,26000,52000,1246484,
-3780,4148,15424,4500,25091,573,7000,27000,52000,1246487,
-3772,4024,15228,4610,25727,594,7000,27000,52000,1246489,
-4408,3824,14220,5013,29147,408,8000,30000,52000,1246502,
-4532,3816,13936,5259,29866,418,8000,30000,52000,1246504,
-4664,3628,13968,5222,30410,383,8000,31000,52000,1246506,
-5440,3960,12564,5453,32767,345,9000,34000,53000,1246519,
-5372,3952,12604,5324,32767,350,9000,34000,53000,1246521,
-5540,3856,12316,5451,32767,331,9000,35000,53000,1246523,
-5888,3824,10972,5444,32767,162,10000,38000,54000,1246536,
-5888,3836,10616,5392,32767,94,11000,39000,54000,1246538,
-6052,3808,10376,5371,32767,90,11000,39000,54000,1246541,
-6708,3648,9328,5150,32767,39,12000,42000,55000,1246553,
-7056,3712,8840,5186,32767,52,12000,43000,55000,1246555,
-6948,3744,8508,5023,32767,39,12000,43000,56000,1246558,
-7788,3732,7776,5162,32767,245,14000,46000,57000,1246570,
-7840,3764,7084,4995,32767,284,14000,47000,57000,1246572,
-7972,4432,5492,4422,32767,522,14000,47000,57000,1246575,
-9128,3660,5920,4550,32767,520,16000,50000,59000,1246587,
-9008,4044,5888,4648,32767,545,16000,51000,59000,1246590,
-9400,3820,6184,4631,32767,592,17000,52000,59000,1246592,
-10396,3656,4544,4752,32767,794,18000,55000,61000,1246604,
-10740,3640,4272,4780,32767,831,19000,55000,62000,1246607,
-11000,3604,3924,4689,32767,815,19000,56000,62000,1246609,
-11856,3512,2820,4566,32767,670,22000,59000,64000,1246622,
-11912,3624,2392,4307,32767,524,22000,59000,65000,1246624,
-11964,3620,2172,4324,32767,440,23000,60000,65000,1246626,
-11408,3580,2244,4141,32767,-414,26000,63000,68000,1246639,
-11024,3520,2140,4298,32767,-623,26000,63000,69000,1246641,
-11080,3444,2092,4283,32767,-735,27000,64000,69000,1246644,
-11220,3080,760,4675,32767,-1273,31000,67000,73000,1246656,
-11260,3208,528,4754,32767,-1277,32000,67000,74000,1246659,
-11248,3148,448,4764,32767,-1282,33000,68000,75000,1246661,
-11704,3020,-756,4994,32767,-885,38000,71000,80000,1246674,
-11804,2900,-556,4864,32767,-876,39000,71000,81000,1246676,
-11800,2968,-544,5108,32767,-802,41000,71000,83000,1246679,
-11324,2768,-1100,5229,32767,-801,49000,74000,90000,1246691,
-11268,2808,-1444,5321,32767,-915,50000,74000,92000,1246694,
-11196,2800,-1704,5288,32767,-1027,52000,75000,94000,1246696,
-11004,2644,-2608,5419,32767,-1691,64000,77000,105000,1246709,
-10900,2576,-2988,5576,32767,-1800,67000,77000,108000,1246711,
-11180,2536,-3188,5423,32767,-1946,69000,77000,110000,1246713,
-11544,2388,-3816,5743,32281,-2176,84000,78000,125000,1246726,
-11304,2340,-3816,5682,32056,-2128,88000,78000,129000,1246728,
-11288,2264,-3992,5852,32002,-2155,91000,78000,132000,1246731,
-11152,2400,-5080,5853,30718,-2315,107000,78000,147000,1246743,
-11096,2452,-5240,5816,30495,-2404,109000,78000,150000,1246746,
-11024,2504,-5536,5888,30219,-2458,112000,78000,153000,1246748,
-11152,2732,-6296,5894,28589,-2855,125000,76000,165000,1246761,
-11280,2864,-6468,6017,28328,-2924,127000,76000,167000,1246763,
-12304,2760,-7472,5715,26063,-3207,136000,74000,176000,1246776,
-12228,2808,-7616,5762,25783,-3270,137000,74000,177000,1246778,
-12300,2676,-7508,5686,25258,-3253,139000,74000,179000,1246780,
-12744,2616,-8472,5558,22509,-3285,145000,72000,184000,1246793,
-13016,2588,-8704,5619,21977,-3286,146000,72000,185000,1246795,
-13136,2612,-8872,5499,21376,-3341,147000,72000,186000,1246798,
-13648,2584,-9432,5635,18925,-3511,151000,70000,190000,1246811,
-13568,2604,-9640,5493,18453,-3490,152000,70000,191000,1246813,
-13212,2796,-10020,5383,16400,-3809,155000,68000,194000,1246826,
-13112,2876,-10080,5441,16124,-3830,156000,68000,194000,1246828,
-13208,2924,-10288,5252,15657,-3920,157000,68000,195000,1246830,
-13060,3160,-11120,4886,13878,-4112,159000,67000,197000,1246843,
-13096,3352,-11292,4603,13541,-4069,160000,66000,198000,1246845,
-13120,3272,-11296,4670,13387,-4058,160000,66000,198000,1246848,
-13884,3232,-12152,4091,12460,-3504,162000,65000,200000,1246860,
-13988,3172,-11804,4013,12367,-3428,163000,65000,200000,1246863,
-14108,3528,-12392,3594,11299,-2872,164000,64000,202000,1246875,
-14256,3496,-12660,3337,10980,-2841,164000,64000,202000,1246878,
-14536,3640,-12668,3402,10805,-2821,165000,63000,202000,1246880,
-15300,3616,-13160,2823,9382,-2432,166000,62000,203000,1246893,
-15300,3732,-13372,2671,9086,-2405,166000,62000,203000,1246895,
-15536,3720,-13392,2630,8806,-2278,166000,62000,203000,1246898,
-15828,4032,-13992,1994,6925,-1844,167000,61000,204000,1246910,
-15828,4148,-13980,2026,6620,-1780,167000,61000,204000,1246913,
-15592,4444,-14392,1379,4301,-1480,168000,61000,205000,1246925,
-15688,4412,-14376,1383,3924,-1477,168000,61000,205000,1246928,
-15756,4608,-14460,1179,3465,-1421,168000,61000,205000,1246930,
-15980,4688,-14844,548,1150,-1122,168000,60000,205000,1246943,
-16124,4704,-14736,466,778,-986,168000,60000,205000,1246945,
-16208,4628,-14716,279,276,-917,168000,60000,205000,1246948,
-16256,4940,-14800,-229,-1889,-398,168000,60000,205000,1246960,
-16256,4936,-15168,-465,-2346,-329,168000,61000,205000,1246963,
-16156,4844,-14964,-465,-2796,-265,168000,61000,205000,1246965,
-16428,5108,-15036,-1043,-5170,-24,168000,61000,205000,1246978,
-16524,5048,-14880,-1194,-5611,-16,168000,61000,205000,1246980,
-16364,5012,-14544,-1529,-7489,322,167000,62000,204000,1246993,
-16232,4972,-14420,-1769,-7883,369,167000,62000,204000,1246995,
-16240,4888,-14548,-1710,-8126,509,167000,62000,204000,1246998,
-15736,4784,-14020,-2331,-9469,898,166000,63000,203000,1247010,
-15732,4740,-14084,-2331,-9670,960,166000,63000,203000,1247013,
-15760,4788,-13928,-2478,-9817,1072,166000,63000,203000,1247015,
-15392,4836,-13484,-3026,-10584,1341,164000,64000,202000,1247028,
-15420,4960,-13420,-2972,-10642,1415,164000,64000,202000,1247030,
-15208,4948,-13060,-3614,-11671,1656,163000,65000,201000,1247043,
-15248,4876,-12928,-3644,-11973,1679,163000,65000,201000,1247045,
-15292,4776,-12856,-3821,-12165,1767,162000,65000,200000,1247047,
-15824,4632,-12236,-4284,-14107,1981,160000,66000,199000,1247060,
-15784,4632,-12260,-4264,-14272,2069,160000,67000,198000,1247062,
-16620,4500,-11984,-4826,-18071,2334,158000,68000,196000,1247075,
-17048,4476,-11808,-4779,-18815,2424,157000,68000,196000,1247077,
-17316,4472,-11544,-4915,-19636,2485,156000,69000,195000,1247080,
-18308,4228,-10464,-4545,-23444,3289,153000,71000,192000,1247092,
-18424,4300,-10632,-4536,-24339,3442,152000,71000,191000,1247095,
-18368,4592,-9908,-5226,-30058,3903,145000,73000,185000,1247107,
-18304,4668,-9708,-5143,-30718,3954,144000,74000,183000,1247110,
-18096,4880,-9828,-5300,-31592,3880,143000,74000,182000,1247112,
-17224,5488,-8696,-5403,-32768,3356,133000,76000,173000,1247125,
-16816,5684,-8400,-5542,-32768,3262,131000,76000,171000,1247127,
-16652,5656,-8292,-5515,-32768,3102,129000,77000,168000,1247130,
-15976,5140,-6776,-5888,-32768,2689,115000,78000,155000,1247142,
-15816,5200,-6380,-6058,-32768,2638,113000,78000,153000,1247145,
-15000,4204,-5260,-6179,-32768,2951,96000,79000,136000,1247157,
-14900,4164,-4940,-6348,-32768,3104,93000,79000,133000,1247160,
-14872,3904,-4716,-6256,-32768,3235,90000,79000,130000,1247162,
-14260,3336,-3916,-6222,-32768,4130,74000,78000,115000,1247175,
-14120,3336,-3916,-6194,-32768,4265,71000,78000,112000,1247177,
-13996,3248,-3824,-6229,-32768,4426,69000,77000,110000,1247180,
-13792,3116,-2604,-6017,-32165,4980,58000,76000,99000,1247192,
-13896,2936,-2652,-5780,-31997,5117,56000,75000,97000,1247195,
-13976,2896,-2784,-5731,-32202,5254,54000,75000,95000,1247197,
-14108,2992,-2588,-5418,-32763,5732,46000,72000,88000,1247210,
-14216,3016,-2116,-5506,-32768,5760,45000,72000,87000,1247212,
-13536,3032,-1992,-5302,-32768,5649,40000,69000,82000,1247225,
-13424,3152,-1888,-5376,-32768,5576,39000,69000,81000,1247227,
-13436,3296,-1596,-5225,-32768,5503,38000,68000,80000,1247230,
-12748,3696,-524,-5221,-32768,5153,34000,66000,76000,1247242,
-12636,3812,-508,-5189,-32768,5116,34000,65000,76000,1247245,
-12432,3820,-248,-5091,-32768,5093,33000,65000,75000,1247247,
-12156,4108,968,-5168,-32768,4971,30000,62000,72000,1247260,
-12100,3996,1224,-4846,-32768,5010,30000,61000,72000,1247262,
-11848,3992,1420,-4850,-32768,5001,29000,61000,71000,1247264,
-12000,3972,1132,-4816,-32768,5020,27000,58000,69000,1247277,
-12136,3956,1524,-4912,-32768,4999,27000,57000,69000,1247279,
-11968,4004,1728,-4996,-32768,4881,26000,57000,69000,1247282,
-11248,4272,2640,-5224,-32768,4301,24000,54000,67000,1247294,
-11212,4248,2728,-5309,-32768,4148,24000,53000,67000,1247297,
-11192,4284,2376,-5186,-32768,4036,24000,52000,67000,1247299,
-10408,4676,1812,-7087,-32768,3123,22000,50000,65000,1247312,
-9956,4780,2520,-7190,-32768,2911,22000,49000,65000,1247314,
-9728,4784,2860,-7480,-32768,2721,21000,48000,65000,1247317,
-7956,4344,3428,-7981,-32768,1883,20000,45000,63000,1247329,
