Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-13992,6876,-14136,337,-689,-1054,152000,60000,240000,1269215,
-14024,7196,-13804,68,-1510,-726,152000,60000,240000,1269227,
-14092,7080,-13708,82,-1547,-611,152000,60000,240000,1269230,
-13984,7236,-13692,-72,-1723,-537,152000,60000,240000,1269232,
-13500,6916,-14100,-379,-2157,-124,152000,60000,240000,1269245,
-13748,6980,-13800,-614,-2284,-104,152000,60000,240000,1269247,
-13824,6856,-13792,-551,-2208,16,152000,60000,240000,1269249,
-14200,6608,-13908,-1046,-2140,474,152000,60000,240000,1269262,
-14044,6564,-13780,-1116,-2133,475,152000,60000,240000,1269264,
-14284,6584,-14076,-1457,-3176,932,151000,60000,239000,1269277,
-14476,6700,-13888,-1651,-3585,961,151000,60000,239000,1269279,
-14512,6772,-13920,-1594,-3964,1022,151000,60000,239000,1269282,
-15164,6680,-13988,-2105,-6761,1286,150000,61000,238000,1269294,
-15512,6676,-14128,-2038,-7379,1310,150000,61000,238000,1269297,
-15372,6692,-13964,-2192,-8042,1402,150000,61000,238000,1269299,
-15436,6436,-13812,-2424,-11969,1644,148000,62000,236000,1269312,
-15460,6428,-13920,-2488,-12783,1716,148000,62000,236000,1269314,
-15460,6208,-13652,-2861,-17109,1856,145000,63000,234000,1269327,
-15560,6212,-13560,-2802,-17802,1887,145000,63000,233000,1269329,
-15460,6140,-13476,-3010,-18576,1912,145000,63000,233000,1269331,
-14952,6112,-12520,-3258,-21945,1982,141000,65000,230000,1269344,
-14868,6056,-12464,-3392,-22471,2007,141000,65000,229000,1269346,
-14932,5896,-11892,-3831,-25667,2082,136000,67000,225000,1269359,
-15120,5996,-11704,-3803,-26123,2127,136000,67000,224000,1269361,
-14940,5892,-11536,-3948,-26770,2128,135000,67000,223000,1269364,
-14996,5720,-10472,-3994,-29538,2394,129000,69000,217000,1269376,
-15160,5740,-10396,-4164,-30089,2454,127000,69000,216000,1269379,
-15312,5544,-9808,-4313,-32768,2789,119000,71000,208000,1269391,
-15188,5580,-9656,-4366,-32768,2854,118000,71000,206000,1269393,
-15068,5484,-9600,-4400,-32768,2833,116000,71000,204000,1269396,
-14560,5304,-8768,-4709,-32768,2863,107000,72000,195000,1269408,
-14592,5296,-8548,-4861,-32768,2768,105000,72000,193000,1269411,
-14572,5340,-8436,-4831,-32768,2744,103000,72000,191000,1269413,
-14060,5228,-7208,-5099,-32768,2397,93000,72000,181000,1269426,
-14020,5124,-7148,-4968,-32768,2331,91000,72000,179000,1269428,
-13992,5060,-5928,-5216,-32768,2081,80000,72000,169000,1269441,
-13864,4988,-5772,-5193,-32768,2074,79000,72000,167000,1269443,
-13808,5004,-5716,-5222,-32768,2088,77000,72000,165000,1269445,
-13492,4780,-4508,-5315,-32768,2274,68000,71000,156000,1269458,
-13472,4692,-4488,-5197,-32768,2316,66000,70000,154000,1269460,
-13224,4692,-4020,-5316,-32768,2363,65000,70000,153000,1269463,
-12216,4588,-2860,-4915,-32768,2688,58000,68000,146000,1269475,
-11856,4488,-2796,-4975,-32768,2657,56000,68000,144000,1269478,
-10800,4576,-1740,-4837,-32768,2596,50000,66000,138000,1269490,
-10568,4672,-1344,-4699,-32768,2684,49000,66000,137000,1269493,
-10488,4636,-1064,-4621,-32768,2689,48000,65000,136000,1269495,
-9652,4632,-712,-4218,-32768,3036,44000,63000,132000,1269508,
-9580,4588,-516,-4365,-32768,3018,43000,62000,131000,1269510,
-9376,4604,-116,-4212,-32768,3067,42000,62000,130000,1269512,
-8324,5016,712,-4408,-32768,2904,39000,59000,127000,1269525,
-8236,5100,1028,-4358,-32768,2790,38000,59000,126000,1269527,
-8320,5216,1580,-4456,-32768,2723,38000,58000,125000,1269529,
-8172,5552,2292,-4346,-32768,2463,35000,56000,122000,1269542,
-8116,5568,2676,-4419,-32768,2431,34000,55000,122000,1269544,
-7824,5760,3344,-5098,-32768,2238,32000,52000,119000,1269557,
-7732,5696,3472,-5097,-32768,2227,31000,52000,119000,1269559,
-7796,5700,3492,-5425,-32768,2123,31000,51000,119000,1269562,
-7372,5384,4280,-6263,-32768,1525,29000,49000,116000,1269574,
-7000,5188,4044,-6547,-32768,1349,28000,48000,116000,1269577,
-7048,5168,3896,-6784,-32768,1176,28000,48000,116000,1269579,
-5740,5488,5440,-7673,-32768,3,26000,45000,114000,1269592,
-5428,5476,5464,-7958,-32768,-247,25000,44000,113000,1269594,
-5164,5556,5452,-8017,-32768,-411,25000,44000,113000,1269596,
-4792,5428,5856,-9310,-32768,-1010,23000,41000,111000,1269609,
-5060,5288,5792,-9409,-32768,-974,23000,40000,111000,1269611,
-5148,5192,5688,-9853,-32768,-886,22000,40000,110000,1269613,
-3572,4016,7456,-10036,-32768,-151,20000,37000,109000,1269626,
-3472,3884,7360,-10189,-32768,-145,20000,36000,109000,1269628,
-3612,3812,7444,-10287,-32768,-212,20000,35000,108000,1269631,
-3884,3736,7944,-11139,-32768,-401,18000,32000,107000,1269643,
-3840,3796,8396,-11349,-32768,-430,18000,32000,107000,1269646,
-3292,3688,9412,-11958,-32768,-123,16000,29000,106000,1269658,
-3184,3504,9860,-12203,-32768,-87,16000,28000,106000,1269660,
-3060,3336,10684,-12137,-32768,76,15000,28000,106000,1269663,
-1628,2624,11716,-12534,-30930,748,14000,25000,105000,1269675,
-2408,3684,11936,-12529,-30733,672,13000,24000,105000,1269678,
-1540,2960,12356,-12768,-29967,750,13000,24000,104000,1269680,
4748,2312,13048,-12216,-25754,1169,12000,21000,104000,1269692,
-936,1588,16648,-12123,-23712,1400,12000,21000,104000,1269695,
1908,2424,16512,-11585,-19110,1599,10000,19000,104000,1269707,
1972,2248,16720,-11254,-17795,1743,10000,18000,104000,1269709,
1944,2072,17088,-11090,-16301,1807,10000,18000,104000,1269712,
1404,2004,17628,-9692,-10623,2459,9000,17000,104000,1269724,
1136,1928,17880,-9618,-9816,2566,9000,16000,104000,1269727,
884,2024,17796,-9276,-8967,2728,9000,16000,104000,1269729,
440,2184,19212,-8515,-6272,2840,8000,16000,104000,1269741,
536,2164,19568,-8214,-5956,2740,8000,15000,104000,1269744,
540,2136,19700,-8201,-5787,2561,8000,15000,104000,1269746,
836,2308,20368,-7230,-4701,1851,7000,15000,104000,1269758,
980,2324,20520,-7086,-4482,1757,7000,15000,104000,1269761,
932,2336,20528,-6883,-4264,1672,7000,15000,104000,1269763,
748,2500,20956,-5929,-2970,1428,6000,14000,104000,1269775,
984,2452,20812,-5842,-2788,1354,6000,14000,104000,1269778,
548,2420,20880,-5641,-2530,1380,6000,14000,104000,1269780,
568,2552,20468,-4871,-1469,1195,6000,14000,104000,1269792,
644,2536,20512,-4661,-1231,1193,5000,14000,104000,1269795,
660,2624,20612,-4581,-1106,1101,5000,14000,104000,1269797,
548,2380,21108,-3696,-391,761,5000,14000,104000,1269809,
316,2252,20964,-3724,-366,678,5000,13000,104000,1269812,
324,2312,20952,-3492,-248,650,5000,13000,104000,1269814,
116,2016,21320,-2701,155,470,5000,13000,105000,1269826,
300,1924,21288,-2383,247,484,5000,13000,105000,1269828,
304,1828,21592,-2292,228,442,5000,13000,105000,1269831,
-284,1848,20932,-1252,384,575,5000,13000,105000,1269843,
-364,1856,20864,-1210,293,607,5000,13000,105000,1269845,
-260,1860,20636,-936,265,637,5000,13000,105000,1269848,
-132,2100,19904,-504,-155,541,4000,13000,105000,1269860,
60,2092,19964,-387,-212,477,4000,13000,105000,1269863,
-40,2008,19848,-353,-257,446,4000,13000,105000,1269865,
20,1832,19988,294,-141,238,5000,13000,105000,1269877,
76,1880,19872,467,-54,248,5000,13000,105000,1269880,
-84,1816,19688,451,-45,226,5000,13000,105000,1269882,
-132,1776,19776,646,59,274,5000,13000,105000,1269884,
-184,1936,19240,1076,599,272,5000,13000,105000,1269897,
-172,1928,18984,1295,786,279,5000,13000,105000,1269899,
32,1928,18916,1240,809,227,5000,13000,105000,1269901,
-132,2068,18736,1870,1641,198,5000,13000,105000,1269914,
-188,2088,18588,1824,1704,195,5000,13000,105000,1269916,
-468,1964,18640,2044,1838,257,5000,13000,105000,1269918,
-1296,1868,17788,2279,1926,500,5000,13000,105000,1269931,
-1364,1980,17696,2424,1912,527,5000,13000,105000,1269933,
-1512,1944,17532,2335,1750,606,5000,13000,105000,1269935,
-1656,2144,16788,2357,874,451,6000,13000,105000,1269948,
-1512,2036,16880,2281,708,444,6000,13000,105000,1269950,
-1548,2068,16876,2378,567,400,6000,13000,105000,1269952,
-1040,1892,16552,2320,424,178,6000,13000,105000,1269965,
-836,1872,16532,2351,495,93,6000,13000,105000,1269967,
-892,1924,16312,2342,533,140,6000,13000,105000,1269969,
-348,1856,15632,2485,1482,37,6000,13000,105000,1269982,
-612,1816,16104,2496,1782,70,6000,13000,105000,1269984,
-328,1932,15896,2529,1984,21,6000,13000,105000,1269986,
-660,1708,15572,2792,3240,34,7000,14000,105000,1269998,
-724,1632,15368,2700,3332,-44,7000,14000,105000,1270001,
-832,1640,15288,2844,3568,-5,7000,14000,105000,1270003,
-880,1808,15104,2815,4228,-112,7000,14000,105000,1270015,
-912,1796,15148,2957,4403,-136,7000,14000,105000,1270018,
-984,1836,15068,2873,4458,-135,7000,14000,105000,1270020,
-1408,1864,14692,3047,5297,-186,7000,15000,105000,1270032,
-1440,2140,14528,2951,5366,-97,7000,15000,105000,1270035,
-1700,2332,14420,3058,5546,-34,7000,15000,105000,1270037,
-1876,2936,14176,2728,5508,349,8000,15000,105000,1270049,
-2300,3252,13884,2748,5394,383,8000,15000,105000,1270052,
-2204,3132,13720,2576,5237,466,8000,15000,105000,1270054,
-2904,3724,13660,1819,3598,539,8000,16000,106000,1270066,
-3288,3888,13768,1677,3259,652,8000,16000,106000,1270069,
-3220,3780,13644,1533,2835,650,8000,16000,106000,1270071,
-2896,3664,14076,734,666,646,8000,16000,106000,1270083,
-2828,3560,14420,540,303,599,8000,16000,106000,1270085,
-2608,3500,14396,448,25,626,8000,16000,106000,1270088,
-1956,3292,14684,-142,-1161,664,8000,16000,106000,1270100,
-1844,3276,14456,-85,-1196,682,8000,16000,106000,1270102,
-1800,3368,14512,-254,-1367,727,8000,16000,106000,1270105,
-1224,3232,14888,-346,-1471,764,8000,15000,106000,1270117,
-1032,3436,14812,-485,-1459,729,8000,15000,106000,1270119,
-808,3308,15064,-407,-1324,737,8000,15000,106000,1270122,
-504,3308,15200,-441,-546,487,8000,15000,106000,1270134,
-572,3380,15172,-308,-339,455,8000,15000,106000,1270136,
-452,3372,15312,-421,-215,406,8000,15000,106000,1270139,
-800,3564,15444,-224,444,231,8000,15000,106000,1270151,
-908,3664,15564,-285,512,235,8000,15000,106000,1270153,
-1200,3616,15648,-216,613,214,8000,15000,106000,1270156,
-1560,3668,15784,-331,473,8,8000,15000,106000,1270168,
-1584,3596,15984,-341,376,-133,8000,15000,106000,1270170,
-1456,3696,15892,-349,330,-161,8000,15000,106000,1270173,
-1660,3712,16036,-515,-155,-479,8000,15000,106000,1270185,
-1892,3568,16148,-348,-189,-483,8000,15000,106000,1270188,
-1828,3548,16040,-471,-323,-572,8000,15000,106000,1270190,
-1876,3376,16128,-261,-600,-641,8000,15000,106000,1270202,
-1740,3440,15972,-408,-712,-696,8000,15000,106000,1270205,
-1964,3376,16000,-254,-770,-675,8000,15000,106000,1270207,
-2016,3608,15832,-433,-1261,-688,8000,15000,106000,1270219,
-1984,3572,15716,-367,-1329,-736,8000,15000,106000,1270222,
-1940,3732,15624,-476,-1454,-724,8000,15000,106000,1270224,
-1496,3516,15864,-662,-1694,-807,8000,14000,106000,1270236,
-1580,3492,15820,-635,-1672,-801,8000,14000,106000,1270239,
-1652,3344,15876,-671,-1724,-872,8000,14000,106000,1270241,
-1292,3228,16272,-579,-1393,-846,8000,14000,105000,1270253,
-1232,3252,16140,-683,-1379,-866,8000,14000,105000,1270256,
-1052,3236,16016,-550,-1178,-863,8000,14000,105000,1270258,
-1024,3260,16168,-590,-440,-899,8000,14000,105000,1270271,
-1032,3296,16152,-415,-232,-903,8000,14000,105000,1270273,
-1112,3276,16292,-508,-186,-906,8000,14000,105000,1270275,
-1736,3184,16556,-254,473,-689,8000,14000,105000,1270288,
-1944,3200,16484,-117,553,-665,8000,14000,105000,1270290,
-2032,3180,16372,-270,501,-629,8000,14000,105000,1270292,
-2508,3340,16252,-152,254,-595,8000,14000,105000,1270305,
-2428,3352,16000,-287,116,-629,8000,14000,105000,1270307,
-2424,3272,16312,-159,72,-613,8000,14000,105000,1270309,
-2360,3260,16244,-322,-512,-567,8000,14000,105000,1270322,
-2404,3284,16196,-232,-592,-593,8000,14000,105000,1270324,
-2336,3240,16268,-328,-692,-542,8000,14000,105000,1270326,
-1920,3440,16048,-277,-822,-536,8000,14000,105000,1270339,
-1668,3492,15972,-332,-785,-495,8000,14000,105000,1270341,
-1584,3556,15988,-283,-753,-524,8000,14000,105000,1270343,
-1564,3460,15852,-301,-517,-518,8000,13000,105000,1270355,
-1604,3304,15996,-313,-499,-579,8000,13000,105000,1270358,
-1640,3344,16068,-250,-400,-508,8000,13000,105000,1270360,
-2036,3160,16040,-159,-457,-358,8000,13000,105000,1270373,
-2184,3196,16064,-28,-467,-282,8000,13000,105000,1270375,
-2136,3112,16152,-157,-623,-252,8000,13000,105000,1270377,
-2280,3456,16140,-91,-1039,-117,8000,13000,105000,1270389,
-2204,3456,16060,-225,-1187,-123,8000,13000,105000,1270392,
-1964,3640,16056,-145,-1195,-132,8000,13000,105000,1270394,
-1516,3656,16268,-322,-1445,-288,8000,13000,105000,1270406,
-1520,3480,16156,-194,-1423,-306,8000,13000,105000,1270409,
-1584,3484,16536,-298,-1432,-330,8000,13000,105000,1270411,
-1608,3168,16776,-75,-1132,-403,8000,13000,105000,1270423,
-1540,3112,16796,-73,-998,-328,8000,13000,105000,1270426,
-1348,3084,16436,-9,-898,-331,8000,13000,105000,1270428,
-1404,2968,16192,249,-289,-295,8000,13000,105000,1270440,
-1196,2952,16064,155,-200,-321,8000,13000,105000,1270443,
-1360,3064,16080,314,-43,-256,8000,13000,105000,1270445,
-1164,3404,16408,406,679,-111,8000,13000,105000,1270458,
-1248,3440,16480,546,812,-88,8000,13000,105000,1270460,
-1128,3516,16384,446,830,-91,8000,13000,105000,1270462,
-1768,3356,16240,594,984,-23,8000,13000,105000,1270474,
-1928,3248,16296,522,913,8,8000,13000,105000,1270477,
-2044,3220,16088,604,866,38,8000,13000,105000,1270479,
-2220,3568,15884,466,220,123,8000,13000,105000,1270491,
-2044,3616,15964,457,114,105,8000,13000,105000,1270494,
