Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
316,2816,14276,-8067,-15218,-271,9000,18000,41000,1223845,
1244,2868,15424,-7597,-12133,-123,9000,16000,41000,1223857,
1312,2756,15308,-7583,-11529,-168,8000,16000,41000,1223859,
1316,2608,15592,-7319,-10868,-173,8000,16000,41000,1223862,
452,2144,15900,-6584,-8132,-571,8000,15000,40000,1223874,
216,2148,16188,-6337,-7716,-639,8000,15000,40000,1223877,
-52,2128,16232,-6324,-7328,-647,7000,15000,40000,1223879,
-980,2176,16500,-5757,-6037,-785,7000,14000,40000,1223891,
-1044,2160,16420,-5731,-5913,-756,7000,14000,40000,1223894,
-1296,2216,16512,-5669,-5871,-822,7000,14000,40000,1223896,
-1288,2360,17280,-5492,-5563,-992,6000,13000,40000,1223909,
-1036,2288,17396,-5562,-5574,-1134,6000,13000,40000,1223911,
-1004,2064,17444,-5392,-5440,-1173,6000,13000,40000,1223913,
-360,1656,18072,-5069,-4709,-1705,5000,12000,40000,1223926,
-168,1584,17868,-4810,-4457,-1748,5000,12000,40000,1223928,
-252,1500,18012,-4808,-4282,-1788,5000,12000,40000,1223930,
-416,1368,18076,-3986,-2484,-1685,5000,12000,39000,1223943,
-452,1244,17792,-3946,-2161,-1617,5000,12000,39000,1223945,
-556,1356,17932,-3775,-1832,-1567,5000,12000,39000,1223947,
-284,1464,18000,-3118,-571,-1606,4000,12000,39000,1223960,
-424,1284,17816,-3019,-391,-1667,4000,12000,39000,1223962,
-800,1388,17844,-2941,-173,-1568,4000,12000,39000,1223964,
-2104,1344,17908,-2526,618,-1061,4000,12000,39000,1223977,
-2076,1328,17888,-2291,530,-1003,4000,12000,39000,1223979,
-2112,1512,17940,-2403,302,-1040,4000,12000,39000,1223981,
-2100,1808,18252,-2062,48,-1014,4000,12000,39000,1223994,
-2000,1724,18124,-2146,-48,-1036,3000,12000,39000,1223996,
-2092,1620,18092,-1972,-72,-1022,3000,12000,39000,1223998,
-2160,1492,18120,-1810,-258,-956,3000,12000,39000,1224011,
-1948,1508,18204,-1685,-196,-947,3000,12000,39000,1224013,
-1900,1600,18088,-1663,-125,-866,3000,12000,39000,1224015,
-2108,1632,18272,-1307,477,-589,3000,12000,39000,1224028,
-2152,1628,18396,-1153,651,-462,3000,12000,39000,1224030,
-2124,1648,18352,-1107,707,-474,3000,12000,39000,1224032,
-2552,1576,18296,-602,1289,-201,3000,12000,39000,1224045,
-2524,1524,18408,-621,1288,-235,3000,12000,39000,1224047,
-2504,1568,18184,-452,1423,-161,3000,12000,39000,1224050,
-3256,1648,17784,-186,1244,51,3000,12000,39000,1224062,
-3432,1652,17824,-10,1230,116,3000,12000,39000,1224064,
-3372,1800,17880,-119,1020,151,3000,12000,39000,1224067,
-2900,2264,17428,-8,262,385,3000,12000,39000,1224079,
-2768,2272,17396,-119,101,345,3000,12000,39000,1224081,
-2756,2280,17448,-30,72,369,3000,12000,39000,1224083,
-2588,2128,17376,-114,-80,334,3000,12000,39000,1224086,
-2392,1904,17032,8,-50,207,3000,12000,39000,1224098,
-2320,1912,17076,15,-25,261,3000,12000,39000,1224101,
-2272,1868,17212,117,24,298,3000,12000,39000,1224103,
-2204,2128,16624,243,150,765,3000,12000,39000,1224115,
-2356,2136,16732,133,12,773,3000,12000,39000,1224118,
-2152,2088,16700,252,24,819,3000,12000,39000,1224120,
-2268,1852,16352,163,-439,707,3000,12000,39000,1224132,
-2352,2100,16240,289,-405,727,3000,12000,39000,1224135,
-2544,1960,16344,158,-569,719,3000,12000,39000,1224137,
-2176,1888,15932,298,-664,897,3000,12000,39000,1224149,
-2036,1944,16464,202,-660,906,3000,12000,39000,1224152,
-1872,1908,15984,331,-586,878,3000,12000,39000,1224154,
-1468,2368,16188,225,-221,1015,3000,12000,39000,1224166,
-1412,2316,16468,390,-130,1059,3000,12000,39000,1224169,
-1748,2328,16452,263,-113,1148,3000,12000,39000,1224171,
-1880,2084,16084,449,389,1025,3000,12000,39000,1224183,
-1884,2152,16008,384,430,1067,3000,12000,39000,1224185,
-2140,2092,16024,478,429,1093,4000,12000,39000,1224188,
-1980,2312,15556,332,346,1227,4000,12000,39000,1224200,
-2000,2288,15720,301,249,1175,4000,12000,40000,1224202,
-1988,2164,15652,272,210,1165,4000,12000,40000,1224205,
-1620,2252,15748,198,204,960,4000,12000,40000,1224217,
-1556,2280,15592,318,302,978,4000,12000,40000,1224219,
-1392,2252,15664,199,261,894,4000,12000,40000,1224221,
-1152,2284,15476,244,727,911,4000,12000,40000,1224234,
-1240,2276,15364,128,776,891,4000,12000,40000,1224236,
-1316,2276,15296,280,928,896,4000,12000,40000,1224239,
-1192,2344,15140,102,1367,864,4000,12000,40000,1224251,
-1016,2440,15132,146,1442,781,4000,12000,40000,1224253,
-1132,2396,15156,88,1524,776,4000,12000,40000,1224256,
-1456,2284,15356,33,1900,637,4000,12000,40000,1224268,
-1484,2280,15224,97,1982,640,4000,12000,40000,1224270,
-1460,2364,15376,19,1996,614,4000,12000,40000,1224273,
-1556,2476,15604,108,2065,649,4000,12000,40000,1224275,
-1580,2348,15408,-93,1917,541,4000,12000,40000,1224287,
-1604,2392,15312,6,1893,504,4000,12000,40000,1224290,
-1644,2520,15180,-151,1702,421,4000,12000,40000,1224292,
-1600,2468,15120,-234,1267,238,4000,12000,40000,1224304,
-1620,2536,15172,-363,1193,246,4000,12000,40000,1224307,
-1620,2540,15372,-267,1183,224,4000,12000,40000,1224309,
-1496,2324,15084,-427,1114,102,4000,12000,40000,1224321,
-1496,2380,15132,-475,1116,24,4000,12000,40000,1224324,
-1376,2316,15108,-507,1150,25,4000,12000,40000,1224326,
-1212,2380,14936,-776,1422,-204,4000,12000,40000,1224338,
-1144,2288,15112,-727,1542,-194,4000,12000,40000,1224341,
-1284,2372,15004,-817,1612,-298,4000,12000,40000,1224343,
-1428,2244,15252,-737,2504,-296,4000,13000,40000,1224355,
-1388,2132,15492,-870,2597,-287,4000,13000,40000,1224358,
-1332,2128,15668,-725,2869,-258,4000,13000,40000,1224360,
-1900,1864,16036,-651,3591,-111,4000,13000,40000,1224372,
-1972,1812,16316,-538,3724,-117,4000,13000,40000,1224375,
-2056,1912,16316,-602,3718,-102,4000,13000,40000,1224377,
-2540,1880,16304,-518,3604,-144,4000,13000,40000,1224390,
-2452,1912,16324,-453,3582,-113,4000,13000,40000,1224392,
-2700,1924,16340,-500,3447,-164,4000,14000,40000,1224394,
-3144,1976,15956,-386,2543,-33,4000,14000,40000,1224406,
-3372,2008,16056,-535,2210,-78,4000,14000,40000,1224409,
-3312,2068,15764,-517,1982,13,4000,14000,40000,1224411,
-3500,2380,15852,-834,457,84,4000,14000,40000,1224423,
-3604,2256,15972,-744,260,93,4000,14000,40000,1224426,
-3392,2336,15820,-894,-59,47,4000,14000,40000,1224428,
-2800,2256,15940,-1089,-1016,-112,4000,14000,40000,1224440,
-2472,2352,15748,-1245,-1122,-143,4000,14000,40000,1224443,
-2448,2304,15708,-1167,-1159,-163,4000,14000,40000,1224445,
-2016,2244,15692,-1367,-1256,-127,3000,13000,40000,1224458,
-2032,2152,15892,-1321,-1171,-126,3000,13000,40000,1224460,
-1988,2212,15996,-1362,-1070,-50,3000,13000,40000,1224462,
-2136,1876,16444,-1162,-362,87,3000,13000,40000,1224475,
-1896,1788,16476,-1041,-209,153,3000,13000,40000,1224477,
-1952,1772,16564,-1066,-206,128,3000,13000,40000,1224479,
-2436,1872,16496,-811,-8,149,3000,13000,40000,1224492,
-2320,1900,16424,-925,-72,156,3000,13000,40000,1224494,
-2320,1908,16640,-801,-21,126,3000,13000,40000,1224496,
-2248,2080,16448,-897,-68,115,3000,13000,40000,1224509,
-2240,2052,16332,-790,3,105,3000,13000,40000,1224511,
-2196,2028,16308,-908,9,67,3000,13000,40000,1224513,
-2176,1944,16236,-762,83,98,3000,13000,40000,1224516,
-2136,2136,16512,-811,186,92,3000,13000,40000,1224528,
-2232,2052,16320,-711,238,129,3000,13000,40000,1224530,
-2440,2136,16140,-853,173,158,3000,13000,40000,1224532,
