Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4648,-10864,11848,117,57,-188,-41000,15000,300000,462113,
-4700,-10852,11728,106,82,-169,-41000,15000,300000,462115,
-4708,-10700,11608,45,126,-189,-41000,15000,300000,462127,
-4680,-10688,11692,57,123,-194,-41000,15000,300000,462130,
-4700,-10732,11616,1,108,-196,-41000,15000,300000,462132,
-4952,-10508,11456,-42,-91,-184,-41000,15000,300000,462144,
-4804,-10448,11608,-48,-138,-201,-41000,15000,300000,462147,
-4908,-10580,11568,-75,-176,-161,-41000,15000,300000,462149,
-4796,-10840,11600,-123,-427,-226,-41000,15000,300000,462161,
-4836,-10860,11736,-119,-457,-217,-41000,15000,300000,462164,
-4756,-10940,11648,-149,-479,-226,-41000,15000,300000,462166,
-4648,-10872,11812,-180,-479,-289,-41000,15000,300000,462179,
-4632,-10840,11668,-191,-494,-276,-41000,15000,300000,462181,
-4536,-10888,11788,-187,-376,-212,-41000,15000,300000,462193,
-4524,-10976,11776,-155,-340,-165,-41000,15000,300000,462196,
-4480,-10960,11844,-174,-328,-189,-41000,15000,300000,462198,
-4636,-11000,11764,-111,-154,-145,-41000,15000,300000,462210,
-4512,-11184,11676,-105,-133,-155,-41000,15000,300000,462213,
-4624,-11020,11944,-91,-118,-172,-41000,15000,300000,462215,
-4632,-10968,11996,-19,-4,-190,-41000,15000,300000,462227,
-4492,-11064,12196,6,-21,-149,-41000,15000,300000,462230,
-4568,-10916,11984,-13,-6,-166,-41000,15000,300000,462232,
-4540,-10944,11816,27,-16,-146,-41000,15000,300000,462245,
-4572,-10876,12116,18,-22,-141,-41000,15000,300000,462247,
-4620,-10928,11920,19,-32,-126,-41000,15000,300000,462249,
-4520,-10916,11940,69,-114,-98,-41000,15000,300000,462262,
-4560,-10932,12152,86,-148,-71,-41000,15000,300000,462264,
-4648,-10872,12016,92,-135,-84,-41000,15000,300000,462266,
-4348,-10992,12076,140,-63,-86,-41000,15000,300000,462279,
-4348,-10984,11980,168,-18,-96,-41000,15000,300000,462281,
-4368,-10984,11956,168,-1,-85,-41000,15000,300000,462283,
-4300,-11020,11916,262,163,-80,-41000,15000,300000,462296,
-4364,-11064,11972,281,175,-59,-41000,15000,300000,462298,
-4336,-11008,11756,293,198,-44,-41000,15000,300000,462300,
-4368,-11080,11708,345,316,-38,-41000,15000,300000,462313,
-4460,-11024,11932,376,310,-37,-41000,15000,300000,462315,
-4428,-10956,11808,363,310,-34,-41000,15000,300000,462317,
-4644,-10716,11644,345,261,-62,-41000,15000,300000,462330,
-4624,-10716,11992,327,246,-100,-41000,15000,300000,462332,
-4620,-10848,11764,325,243,-97,-41000,15000,300000,462334,
-4564,-10744,11872,265,199,-113,-41000,15000,300000,462347,
-4544,-10764,11692,265,216,-102,-41000,15000,300000,462349,
-4628,-10792,11884,251,224,-94,-41000,15000,300000,462351,
-4592,-10824,11832,240,317,-46,-41000,15000,300000,462364,
-4572,-10764,11692,238,348,-25,-41000,15000,300000,462366,
-4568,-10840,11692,250,352,-19,-41000,15000,300000,462368,
-4620,-10884,11724,318,414,96,-41000,15000,300000,462381,
-4488,-10912,11728,355,422,115,-41000,15000,300000,462383,
-4628,-11020,11780,344,399,107,-41000,15000,300000,462385,
-4712,-10780,11820,337,391,114,-41000,15000,300000,462398,
-4572,-10840,11888,324,387,141,-41000,15000,300000,462400,
-4596,-10796,11840,330,338,118,-41000,15000,300000,462403,
-4616,-10732,11660,273,234,133,-41000,15000,300000,462415,
-4668,-10656,11584,253,221,137,-41000,15000,300000,462417,
-4660,-10752,11716,236,202,129,-41000,15000,300000,462420,
-4684,-10684,11644,251,214,228,-41000,15000,300000,462432,
-4708,-10716,11836,273,242,255,-41000,15000,300000,462434,
-4600,-10616,11584,264,195,267,-41000,15000,300000,462436,
-4564,-10564,11472,115,178,331,-41000,15000,300000,462449,
-4548,-10600,11476,113,127,360,-41000,15000,300000,462451,
-4564,-10628,11420,104,92,360,-41000,15000,300000,462454,
-4476,-10816,11504,72,-73,393,-41000,16000,300000,462466,
-4480,-10928,11332,75,-75,398,-41000,16000,300000,462468,
-4548,-10872,11576,61,-128,377,-41000,16000,300000,462471,
-4348,-10936,11496,-23,-166,215,-41000,16000,300000,462483,
-4276,-10876,11496,-55,-175,204,-41000,16000,300000,462485,
-4300,-10900,11608,-93,-157,167,-41000,16000,300000,462488,
-4152,-10760,11520,-174,-57,86,-41000,16000,300000,462500,
-4132,-10808,11472,-161,0,114,-41000,16000,300000,462502,
-4104,-10796,11516,-159,6,84,-41000,16000,300000,462505,
-4140,-10664,11628,-171,186,6,-41000,16000,300000,462517,
-4044,-10624,11632,-161,191,-1,-41000,16000,300000,462519,
-4184,-10744,11580,-187,194,-7,-41000,16000,300000,462522,
-4280,-10752,11696,-230,204,-118,-41000,16000,300000,462534,
-4220,-10552,11588,-257,137,-139,-41000,16000,300000,462536,
-4364,-10728,11608,-265,149,-163,-41000,16000,300000,462539,
-4328,-10780,11760,-302,-51,-304,-41000,15000,300000,462551,
-4416,-10820,11676,-335,-91,-324,-41000,15000,300000,462554,
-4312,-10936,11716,-317,-114,-346,-41000,15000,300000,462556,
-4452,-10924,11772,-396,-248,-410,-41000,15000,300000,462569,
-4284,-10892,11900,-386,-269,-397,-41000,15000,300000,462571,
-4300,-10900,11984,-386,-282,-447,-41000,15000,300000,462573,
-4204,-10868,11620,-401,-202,-471,-41000,15000,300000,462586,
-4288,-10960,11776,-379,-176,-479,-41000,15000,300000,462588,
-4224,-10896,11672,-376,-149,-479,-41000,15000,300000,462590,
-4408,-10840,11788,-308,-163,-474,-41000,15000,300000,462603,
-4412,-10928,11732,-296,-159,-486,-41000,15000,300000,462605,
-4328,-10928,11856,-349,-215,-550,-41000,15000,300000,462617,
-4400,-10840,11828,-367,-229,-586,-41000,15000,300000,462620,
-4548,-10808,11740,-370,-223,-588,-41000,15000,300000,462622,
-4540,-10812,11724,-384,-280,-638,-41000,15000,300000,462635,
-4376,-10856,11620,-371,-262,-651,-41000,15000,300000,462637,
-4460,-10928,11868,-375,-278,-643,-41000,15000,300000,462639,
-4456,-10832,11820,-343,-240,-685,-41000,15000,300000,462652,
-4396,-10784,11524,-327,-227,-678,-41000,15000,300000,462654,
-4296,-10756,11532,-331,-210,-666,-41000,15000,300000,462656,
-4384,-10896,11700,-349,-164,-680,-41000,15000,300000,462669,
-4560,-10940,11776,-333,-191,-661,-41000,15000,300000,462671,
-4648,-11068,11884,-329,-237,-655,-41000,15000,300000,462684,
-4560,-11040,11908,-348,-220,-671,-41000,15000,300000,462686,
-4604,-11116,11732,-321,-272,-691,-41000,15000,300000,462688,
-4540,-11076,11716,-353,-273,-718,-42000,15000,300000,462701,
-4612,-11068,11848,-350,-277,-693,-42000,15000,300000,462703,
-4684,-11068,11692,-333,-267,-719,-42000,15000,300000,462705,
-4620,-11128,11796,-286,-211,-662,-42000,15000,300000,462718,
-4640,-11084,11864,-279,-168,-629,-42000,15000,300000,462720,
-4568,-11144,11744,-274,-186,-623,-42000,15000,300000,462722,
-4492,-11148,11812,-240,-97,-610,-42000,15000,300000,462735,
-4568,-11200,11836,-234,-72,-597,-42000,15000,300000,462737,
-4744,-11108,11876,-236,-172,-554,-42000,15000,299000,462749,
-4708,-10992,11996,-213,-185,-549,-42000,15000,299000,462752,
-4820,-11096,11808,-228,-208,-561,-42000,15000,299000,462754,
-4856,-11080,11960,-227,-417,-534,-42000,15000,299000,462766,
-4736,-11232,11916,-218,-471,-534,-42000,15000,299000,462769,
-4776,-11120,11900,-236,-514,-564,-42000,15000,299000,462771,
-4728,-11016,11728,-186,-608,-587,-42000,14000,299000,462784,
-4704,-11192,11924,-200,-601,-566,-42000,14000,299000,462786,
-4592,-11028,11884,-169,-578,-568,-42000,14000,299000,462788,
-4560,-10912,11856,-109,-463,-468,-42000,14000,299000,462801,
-4464,-10960,11716,-114,-430,-467,-42000,14000,299000,462803,
-4660,-11036,11760,-30,-355,-353,-42000,14000,299000,462815,
-4700,-11112,11860,-19,-353,-344,-42000,14000,299000,462818,
-4736,-11044,11864,-30,-360,-331,-42000,14000,299000,462820,
-4916,-10996,11976,4,-395,-300,-42000,14000,299000,462833,
-4768,-10968,11868,17,-404,-310,-42000,14000,299000,462835,
-4760,-11024,11924,27,-407,-301,-42000,14000,299000,462837,
-4724,-11040,11868,67,-302,-221,-42000,14000,299000,462850,
-4584,-10912,11964,88,-275,-184,-42000,14000,299000,462852,
-4616,-10940,11984,102,-239,-152,-42000,14000,299000,462854,
-4600,-11116,11856,207,-104,-64,-42000,14000,299000,462867,
-4484,-10964,11864,251,-53,-56,-42000,14000,299000,462869,
-4504,-11020,11812,265,-46,-45,-42000,14000,299000,462871,
-4640,-10976,11820,318,32,32,-42000,14000,299000,462884,
-4624,-11016,11808,328,23,34,-42000,14000,299000,462886,
-4608,-10936,11636,317,21,51,-42000,14000,299000,462888,
-4736,-10996,11660,307,-40,60,-42000,14000,299000,462901,
-4668,-10848,11724,304,-50,48,-42000,14000,299000,462903,
-4592,-11116,11896,330,-48,74,-42000,14000,299000,462905,
-4624,-10932,11732,274,-133,89,-42000,14000,299000,462918,
-4612,-10940,11552,267,-149,92,-42000,14000,299000,462920,
-4536,-10820,11532,261,-149,105,-42000,14000,299000,462922,
-4460,-11036,11772,281,-216,119,-42000,14000,300000,462935,
-4448,-11032,11632,285,-211,151,-42000,14000,300000,462937,
-4552,-10912,11592,281,-232,125,-42000,14000,300000,462939,
-4480,-11072,11624,259,-229,132,-42000,14000,300000,462952,
-4412,-11152,11656,269,-209,112,-42000,14000,300000,462954,
-4516,-11168,11504,266,-213,100,-42000,14000,300000,462956,
-4608,-11244,11692,292,-179,69,-42000,14000,300000,462969,
-4548,-11120,11748,282,-151,74,-42000,14000,300000,462971,
-4560,-11176,11712,289,-141,97,-42000,14000,300000,462973,
-4488,-11176,11652,295,-146,136,-42000,14000,300000,462986,
-4512,-11136,11740,319,-111,141,-42000,14000,300000,462988,
-4572,-11136,11788,327,-124,163,-42000,14000,300000,462990,
-4580,-11024,11608,382,-107,232,-41000,14000,300000,463003,
-4472,-11148,11600,367,-82,241,-41000,14000,300000,463005,
-4436,-11072,11532,368,-90,255,-41000,14000,300000,463007,
-4484,-10952,11588,430,24,367,-41000,14000,300000,463020,
-4388,-11016,11400,436,33,375,-41000,14000,300000,463022,
-4444,-11012,11440,448,21,379,-41000,14000,300000,463024,
-4372,-11084,11528,442,-18,433,-41000,14000,300000,463037,
-4432,-11092,11520,450,11,445,-41000,14000,300000,463039,
-4464,-10892,11672,453,-20,465,-41000,14000,300000,463041,
-4316,-11088,11520,418,-50,452,-41000,14000,300000,463054,
-4112,-10960,11408,410,-44,449,-41000,14000,300000,463056,
-4096,-10948,11496,412,-50,448,-41000,14000,300000,463059,
-4060,-10788,11452,419,67,476,-41000,14000,300000,463071,
-4156,-10768,11260,413,72,474,-41000,14000,300000,463073,
-4116,-10856,11472,396,100,475,-41000,14000,300000,463076,
-4112,-10940,11372,371,77,482,-41000,15000,300000,463088,
-4152,-10996,11476,343,76,481,-41000,15000,300000,463090,
-4160,-11056,11348,345,61,459,-41000,15000,300000,463093,
-4236,-11104,11516,316,2,384,-41000,15000,300000,463105,
-4072,-11164,11544,307,-28,371,-41000,15000,300000,463107,
-4064,-11048,11416,311,-14,338,-41000,15000,300000,463110,
-4172,-11080,11664,304,-14,265,-41000,15000,300000,463122,
-4060,-11028,11580,289,-13,243,-41000,15000,300000,463124,
-3920,-11032,11680,298,29,275,-41000,15000,300000,463127,
-4092,-11136,11796,248,58,254,-41000,15000,300000,463139,
-4068,-11104,11748,251,72,269,-41000,15000,300000,463141,
-4080,-11012,11756,230,69,262,-41000,15000,300000,463144,
-4208,-11036,11828,252,42,245,-41000,15000,300000,463156,
-4224,-11080,11876,264,41,277,-41000,15000,300000,463158,
-4292,-11204,11844,272,10,260,-41000,15000,300000,463161,
-4176,-11116,11956,312,-102,213,-41000,15000,300000,463173,
-4332,-11092,11768,299,-92,207,-41000,15000,300000,463176,
-4348,-11060,11876,311,-98,207,-41000,15000,300000,463178,
-4312,-11060,11916,325,-173,209,-41000,15000,300000,463190,
-4252,-10916,11644,321,-151,195,-41000,15000,300000,463193,
-4204,-11060,11828,296,-158,197,-41000,15000,300000,463195,
-4232,-11032,11816,360,-218,219,-41000,15000,300000,463208,
-4352,-10960,11756,340,-267,236,-41000,15000,300000,463210,
-4388,-10964,11748,332,-267,226,-41000,15000,300000,463212,
-4464,-11128,11772,284,-446,191,-41000,15000,300000,463225,
-4376,-11172,11720,274,-469,172,-41000,15000,300000,463227,
-4400,-11060,11676,281,-499,118,-41000,15000,300000,463229,
-4224,-11024,11576,194,-549,98,-41000,15000,300000,463242,
-4244,-10992,11596,204,-545,77,-41000,15000,300000,463244,
-4264,-11028,11596,202,-531,81,-41000,15000,300000,463246,
-4312,-10868,11564,171,-476,89,-41000,14000,300000,463259,
-4256,-10712,11756,-72,355,-249,-40000,14000,299000,464645,
-4360,-10560,11768,-113,205,-191,-40000,14000,299000,464658,
-4324,-10596,11844,-126,182,-192,-40000,14000,299000,464660,
-4392,-10592,11804,-153,141,-203,-40000,14000,299000,464662,
-4340,-10676,11760,-219,60,-191,-40000,14000,299000,464675,
-4424,-10816,11828,-255,25,-165,-40000,14000,299000,464677,
-4348,-10716,11792,-262,18,-190,-40000,14000,299000,464679,
-4408,-10900,11720,-295,-9,-151,-40000,14000,299000,464692,
-4436,-10832,11936,-301,-40,-170,-40000,14000,299000,464694,
-4320,-10808,11852,-293,-41,-189,-40000,14000,299000,464696,
-4340,-10780,12008,-303,-125,-156,-40000,14000,299000,464709,
-4336,-10780,11952,-287,-128,-137,-40000,14000,299000,464711,
-4364,-10644,12068,-277,-116,-110,-40000,14000,299000,464713,
-4212,-10644,11752,-282,-86,-85,-40000,14000,299000,464726,
-4256,-10716,12064,-312,-98,-65,-40000,14000,299000,464728,
-4312,-10748,11788,-300,-77,-44,-40000,14000,299000,464730,
-4440,-10804,12140,-302,-108,-91,-40000,14000,299000,464743,
-4364,-10876,12004,-317,-113,-74,-40000,14000,299000,464745,
-4312,-10916,12224,-323,-135,-107,-40000,14000,299000,464748,
-4448,-10876,12088,-294,-254,-113,-40000,14000,299000,464760,
-4372,-10860,12032,-350,-291,-121,-40000,14000,299000,464763,
-4432,-10928,12160,-348,-348,-72,-40000,14000,299000,464775,
-4376,-10712,12144,-372,-336,-58,-41000,14000,299000,464778,
-4344,-10800,12084,-347,-346,-70,-41000,14000,299000,464780,
-4448,-10848,12208,-303,-271,38,-41000,14000,299000,464792,
-4300,-10952,11928,-323,-288,65,-41000,14000,299000,464795,
-4408,-10736,12160,-324,-311,64,-41000,14000,299000,464797,
-4408,-10960,11924,-306,-368,109,-41000,14000,299000,464809,
-4400,-10980,12088,-288,-395,101,-41000,14000,299000,464812,
-4348,-11060,12104,-286,-442,99,-41000,14000,299000,464814,
-4380,-11112,11748,-287,-567,88,-41000,14000,299000,464827,
-4408,-11056,12120,-280,-590,75,-41000,14000,299000,464829,
-4372,-11048,11872,-286,-641,62,-41000,14000,299000,464831,
-4320,-11012,12100,-261,-537,77,-41000,14000,299000,464844,
-4272,-10940,11904,-272,-522,89,-41000,14000,299000,464846,
-4212,-10896,11992,-274,-490,97,-41000,14000,299000,464848,
-4200,-10932,12092,-253,-372,197,-41000,14000,300000,464861,
-4264,-10852,11872,-244,-379,206,-41000,14000,300000,464863,
-4248,-10836,11952,-248,-375,247,-41000,14000,300000,464865,
-4300,-11024,11980,-199,-450,286,-41000,14000,300000,464878,
-4416,-11000,12012,-197,-479,305,-41000,14000,300000,464880,
-4332,-11008,12032,-185,-508,285,-41000,14000,300000,464882,
-4388,-11256,12032,-152,-598,234,-41000,14000,300000,464895,
-4292,-11136,11932,-153,-591,217,-41000,14000,300000,464897,
-4272,-11092,12044,-130,-599,187,-41000,14000,300000,464899,
-4112,-11024,11924,-133,-562,194,-41000,14000,300000,464912,
-4056,-10948,12104,-164,-554,200,-41000,14000,300000,464914,
-4156,-10840,11920,-205,-570,271,-41000,14000,300000,464927,
-4184,-10748,12224,-187,-620,307,-41000,14000,300000,464929,
-4264,-10788,12116,-195,-606,301,-41000,14000,300000,464931,
-4200,-10936,12096,-190,-736,302,-41000,14000,300000,464944,
-4324,-10900,12056,-197,-793,304,-41000,14000,300000,464946,
-4240,-10896,12112,-200,-793,290,-41000,14000,300000,464948,
-4008,-10840,12184,-144,-803,206,-41000,14000,300000,464961,
-4056,-10912,11988,-150,-779,217,-41000,14000,300000,464963,
-3868,-10712,12052,-139,-742,232,-41000,14000,300000,464965,
-3880,-10772,12116,-77,-611,328,-41000,13000,300000,464978,
-3988,-10796,12180,-67,-545,315,-41000,13000,300000,464980,
-3892,-10764,12140,-45,-535,334,-41000,13000,300000,464982,
-3844,-10884,12008,-56,-382,367,-41000,13000,300000,464995,
-3944,-10800,12012,-45,-380,356,-41000,13000,300000,464997,
-4032,-10868,12108,-52,-361,352,-41000,13000,300000,464999,
-3916,-10892,11976,-12,-405,247,-41000,13000,300000,465012,
-4036,-10796,11804,-15,-423,244,-41000,13000,300000,465014,
-4032,-10888,12140,-10,-451,257,-41000,13000,300000,465016,
-4104,-10892,11868,-7,-574,212,-41000,13000,300000,465029,
-3980,-10904,11956,2,-566,231,-41000,13000,300000,465031,
-3964,-10944,11868,-10,-572,201,-41000,13000,300000,465034,
-3980,-10792,11720,29,-466,176,-41000,13000,300000,465046,
-3980,-10824,11732,42,-478,179,-41000,13000,300000,465048,
-3948,-10888,11692,46,-420,188,-41000,13000,300000,465051,
-3992,-11156,11756,102,-338,248,-41000,13000,300000,465063,
-4004,-11112,11780,101,-308,255,-41000,13000,300000,465065,
-4012,-11104,11876,88,-301,259,-41000,13000,300000,465068,
-4136,-11224,11608,96,-161,181,-41000,13000,300000,465080,
-4044,-11224,11624,77,-149,176,-41000,13000,300000,465083,
-3984,-11172,11728,78,-113,159,-41000,13000,300000,465085,
-4020,-11072,11796,103,18,193,-41000,13000,300000,465097,
-4084,-11164,11664,127,79,162,-41000,13000,300000,465100,
-4184,-11100,11696,129,70,168,-41000,13000,300000,465102,
-4116,-11052,11776,145,173,201,-41000,13000,300000,465115,
-4240,-10988,11680,130,187,210,-41000,13000,300000,465117,
-4232,-10888,11664,143,211,213,-41000,13000,300000,465119,
-4244,-10972,11708,125,193,254,-41000,13000,300000,465132,
-4192,-11056,11796,109,171,251,-41000,13000,300000,465134,
-4212,-10892,11712,125,176,258,-41000,13000,300000,465136,
-4240,-10788,11804,135,98,317,-41000,14000,300000,465149,
-4212,-10864,11616,118,62,323,-41000,14000,300000,465151,
-4244,-10912,11736,107,39,336,-41000,14000,300000,465153,
-4144,-10900,11712,62,-96,351,-41000,14000,300000,465166,
-4144,-10932,11848,61,-142,359,-41000,14000,300000,465168,
-4192,-10984,11756,56,-194,373,-41000,14000,300000,465170,
-4092,-10900,11724,35,-393,326,-41000,14000,301000,465183,
-4288,-10984,11764,-9,-422,322,-41000,14000,301000,465185,
-4180,-11052,11892,2,-439,311,-41000,14000,301000,465187,
-3828,-10984,11856,-41,-449,208,-41000,14000,301000,465200,
-3800,-10940,11752,-37,-402,200,-41000,14000,301000,465202,
-3808,-10924,11660,-45,-369,201,-41000,14000,301000,465204,
-3712,-10944,11684,-13,-155,235,-41000,14000,301000,465217,
-3740,-10900,11828,-3,-114,222,-41000,14000,301000,465219,
-3596,-10932,11628,-11,-85,219,-41000,14000,301000,465221,
-3748,-10928,11816,25,79,231,-41000,14000,301000,465234,
-3740,-10856,11784,29,75,202,-41000,14000,301000,465236,
-3764,-10964,11784,16,78,204,-41000,14000,301000,465238,
-3932,-10876,11852,22,92,97,-41000,14000,301000,465251,
-3912,-10996,11916,2,88,94,-41000,14000,301000,465253,
-3856,-10928,11788,8,76,65,-41000,14000,301000,465255,
-3816,-10844,11824,-14,14,18,-41000,14000,301000,465268,
-3808,-10856,11736,-21,8,-14,-41000,14000,301000,465270,
-3776,-10900,11916,-13,0,-18,-41000,14000,301000,465272,
-3736,-10976,11864,-10,76,-59,-41000,14000,301000,465285,
-3892,-11040,11728,-17,93,-68,-41000,14000,301000,465287,
-3916,-11040,11704,-32,115,-73,-41000,14000,301000,465289,
-3932,-10980,11628,9,187,-69,-41000,14000,301000,465302,
-3912,-11028,11656,30,219,-55,-41000,14000,301000,465304,
-3852,-11084,11868,29,228,-43,-41000,14000,301000,465306,
-3900,-10952,11788,51,276,25,-41000,14000,301000,465319,
-4004,-10988,11828,32,309,10,-41000,14000,301000,465321,
-3932,-10992,11884,45,307,20,-41000,14000,301000,465324,
-4044,-11100,11768,101,366,-5,-41000,14000,301000,465336,
-4072,-11228,11740,100,386,2,-41000,14000,301000,465338,
-3912,-11148,11972,112,400,-28,-41000,14000,301000,465341,
-3960,-11056,11964,148,417,-47,-41000,14000,301000,465353,
-3952,-10960,11916,143,408,-62,-41000,14000,301000,465356,
-3956,-11072,12068,140,394,-78,-41000,14000,300000,465358,
-4004,-11064,11884,130,384,-58,-41000,14000,300000,465370,
-3928,-11116,11952,137,417,-60,-41000,14000,300000,465373,
-3952,-11024,11900,132,420,-44,-41000,14000,300000,465375,
-3932,-11116,11892,122,493,-66,-41000,14000,300000,465387,
-3928,-11044,11800,173,501,-57,-41000,14000,300000,465389,
-3920,-11024,11596,149,484,-89,-41000,14000,300000,465392,
-4040,-11048,11840,193,405,-125,-41000,14000,300000,465404,
-4028,-11084,11944,187,418,-121,-41000,14000,300000,465407,
-3980,-11024,11844,203,398,-124,-41000,14000,300000,465409,
-4004,-10996,11736,210,390,-140,-41000,14000,300000,465421,
-4060,-10928,11900,204,384,-143,-41000,14000,300000,465424,
-4036,-11020,12068,175,409,-135,-41000,14000,300000,465426,
-3920,-11004,12000,185,513,-119,-41000,14000,300000,465438,
-4028,-10976,11840,186,532,-137,-41000,14000,300000,465441,
-3976,-10936,11916,174,524,-132,-41000,14000,300000,465443,
-4068,-11116,12012,149,473,-106,-41000,14000,300000,465455,
-4160,-11052,11984,156,419,-123,-41000,14000,300000,465458,
-4040,-11184,11952,156,434,-140,-41000,14000,300000,465460,
-4252,-10976,12016,147,298,-184,-41000,14000,300000,465472,
-4148,-10984,12024,146,244,-207,-41000,14000,300000,465475,
-4212,-10924,12128,153,225,-233,-41000,14000,300000,465477,
-4116,-10892,11856,110,111,-250,-41000,14000,300000,465490,
-4116,-10836,12004,108,80,-258,-41000,14000,300000,465492,
-4092,-10912,11820,100,80,-255,-41000,14000,300000,465494,
-4068,-10912,12032,116,70,-255,-41000,14000,300000,465507,
-4080,-10856,12048,93,74,-288,-41000,14000,300000,465509,
-4036,-11048,12256,91,74,-259,-41000,14000,300000,465511,
-4152,-11160,12036,68,121,-261,-41000,14000,300000,465523,
-4088,-10964,12012,76,90,-291,-41000,14000,300000,465526,
-4232,-11024,12232,69,86,-294,-41000,14000,300000,465528,
-4508,-11060,12020,115,-117,-361,-41000,14000,300000,465540,
-4472,-11068,12104,99,-192,-385,-41000,14000,300000,465543,
-4444,-11148,12276,97,-262,-388,-41000,14000,300000,465545,
-4352,-10892,12300,104,-378,-496,-41000,14000,300000,465558,
-4320,-10848,12340,121,-383,-506,-41000,14000,300000,465560,
-4280,-10924,12404,106,-369,-499,-41000,14000,300000,465562,
-4356,-10844,12428,163,-167,-461,-41000,14000,300000,465575,
-4544,-10848,12504,171,-184,-446,-41000,14000,300000,465577,
-4488,-10912,12700,168,-166,-400,-41000,14000,300000,465579,
-5024,-11248,12720,225,-403,-480,-41000,14000,300000,465592,
