Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4816,-13484,8260,83,-862,-77,-57000,17000,306000,397754,
-4908,-13460,8152,101,-849,-65,-57000,17000,306000,397756,
-4792,-13464,8112,77,-831,-94,-57000,17000,306000,397759,
-4880,-13448,7912,22,-728,-74,-57000,17000,306000,397771,
-4840,-13388,8068,19,-717,-93,-57000,17000,306000,397774,
-4980,-13480,8260,-8,-702,-90,-57000,17000,306000,397776,
-4796,-13404,8028,4,-563,-87,-57000,17000,306000,397789,
-4900,-13380,7888,4,-486,-90,-57000,17000,306000,397791,
-4936,-13476,7952,0,-472,-102,-57000,17000,306000,397793,
-4856,-13352,7800,-8,-319,-66,-57000,17000,306000,397806,
-4848,-13320,8036,-12,-245,-83,-57000,17000,306000,397808,
-4828,-13360,7744,2,-267,-56,-57000,17000,306000,397810,
-4980,-13324,7992,0,-223,-56,-57000,17000,306000,397823,
-4972,-13456,7940,0,-200,-31,-57000,17000,306000,397825,
-5020,-13316,7860,-17,-189,-53,-57000,17000,306000,397828,
-5016,-13352,8024,-26,-205,-25,-57000,17000,306000,397840,
-5028,-13280,7936,-18,-192,-36,-57000,17000,306000,397843,
-4932,-13384,7840,-30,-187,-11,-57000,17000,306000,397845,
-4916,-13476,7940,-93,-161,1,-57000,17000,306000,397857,
-5040,-13448,7732,-92,-134,3,-57000,17000,306000,397860,
-4980,-13536,7856,-82,-145,-22,-57000,17000,306000,397862,
-5000,-13532,7824,-102,-155,19,-57000,17000,306000,397875,
-5016,-13608,7936,-101,-168,29,-57000,17000,306000,397877,
-4968,-13576,7884,-95,-133,2,-57000,17000,306000,397879,
-4896,-13652,7792,-100,-116,-16,-57000,17000,306000,397892,
-5048,-13576,7900,-92,-88,-20,-57000,17000,306000,397894,
-4908,-13604,7812,-108,-64,-14,-57000,17000,306000,397897,
-4880,-13624,7996,-152,27,17,-57000,17000,306000,397909,
-4892,-13648,7968,-145,44,25,-57000,17000,306000,397911,
-4732,-13492,8072,-159,67,21,-57000,17000,306000,397914,
-4908,-13580,8088,-126,6,52,-57000,17000,306000,397926,
-4980,-13548,8128,-125,-19,42,-57000,17000,306000,397929,
-4992,-13420,8200,-129,-46,69,-57000,17000,306000,397931,
-5048,-13548,8128,-159,-251,55,-57000,17000,306000,397944,
-5076,-13596,8300,-182,-265,47,-57000,17000,306000,397946,
-5048,-13632,8244,-170,-309,33,-57000,17000,306000,397948,
-4944,-13716,8060,-171,-392,7,-57000,17000,306000,397961,
-4808,-13720,8080,-189,-387,4,-57000,17000,306000,397963,
-4796,-13656,8028,-176,-407,9,-57000,17000,306000,397966,
-4780,-13648,8016,-182,-304,57,-57000,17000,306000,397978,
-4640,-13676,7936,-172,-294,65,-57000,17000,306000,397980,
-4920,-13584,8160,-155,-259,80,-57000,17000,306000,397983,
-4796,-13632,8080,-162,-187,89,-57000,17000,306000,397995,
-4768,-13592,8164,-162,-191,85,-57000,17000,306000,397998,
-4780,-13624,8132,-173,-169,75,-57000,17000,306000,398000,
-4736,-13544,8164,-167,-193,47,-57000,17000,306000,398013,
-4836,-13668,8176,-164,-187,34,-57000,17000,306000,398015,
-4840,-13656,8252,-182,-206,40,-57000,17000,306000,398017,
-4752,-13576,8264,-169,-198,-9,-57000,17000,306000,398030,
-4680,-13620,8212,-155,-177,-25,-57000,17000,306000,398032,
-4756,-13736,8148,-140,-182,-18,-57000,17000,306000,398034,
-4744,-13524,8120,-135,-112,-12,-57000,17000,306000,398047,
-4776,-13532,8032,-146,-99,-46,-57000,17000,306000,398049,
-4736,-13608,8148,-147,-56,-28,-57000,17000,306000,398052,
-4676,-13588,8096,-97,37,-22,-57000,17000,306000,398064,
-4612,-13584,8024,-105,46,-44,-57000,17000,306000,398066,
-4680,-13740,8080,-88,52,-59,-57000,17000,306000,398069,
-4868,-13600,8172,-100,69,-77,-57000,17000,306000,398081,
-4784,-13592,8188,-119,41,-95,-57000,17000,306000,398083,
-4832,-13644,8128,-87,46,-107,-57000,17000,306000,398086,
-4756,-13704,8184,-49,1,-104,-57000,17000,306000,398098,
-4744,-13680,8016,-63,-11,-117,-57000,17000,306000,398101,
-4748,-13604,8196,-48,7,-152,-57000,17000,306000,398103,
-4724,-13636,8048,-56,69,-141,-57000,17000,306000,398116,
-4780,-13620,8032,-61,86,-119,-57000,17000,306000,398118,
-4776,-13696,8048,-75,122,-119,-57000,17000,306000,398120,
-4820,-13552,8168,-66,106,-113,-57000,17000,306000,398133,
-4856,-13580,8008,-54,70,-123,-57000,17000,306000,398135,
-4860,-13652,8116,-53,56,-118,-57000,17000,306000,398137,
-4940,-13604,8076,-78,46,-116,-57000,17000,306000,398150,
-4800,-13640,7856,-76,42,-120,-57000,17000,306000,398152,
-4752,-13660,8080,-69,33,-105,-57000,17000,306000,398155,
-4936,-13556,7852,-63,34,-132,-57000,17000,306000,398167,
-4800,-13720,8040,-79,17,-112,-57000,17000,306000,398169,
-4928,-13680,7940,-66,10,-124,-57000,17000,306000,398172,
-4908,-13796,8144,-22,76,-126,-57000,16000,306000,398184,
-4812,-13660,8196,-13,84,-152,-58000,16000,306000,398187,
-4848,-13748,8076,-26,102,-148,-58000,16000,306000,398189,
-4724,-13700,7992,-18,250,-142,-58000,16000,306000,398202,
-4724,-13628,7840,-28,219,-158,-58000,16000,306000,398204,
-4744,-13672,7828,-52,245,-181,-58000,16000,306000,398206,
-4952,-13696,7888,9,229,-114,-58000,16000,306000,398219,
-5016,-13704,8072,25,239,-97,-58000,16000,306000,398221,
-4904,-13740,7976,26,210,-84,-58000,16000,306000,398223,
-5108,-13692,8100,46,126,-115,-58000,16000,306000,398236,
-5020,-13708,8148,24,133,-124,-58000,16000,306000,398238,
-5088,-13732,8116,34,123,-114,-58000,16000,306000,398241,
-4900,-13760,8196,18,79,-88,-58000,16000,306000,398253,
-4968,-13796,8088,29,108,-90,-58000,16000,306000,398255,
-4944,-13776,8096,72,100,-80,-58000,16000,306000,398258,
-4876,-13748,7916,152,64,-68,-58000,16000,306000,398270,
-4864,-13748,7888,133,105,-77,-58000,16000,306000,398273,
-4872,-13792,8136,154,95,-73,-58000,16000,306000,398275,
-4860,-13892,7880,188,177,-60,-58000,16000,306000,398288,
-4772,-13800,8056,180,232,-56,-58000,16000,306000,398290,
-4888,-13780,7936,171,225,-68,-58000,17000,306000,398292,
-4936,-13776,8088,146,321,-75,-58000,17000,306000,398305,
-4920,-13728,8096,142,314,-70,-58000,17000,306000,398307,
-4960,-13796,7832,152,304,-66,-58000,17000,306000,398310,
-5100,-13756,8180,97,151,-71,-58000,17000,306000,398322,
-5200,-13672,8016,92,148,-78,-58000,17000,306000,398324,
-5100,-13816,8092,106,123,-106,-58000,17000,306000,398327,
-5000,-13708,8168,93,106,-113,-58000,17000,306000,398339,
-4872,-13680,8016,69,135,-118,-58000,17000,306000,398342,
-4920,-13720,7984,103,129,-111,-58000,17000,306000,398344,
-5052,-13760,8316,165,188,-67,-58000,17000,306000,398357,
-4944,-13744,8096,192,205,-44,-58000,17000,306000,398359,
-4972,-13748,8100,205,180,-57,-58000,17000,306000,398361,
-5016,-13792,8212,227,171,-36,-58000,17000,306000,398374,
-5016,-13812,8196,231,143,-29,-58000,17000,306000,398376,
-5104,-13764,8124,209,127,-40,-58000,17000,306000,398378,
-5004,-13672,8128,228,94,-44,-58000,17000,306000,398391,
-5016,-13736,8264,235,75,-47,-58000,17000,306000,398393,
-5008,-13712,8044,230,76,-31,-58000,17000,306000,398396,
-5096,-13644,8372,255,64,12,-58000,17000,306000,398408,
-4968,-13760,8276,252,61,39,-58000,17000,306000,398410,
-4912,-13628,8180,254,44,10,-58000,17000,306000,398413,
-4996,-13648,8016,260,44,46,-58000,17000,306000,398425,
-5020,-13620,8196,263,55,69,-58000,17000,306000,398428,
-5060,-13644,8080,293,47,65,-58000,17000,306000,398430,
-4920,-13624,8164,330,67,95,-57000,17000,306000,398443,
-4900,-13628,8008,334,64,76,-57000,17000,306000,398445,
-5080,-13564,8160,329,71,115,-57000,17000,306000,398447,
-5024,-13680,8196,332,24,102,-57000,17000,306000,398460,
-4928,-13564,8120,317,45,104,-57000,17000,306000,398462,
-5056,-13732,8036,369,49,104,-57000,17000,306000,398464,
-5012,-13608,8156,337,-76,93,-57000,17000,306000,398477,
-5024,-13556,8004,347,-71,80,-57000,17000,306000,398479,
-4964,-13608,8012,350,-90,103,-57000,17000,306000,398481,
-4844,-13624,8020,349,-157,59,-57000,17000,306000,398494,
-4848,-13500,7916,335,-155,52,-57000,17000,306000,398496,
-4884,-13544,8040,321,-171,54,-57000,17000,306000,398499,
-4880,-13612,7960,318,-147,16,-57000,17000,306000,398511,
-4800,-13632,8128,305,-104,13,-57000,17000,306000,398514,
-4828,-13600,8060,311,-97,23,-57000,17000,306000,398516,
-4928,-13620,7872,287,-116,-16,-57000,17000,306000,398529,
-4944,-13672,7936,278,-114,-6,-57000,17000,306000,398531,
-4916,-13628,7944,269,-123,-21,-57000,17000,306000,398533,
-4980,-13720,8004,212,-176,-62,-57000,17000,306000,398546,
-5056,-13716,7972,198,-167,-57,-57000,17000,306000,398548,
-5064,-13568,7944,197,-207,-69,-57000,17000,306000,398550,
-5020,-13528,8076,190,-301,-38,-57000,17000,306000,398563,
-5008,-13552,8024,204,-325,-17,-57000,17000,306000,398565,
-4980,-13616,8108,200,-357,-24,-57000,17000,306000,398568,
-4924,-13508,7972,189,-404,17,-57000,17000,306000,398580,
-5012,-13604,8056,191,-422,12,-57000,17000,306000,398583,
-4920,-13552,8296,157,-434,19,-57000,17000,306000,398585,
-4824,-13528,8048,189,-426,19,-57000,17000,306000,398598,
-4916,-13584,8068,177,-427,23,-57000,17000,306000,398600,
-4856,-13564,8104,166,-413,28,-57000,17000,306000,398602,
-4768,-13476,8056,166,-389,-16,-57000,16000,306000,398615,
-4796,-13428,8044,158,-368,-3,-57000,16000,306000,398617,
-4776,-13436,8016,143,-352,-18,-57000,16000,306000,398619,
-4856,-13528,8068,167,-319,-40,-57000,16000,306000,398632,
-4920,-13528,8028,198,-342,-36,-57000,16000,306000,398634,
-4844,-13548,8176,178,-340,-28,-57000,16000,306000,398637,
-4864,-13528,8080,155,-334,-45,-57000,16000,306000,398649,
-4764,-13556,8108,160,-341,-57,-57000,16000,306000,398652,
-4812,-13560,7960,155,-358,-48,-57000,16000,306000,398654,
-4892,-13380,8176,111,-358,-59,-57000,16000,306000,398666,
-4768,-13556,8016,94,-368,-94,-57000,16000,306000,398669,
-4808,-13580,7936,123,-368,-67,-57000,16000,306000,398671,
-4884,-13572,8044,99,-324,-66,-57000,16000,306000,398684,
-4848,-13672,8048,98,-312,-47,-57000,16000,306000,398686,
-4828,-13668,8056,96,-296,-44,-57000,16000,306000,398688,
-4788,-13620,8080,75,-274,-30,-57000,16000,306000,398701,
-4848,-13620,7940,99,-247,-16,-57000,16000,306000,398703,
-4788,-13640,7920,81,-252,-29,-57000,16000,306000,398706,
-4940,-13680,7980,85,-259,-9,-57000,16000,306000,398718,
-4940,-13616,7980,64,-277,-22,-57000,16000,306000,398720,
-4964,-13660,8144,74,-268,-21,-57000,16000,306000,398723,
-4940,-13740,8036,82,-286,-33,-57000,16000,306000,398735,
-4880,-13528,8212,75,-288,-67,-57000,16000,306000,398738,
-4908,-13616,8140,60,-269,-55,-57000,16000,306000,398740,
-4948,-13616,8268,56,-221,-18,-57000,16000,306000,398753,
-4848,-13664,8172,32,-229,-40,-57000,16000,306000,398755,
-4788,-13536,8096,51,-209,-34,-57000,16000,306000,398757,
-4808,-13560,8120,92,-132,19,-57000,16000,306000,398770,
-4848,-13636,8024,69,-94,3,-57000,16000,306000,398772,
-4880,-13608,8008,78,-105,34,-57000,16000,306000,398774,
-4896,-13648,8148,91,-121,43,-57000,16000,306000,398787,
-4984,-13536,8128,80,-162,39,-57000,16000,306000,398789,
-4828,-13600,8196,94,-194,44,-57000,16000,306000,398792,
-4848,-13544,8244,126,-247,14,-57000,16000,306000,398804,
-4908,-13544,8200,129,-265,16,-57000,16000,306000,398807,
-4892,-13576,8176,135,-281,36,-57000,16000,306000,398809,
-4812,-13660,8264,136,-270,83,-57000,16000,306000,398821,
-4856,-13660,8356,132,-263,72,-57000,16000,306000,398824,
-4760,-13612,8296,134,-230,91,-57000,16000,306000,398826,
-4860,-13632,8228,219,-180,82,-57000,16000,306000,398839,
-4768,-13612,8384,215,-220,112,-57000,16000,306000,398841,
-4796,-13580,8148,201,-196,109,-57000,16000,306000,398843,
-4772,-13740,8204,230,-225,70,-57000,16000,306000,398856,
-4744,-13688,8168,218,-205,52,-57000,16000,306000,398858,
-4880,-13740,8176,229,-228,85,-57000,16000,306000,398860,
-4684,-13848,8112,231,-171,50,-57000,16000,306000,398873,
-4716,-13748,8268,255,-165,32,-57000,16000,306000,398875,
-4772,-13776,8048,242,-165,24,-57000,16000,306000,398878,
-4768,-13592,8288,238,-154,8,-57000,16000,306000,398890,
-4796,-13616,8216,237,-174,-24,-57000,16000,306000,398893,
-4820,-13576,8344,230,-176,5,-57000,16000,306000,398895,
-4692,-13592,8180,220,-204,66,-57000,16000,306000,398908,
-4728,-13416,8108,225,-191,62,-57000,16000,306000,398910,
-4664,-13460,8188,210,-165,61,-57000,16000,306000,398912,
-4540,-13540,7920,220,-145,14,-57000,16000,306000,398925,
-4552,-13532,8036,228,-118,30,-57000,16000,306000,398927,
-4520,-13584,8200,205,-128,3,-57000,16000,306000,398929,
-4556,-13428,7820,192,-167,-58,-57000,16000,306000,398942,
-4552,-13356,7928,191,-152,-92,-57000,16000,306000,398944,
-4528,-13480,7872,198,-145,-90,-57000,16000,306000,398947,
-4596,-13416,7728,163,-169,-153,-57000,16000,306000,398959,
-4592,-13476,7788,174,-163,-152,-57000,16000,306000,398961,
-4564,-13372,8004,196,-175,-150,-57000,16000,306000,398964,
-4456,-13344,7960,126,-157,-230,-57000,16000,306000,398976,
-4536,-13340,7628,137,-140,-223,-57000,16000,306000,398979,
-4568,-13244,7648,113,-159,-228,-57000,16000,306000,398981,
-4616,-13368,7756,-26,-276,-247,-57000,16000,306000,398994,
-4624,-13376,7760,-15,-341,-255,-57000,16000,306000,398996,
-4712,-13364,7756,-88,-365,-284,-57000,16000,306000,398998,
-4688,-13444,7684,-115,-575,-418,-57000,16000,306000,399011,
-4460,-13452,7524,-157,-637,-478,-57000,16000,306000,399013,
-4640,-13412,7708,-141,-646,-517,-57000,16000,306000,399016,
-4724,-13620,7904,-160,-816,-564,-57000,16000,306000,399028,
-4616,-13632,8000,-168,-912,-618,-57000,16000,306000,399030,
-4648,-13724,8028,-175,-969,-664,-57000,16000,306000,399033,
-5412,-13496,8060,-356,-1116,-742,-57000,16000,307000,399045,
-5400,-13464,8036,-395,-1232,-704,-57000,16000,307000,399048,
-5316,-13472,8404,-421,-1374,-710,-57000,16000,307000,399050,
-5500,-13748,9816,-278,-1809,-970,-57000,16000,307000,399063,
-5620,-13804,9964,-230,-1894,-1006,-57000,16000,307000,399065,
-5736,-13892,10064,-194,-2005,-1056,-57000,15000,307000,399067,
-5872,-14220,10992,15,-2188,-1257,-57000,15000,307000,399080,
-5664,-14304,11112,30,-2203,-1296,-57000,15000,307000,399082,
-5872,-14392,11380,121,-2182,-1324,-57000,15000,307000,399085,
-6520,-14896,12032,515,-1926,-1177,-57000,15000,307000,399097,
-6572,-14888,12452,635,-1851,-1118,-57000,15000,307000,399100,
-7048,-15336,12944,1393,-1057,-812,-57000,15000,307000,399112,
-7136,-15292,13024,1530,-875,-740,-57000,15000,307000,399114,
-7252,-15380,13200,1684,-714,-640,-57000,15000,307000,399117,
-7896,-15304,13884,2426,111,-6,-56000,15000,307000,399129,
-7996,-15348,14084,2563,254,159,-56000,15000,307000,399132,
-8048,-15436,14072,2699,359,332,-56000,15000,307000,399134,
-8944,-15200,14692,3462,534,1244,-56000,15000,307000,399147,
-9104,-15292,14896,3619,471,1400,-56000,15000,307000,399149,
-9236,-15168,15096,3772,351,1543,-56000,15000,307000,399151,
-9836,-15084,15620,4556,-531,2257,-55000,15000,307000,399164,
-9724,-15032,15756,4721,-778,2376,-55000,15000,307000,399166,
-9668,-15104,15700,4827,-1001,2472,-55000,15000,307000,399168,
-9508,-15196,15824,5470,-2237,3009,-54000,16000,308000,399181,
-9596,-15344,15972,5582,-2467,3101,-54000,16000,308000,399183,
-9508,-15416,15956,5730,-2650,3204,-54000,16000,308000,399186,
-9212,-16000,16508,6542,-3451,3562,-53000,16000,308000,399198,
-9172,-16032,16524,6715,-3567,3599,-53000,16000,309000,399201,
-8444,-16032,17056,7616,-3642,3766,-52000,16000,309000,399213,
-8456,-16000,17212,7793,-3572,3809,-52000,16000,309000,399216,
-8372,-15960,17112,7999,-3493,3865,-52000,16000,309000,399218,
-8408,-15812,17924,9033,-2883,4408,-50000,16000,310000,399230,
-8432,-15692,18216,9240,-2797,4533,-50000,16000,310000,399233,
-8480,-15672,18108,9443,-2665,4667,-50000,16000,310000,399235,
-8604,-16032,19004,10531,-2135,5212,-49000,16000,311000,399248,
-8564,-16152,19232,10757,-2271,5275,-49000,17000,311000,399250,
-8452,-16260,19452,10979,-2340,5331,-48000,17000,311000,399252,
-10020,-16124,18952,11776,-2845,6108,-47000,17000,311000,399265,
-9968,-16088,19092,11929,-3105,6290,-47000,17000,311000,399267,
-8736,-16188,18888,12821,-4228,6421,-45000,17000,312000,399280,
-8712,-16300,18820,13003,-4404,6473,-45000,17000,312000,399282,
-8916,-16348,18920,13176,-4555,6491,-45000,17000,313000,399285,
-8440,-16180,18456,14057,-5484,6961,-43000,17000,313000,399297,
-8376,-16248,18408,14343,-5601,7017,-43000,17000,314000,399300,
-8120,-16200,18524,14407,-5705,7064,-42000,17000,314000,399302,
-7264,-16040,18088,15349,-6001,7020,-41000,17000,315000,399314,
-7176,-15920,17976,15466,-5990,7018,-40000,17000,315000,399317,
-6948,-15828,17680,16190,-6067,6907,-38000,17000,316000,399329,
-7032,-15868,17440,16267,-6092,6926,-38000,17000,316000,399332,
-6844,-15716,17384,16415,-6084,6941,-38000,17000,316000,399334,
-5792,-15736,17012,16891,-5713,6917,-36000,17000,317000,399347,
-5460,-15792,16896,16975,-5612,6869,-36000,17000,317000,399349,
-5464,-15788,16700,17059,-5480,6814,-35000,17000,317000,399351,
-4848,-14936,16040,17528,-4668,6590,-33000,17000,318000,399364,
-4768,-14752,15836,17557,-4526,6594,-33000,17000,318000,399366,
-5000,-14336,15192,17790,-4005,6648,-31000,17000,319000,399379,
-4928,-14424,15124,17817,-3995,6588,-31000,17000,319000,399381,
-4968,-14516,15128,17840,-4039,6533,-30000,17000,319000,399383,
-5884,-14084,14848,17884,-4864,6083,-29000,17000,320000,399396,
-6028,-14044,14496,17868,-5102,6038,-28000,17000,320000,399398,
-6104,-14004,14636,17847,-5358,5983,-28000,17000,320000,399401,
-6040,-13000,14488,17700,-6688,5658,-26000,17000,321000,399413,
-5876,-12932,14484,17697,-6912,5597,-26000,17000,321000,399416,
-5480,-12284,14524,17664,-7643,5179,-24000,16000,322000,399428,
-5384,-12196,14552,17678,-7714,5136,-23000,16000,322000,399431,
-5360,-12220,14576,17658,-7780,5087,-23000,16000,322000,399433,
-5024,-11804,14016,17583,-7860,4800,-21000,15000,323000,399446,
-5000,-11648,14132,17577,-7853,4770,-21000,15000,323000,399448,
-4964,-11732,13904,17541,-7802,4733,-21000,15000,323000,399450,
-4280,-11092,13276,17369,-7344,4495,-19000,15000,324000,399463,
-3924,-11096,13144,17335,-7260,4459,-19000,15000,324000,399465,
-3300,-10296,12424,17063,-6581,4020,-17000,14000,325000,399478,
