Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1172,-7716,13244,16331,-5830,3663,-8000,10000,311000,472627,
-760,-6952,12628,16047,-5610,3094,-7000,9000,311000,472640,
-592,-6716,12708,16034,-5574,3019,-6000,9000,311000,472642,
-692,-6652,12616,15962,-5521,2948,-6000,9000,311000,472644,
-264,-6064,12156,15715,-5246,2501,-5000,8000,311000,472657,
-288,-6036,12344,15615,-5215,2402,-4000,8000,311000,472659,
-308,-5796,12408,15582,-5177,2331,-4000,8000,311000,472661,
292,-5448,11836,15149,-4926,1861,-3000,8000,312000,472674,
276,-5408,11948,15076,-4936,1772,-2000,7000,312000,472676,
328,-5264,11612,14974,-4879,1663,-2000,7000,312000,472679,
440,-4808,11700,14558,-4843,1228,-1000,7000,312000,472691,
524,-4724,11924,14623,-4870,1140,-1000,7000,312000,472693,
532,-4660,11908,14405,-4873,1066,0,7000,312000,472696,
1056,-4024,11416,14218,-4767,707,0,6000,312000,472708,
992,-4028,11356,14141,-4746,650,0,6000,312000,472711,
1020,-3928,11312,14024,-4695,601,0,6000,312000,472713,
1612,-3352,11112,13685,-4335,218,1000,5000,312000,472725,
1716,-3204,11204,13604,-4238,141,2000,5000,312000,472728,
1632,-3144,11324,13549,-4169,74,2000,5000,312000,472730,
1924,-2708,10896,13091,-3687,-187,3000,5000,312000,472743,
1996,-2616,11004,13006,-3624,-246,3000,5000,312000,472745,
2164,-2660,10832,12912,-3567,-318,3000,5000,312000,472747,
2492,-2260,10580,12430,-3081,-671,5000,4000,312000,472760,
2460,-2256,10684,12385,-3033,-749,5000,4000,312000,472762,
2620,-2116,10572,12305,-2987,-822,5000,4000,312000,472765,
2600,-1604,10572,11952,-2771,-1358,6000,4000,311000,472777,
2532,-1484,10768,11865,-2779,-1498,6000,4000,311000,472779,
2552,-1276,10696,11764,-2802,-1617,6000,4000,311000,472782,
2828,-764,10960,11232,-2910,-2290,7000,3000,311000,472794,
2872,-616,11180,11139,-2903,-2405,8000,3000,311000,472797,
3048,-512,10964,11023,-2943,-2534,8000,3000,311000,472799,
3564,4,10888,10405,-2829,-3159,9000,3000,311000,472811,
3644,-88,10760,10287,-2745,-3287,9000,3000,311000,472814,
3628,-8,10904,10199,-2738,-3389,9000,3000,311000,472816,
3768,188,10720,9611,-2415,-4049,10000,2000,310000,472829,
3864,248,10544,9529,-2301,-4226,10000,2000,310000,472831,
3904,152,10504,9437,-2229,-4344,10000,2000,310000,472833,
3848,440,10604,8958,-1686,-5049,11000,2000,309000,472846,
3988,456,10644,8886,-1574,-5141,11000,2000,309000,472848,
3976,480,10676,8852,-1458,-5278,11000,2000,309000,472850,
3912,732,10264,8360,-704,-5902,12000,2000,309000,472863,
3788,936,10248,8242,-590,-6042,12000,2000,309000,472865,
3748,1116,10144,8093,-477,-6141,12000,2000,308000,472867,
3604,1492,10040,7419,-117,-6784,13000,2000,308000,472880,
3512,1592,9876,7266,-13,-6921,13000,2000,308000,472882,
3436,1652,9888,7130,24,-7037,13000,2000,308000,472885,
2780,1544,9828,6537,164,-7660,14000,2000,307000,472897,
2676,1776,9916,6450,156,-7783,14000,2000,307000,472899,
2692,1628,9844,6361,188,-7898,14000,2000,307000,472902,
2192,1708,10056,5806,224,-8620,14000,2000,306000,472914,
2008,1820,9920,5688,203,-8734,14000,2000,306000,472917,
1952,1912,9848,5554,194,-8859,15000,2000,306000,472919,
1684,2388,9640,4734,241,-9462,15000,2000,305000,472931,
1720,2320,9596,4597,281,-9579,15000,2000,304000,472934,
1736,2420,9704,4467,375,-9663,15000,2000,304000,472936,
1640,2424,9180,3730,1024,-10073,15000,3000,303000,472949,
1632,2392,8988,3589,1211,-10145,15000,3000,303000,472951,
1676,2388,8956,3481,1389,-10217,16000,3000,303000,472953,
1116,2212,8552,2922,2360,-10524,16000,3000,302000,472966,
988,2164,8772,2842,2493,-10566,16000,3000,302000,472968,
924,2060,8616,2778,2638,-10631,16000,3000,302000,472970,
-88,2256,9024,2333,3093,-10951,16000,4000,301000,472983,
-124,2336,8896,2268,3184,-11026,16000,4000,301000,472985,
-336,2524,9116,2174,3227,-11077,16000,4000,301000,472987,
-1144,2604,9056,1512,3436,-11542,16000,5000,300000,473000,
-1324,2668,8972,1385,3475,-11645,16000,5000,299000,473002,
-1392,2832,9052,1215,3494,-11719,16000,5000,299000,473005,
-2316,2992,9096,365,3573,-11989,16000,6000,298000,473017,
-2592,3136,8780,209,3558,-11973,16000,6000,298000,473019,
-3160,3040,8808,26,3587,-11891,16000,6000,298000,473022,
-3240,2700,9020,-761,3379,-11644,16000,7000,297000,473034,
-3040,2512,9012,-867,3425,-11758,16000,7000,297000,473037,
-3080,2356,9008,-989,3540,-11874,16000,7000,297000,473039,
-3616,2460,8568,-1492,4234,-12341,15000,8000,295000,473051,
-3752,2536,8784,-1581,4364,-12153,15000,8000,295000,473054,
-3804,2500,8764,-1650,4523,-12209,15000,8000,295000,473056,
-4252,2936,9260,-2017,5595,-11649,15000,9000,294000,473069,
-4340,2932,9116,-2058,5801,-11503,15000,9000,294000,473071,
-4384,2888,9388,-2116,6017,-11440,15000,9000,294000,473073,
-5576,2788,9352,-2681,7092,-11053,14000,10000,293000,473086,
-5832,2740,9204,-2812,7239,-10997,14000,11000,293000,473088,
-6040,2652,9300,-2933,7364,-10933,14000,11000,293000,473090,
-7804,2288,9872,-3488,7400,-10513,14000,12000,292000,473103,
-8060,2116,9884,-3605,7354,-10466,14000,12000,292000,473105,
-8324,2028,9892,-3711,7276,-10443,14000,12000,292000,473108,
-9540,2020,10216,-4231,6504,-10251,13000,13000,291000,473120,
-9616,2200,10404,-4288,6313,-10211,13000,14000,291000,473122,
-9808,2276,10164,-4378,6164,-10146,13000,14000,290000,473125,
-10208,2324,10340,-4711,5396,-9723,12000,15000,290000,473137,
-10312,2440,10244,-4798,5272,-9574,12000,15000,289000,473140,
-10328,2416,10248,-4905,5137,-9437,12000,15000,289000,473142,
-10672,2332,10384,-5426,4311,-8643,11000,16000,288000,473154,
-10800,2236,10568,-5505,4140,-8506,11000,16000,288000,473157,
-10948,2288,10604,-5575,3998,-8336,11000,16000,288000,473159,
-11704,1948,10556,-6008,3196,-7487,10000,17000,288000,473172,
-11840,1812,10636,-6107,3095,-7336,10000,17000,287000,473174,
-12260,1716,10708,-6676,2598,-6558,9000,17000,287000,473187,
-12408,1732,10872,-6757,2534,-6428,9000,17000,287000,473189,
-12304,1880,10952,-6834,2450,-6278,9000,17000,287000,473191,
-12476,2212,11740,-7040,2100,-5468,8000,18000,286000,473204,
-12584,2212,11832,-7134,2086,-5264,8000,18000,286000,473206,
-12588,2256,11672,-7212,2032,-5069,8000,18000,286000,473208,
-12588,1756,11748,-7735,1725,-3989,7000,18000,286000,473221,
-12592,1652,11808,-7849,1657,-3827,7000,18000,285000,473223,
-12468,1512,11760,-7911,1634,-3725,6000,19000,285000,473226,
-12492,1228,11348,-8285,1432,-3113,6000,19000,285000,473238,
-12592,1076,11668,-8356,1388,-2993,5000,19000,285000,473240,
-12532,1140,11608,-8398,1378,-2922,5000,19000,285000,473243,
-12456,1404,12240,-8613,1571,-2520,4000,19000,285000,473255,
-12460,1392,12852,-8651,1633,-2386,4000,19000,285000,473258,
-12584,1452,13032,-8684,1655,-2242,4000,19000,285000,473260,
-12568,1896,14396,-8803,1868,-1459,3000,20000,285000,473273,
-12812,1964,14224,-8894,1921,-1326,3000,20000,285000,473275,
-12760,1820,14200,-8982,1939,-1144,3000,20000,284000,473277,
-12632,660,14104,-9570,1990,-401,2000,20000,284000,473290,
-12628,556,13844,-9625,1952,-318,2000,20000,284000,473292,
-12652,180,13996,-9643,1951,-216,1000,20000,284000,473294,
-12916,-1012,13036,-9640,2154,244,1000,21000,284000,473307,
-12996,-1072,12956,-9680,2250,355,0,21000,284000,473309,
-12776,-1212,12848,-9701,2359,418,0,21000,284000,473312,
-11864,-748,13796,-9614,3410,853,0,21000,285000,473324,
-11832,-564,14156,-9526,3693,953,0,21000,285000,473327,
-11892,-172,14780,-9454,3955,1091,0,21000,285000,473329,
-12516,292,15292,-9412,5056,2176,-1000,22000,285000,473341,
-12628,216,15200,-9536,5170,2361,-1000,22000,285000,473344,
-12764,-16,15292,-9643,5197,2511,-1000,22000,285000,473346,
-13308,-960,15620,-10032,4417,2912,-2000,23000,285000,473359,
-13628,-1192,15544,-10019,4180,2987,-2000,23000,285000,473361,
-13736,-1256,15760,-9960,3943,3055,-2000,23000,285000,473363,
-13820,-1200,16536,-9672,2332,3529,-3000,23000,286000,473376,
-13572,-1180,16708,-9635,2066,3629,-3000,23000,286000,473378,
-13564,-1244,16712,-9615,1819,3721,-3000,23000,286000,473380,
-12776,-1804,16944,-9673,532,4232,-4000,24000,286000,473393,
-12596,-2024,17004,-9674,322,4298,-4000,24000,286000,473395,
-12484,-2184,16888,-9695,155,4401,-4000,24000,286000,473398,
-11160,-3052,17052,-9431,-384,4859,-5000,24000,287000,473410,
-10900,-3100,17204,-9363,-389,4937,-5000,24000,287000,473413,
-10452,-3140,17212,-9266,-365,5049,-5000,24000,287000,473415,
-9728,-3012,17780,-8716,103,5600,-6000,24000,288000,473427,
-9604,-2952,18100,-8660,166,5677,-6000,24000,288000,473430,
-9576,-3012,18132,-8614,171,5792,-6000,24000,288000,473432,
-9920,-3204,18640,-8527,-118,6396,-7000,24000,289000,473445,
-10020,-3332,18652,-8496,-380,6570,-7000,24000,289000,473447,
-9872,-3352,18912,-8504,-553,6668,-7000,24000,289000,473449,
-9196,-3404,19368,-8240,-1940,7035,-8000,24000,290000,473462,
-9032,-3392,19464,-8144,-2155,7029,-8000,24000,290000,473464,
-8316,-4068,19240,-7869,-3341,7017,-8000,24000,290000,473477,
-8088,-4320,19232,-7829,-3576,7005,-8000,24000,291000,473479,
-7952,-4392,19016,-7775,-3743,6989,-8000,24000,291000,473481,
-6936,-5028,19296,-7184,-4501,6809,-9000,23000,292000,473494,
-6824,-5220,19184,-7045,-4575,6767,-9000,23000,292000,473496,
-6648,-5036,19468,-6908,-4656,6721,-9000,23000,292000,473499,
-5832,-4904,19812,-6309,-4758,6486,-9000,23000,293000,473511,
-5592,-4808,19624,-6207,-4714,6421,-9000,23000,293000,473514,
-5504,-4724,19732,-6143,-4678,6419,-9000,23000,293000,473516,
-5000,-4696,19816,-5689,-4187,6486,-10000,22000,294000,473529,
-4920,-4740,19688,-5611,-4049,6572,-10000,22000,294000,473531,
-4776,-4740,19964,-5476,-3942,6626,-10000,22000,294000,473533,
-4260,-5088,19964,-4850,-3066,7015,-10000,22000,295000,473546,
-4268,-5092,19696,-4738,-2911,7048,-10000,22000,295000,473548,
-4004,-5308,19360,-4267,-2115,7150,-10000,22000,296000,473561,
-4104,-5240,19284,-4200,-1993,7134,-10000,22000,296000,473563,
-4128,-5268,19288,-4129,-1920,7124,-10000,22000,296000,473566,
-4532,-5492,18888,-3721,-1826,7017,-10000,21000,297000,473578,
-4564,-5436,19064,-3609,-1895,7001,-10000,21000,297000,473581,
-4672,-5424,18924,-3544,-1922,6973,-10000,21000,297000,473583,
-4112,-5524,18308,-3181,-2277,6558,-10000,21000,297000,473595,
-4100,-5384,18292,-3130,-2323,6489,-10000,21000,298000,473598,
-4016,-5256,18128,-3083,-2364,6383,-10000,21000,298000,473600,
-3804,-4836,18476,-2668,-2599,6069,-10000,21000,298000,473613,
-3692,-4752,18352,-2572,-2626,6041,-10000,21000,299000,473615,
-3644,-4624,18220,-2226,-2814,6054,-10000,21000,299000,473628,
-3432,-4752,17992,-2165,-2880,6048,-10000,21000,299000,473630,
-3332,-4720,18116,-2116,-2917,6017,-10000,21000,299000,473632,
-2920,-4900,17520,-2002,-3002,5603,-10000,20000,300000,473645,
-2836,-4804,17392,-1950,-2979,5497,-10000,20000,300000,473647,
-2800,-4804,17344,-1890,-2973,5418,-10000,20000,300000,473650,
-2516,-4604,17256,-1474,-2668,4998,-10000,20000,301000,473662,
-2516,-4572,17008,-1418,-2596,4939,-10000,20000,301000,473664,
-2380,-4480,17028,-1421,-2569,4873,-10000,20000,301000,473667,
-2316,-4368,16700,-1328,-2120,4640,-10000,20000,302000,473679,
-2232,-4336,16436,-1321,-2064,4591,-10000,20000,302000,473682,
-2268,-4228,16460,-1251,-1854,4228,-10000,20000,302000,473694,
-2300,-4208,16420,-1240,-1853,4127,-10000,20000,302000,473697,
-2292,-4188,16512,-1205,-1873,4034,-10000,19000,302000,473699,
-2628,-4204,16472,-1217,-2157,3447,-10000,19000,303000,473712,
-2700,-4288,16124,-1212,-2238,3331,-10000,19000,303000,473714,
-2860,-4280,16432,-1226,-2322,3162,-10000,19000,303000,473716,
-2916,-4080,16488,-1151,-2802,2413,-10000,19000,303000,473729,
-2872,-3988,16460,-1147,-2846,2281,-10000,19000,303000,473731,
-2828,-3884,16436,-1095,-2903,2166,-10000,19000,303000,473734,
-2448,-3820,16168,-1001,-2570,1845,-10000,19000,303000,473746,
-2400,-3796,16068,-959,-2457,1835,-10000,18000,303000,473749,
-2284,-4052,15888,-746,-1600,1707,-10000,18000,304000,473761,
-2364,-4024,15904,-708,-1468,1671,-10000,18000,304000,473763,
-2428,-4128,15964,-683,-1286,1667,-10000,18000,304000,473766,
-3156,-4076,16160,-503,-902,1507,-10000,18000,304000,473778,
-3232,-4048,16040,-486,-891,1505,-10000,18000,304000,473781,
-3440,-4088,16084,-417,-865,1429,-10000,18000,304000,473783,
-3764,-3776,16156,-291,-850,1098,-10000,18000,304000,473795,
-3760,-3712,16200,-285,-920,1057,-10000,18000,304000,473798,
-3916,-3672,16108,-282,-891,993,-10000,18000,304000,473800,
-4076,-3700,16216,-322,-1063,795,-10000,18000,304000,473813,
-4176,-3712,16064,-339,-1071,816,-10000,18000,304000,473815,
-3992,-3688,16076,-357,-1118,763,-10000,18000,304000,473817,
-4188,-3712,15960,-314,-1218,676,-10000,18000,304000,473830,
-4072,-3748,16096,-326,-1229,623,-11000,18000,304000,473832,
-4096,-3704,15856,-298,-1215,602,-11000,18000,304000,473834,
-4152,-3752,15856,-116,-1242,475,-11000,17000,304000,473847,
-4460,-3660,15844,-150,-1198,455,-11000,17000,304000,473849,
-4408,-3560,16072,-115,-1193,435,-11000,17000,304000,473852,
-4540,-3544,16068,-23,-1182,263,-11000,17000,304000,473864,
-4388,-3464,16036,-34,-1164,254,-11000,17000,304000,473867,
-4496,-3516,15940,6,-1123,213,-11000,17000,304000,473869,
-4204,-3492,15788,133,-906,269,-10000,17000,304000,473881,
-4224,-3460,15796,116,-858,272,-10000,17000,304000,473884,
-4320,-3432,15724,132,-820,302,-10000,17000,304000,473886,
-4388,-3332,15816,112,-698,352,-10000,17000,305000,473899,
-4436,-3536,15904,133,-663,325,-10000,17000,305000,473901,
-4404,-3348,15808,130,-665,292,-10000,17000,305000,473903,
-4612,-3492,15820,66,-556,185,-10000,17000,305000,473916,
-4604,-3444,15848,65,-571,137,-10000,17000,305000,473918,
-4600,-3472,15684,69,-586,126,-10000,17000,305000,473921,
-4592,-3596,15592,87,-541,-133,-10000,17000,305000,473933,
-4572,-3712,15480,105,-498,-178,-10000,17000,305000,473935,
-4580,-3620,15632,105,-476,-208,-10000,17000,305000,473938,
-4528,-3336,15592,202,-229,-363,-10000,17000,305000,473950,
-4444,-3260,15520,227,-190,-399,-10000,17000,305000,473953,
-4564,-3188,15460,226,-115,-401,-10000,17000,305000,473955,
-5008,-3052,15516,243,75,-295,-10000,17000,305000,473968,
-4964,-3184,15596,234,116,-279,-10000,17000,304000,473970,
-5060,-3180,15548,215,125,-276,-10000,17000,304000,473972,
-5348,-3432,15424,180,100,-273,-10000,17000,304000,473985,
-5288,-3368,15424,212,53,-280,-10000,17000,304000,473987,
-5320,-3320,15384,205,19,-278,-10000,17000,304000,473989,
-5488,-3332,15216,224,-94,-249,-10000,17000,304000,474002,
-5400,-3340,15404,220,-91,-212,-10000,17000,304000,474004,
-5400,-3340,15444,222,-105,-210,-10000,17000,304000,474007,
-5284,-3280,15324,193,-135,-51,-10000,17000,304000,474019,
-5304,-3140,15324,200,-141,-9,-10000,17000,304000,474021,
-5400,-3272,15260,181,-158,30,-10000,17000,304000,474024,
-5488,-3488,15176,139,-197,110,-10000,17000,304000,474036,
-5500,-3680,15164,128,-245,125,-10000,17000,304000,474039,
-5496,-3516,15260,103,-246,96,-10000,17000,304000,474041,
-5480,-3644,15184,97,-247,17,-10000,17000,304000,474053,
-5360,-3500,15160,102,-275,12,-10000,17000,304000,474056,
-5444,-3528,15296,127,-256,-14,-10000,17000,304000,474058,
-5260,-3408,15084,123,-179,-25,-10000,17000,304000,474071,
-5228,-3340,15104,124,-172,-22,-10000,17000,304000,474073,
-5300,-3280,15288,113,-184,-25,-10000,17000,304000,474075,
-5324,-3508,15440,115,-228,75,-10000,17000,304000,474088,
-5496,-3388,15132,139,-213,123,-10000,17000,304000,474090,
-5432,-3460,15216,130,-260,113,-10000,17000,304000,474092,
-5364,-3288,15184,75,-439,107,-10000,17000,304000,474105,
-5336,-3312,15168,72,-461,86,-10000,17000,304000,474107,
-5372,-3260,15252,60,-455,71,-10000,17000,304000,474109,
-5208,-3088,15340,-2,-500,158,-10000,17000,304000,474122,
-5204,-3176,15272,-30,-511,157,-10000,17000,304000,474124,
-5124,-3028,15300,-56,-513,178,-10000,17000,304000,474127,
-5016,-3248,15544,-60,-593,185,-10000,17000,305000,474139,
-5100,-3296,15464,-61,-583,191,-10000,17000,305000,474141,
-5180,-3288,15572,-88,-588,174,-10000,17000,305000,474144,
-4988,-3524,15564,-117,-495,98,-10000,17000,305000,474156,
-4936,-3620,15444,-116,-464,47,-10000,17000,305000,474159,
-4952,-3580,15572,-89,-423,41,-10000,17000,305000,474161,
-4704,-3288,15376,23,-93,-56,-10000,17000,305000,474174,
-4708,-3384,15364,50,-2,-33,-10000,17000,305000,474176,
-4664,-3216,15304,53,18,-16,-10000,17000,305000,474178,
-4872,-3012,15420,21,203,50,-10000,17000,305000,474191,
-4980,-3140,15532,3,172,78,-10000,17000,305000,474193,
-5016,-3120,15440,-15,164,64,-10000,17000,305000,474195,
-5280,-3364,15480,-105,-13,5,-10000,17000,305000,474208,
-5308,-3400,15604,-85,-64,-23,-10000,17000,305000,474210,
-5196,-3448,15696,-108,-112,-41,-10000,17000,305000,474213,
-5264,-3236,15440,-188,-444,-107,-10000,17000,305000,474225,
-5240,-3304,15600,-177,-488,-128,-10000,17000,305000,474228,
-5124,-3304,15504,-196,-518,-117,-10000,17000,305000,474230,
-5008,-3296,15552,-204,-628,-111,-11000,16000,305000,474243,
-5016,-3400,15556,-191,-602,-79,-11000,16000,305000,474245,
-4912,-3340,15528,-206,-579,-55,-11000,16000,305000,474247,
-4776,-3312,15624,-99,-346,-27,-11000,16000,305000,474260,
-4720,-3364,15472,-107,-284,-24,-11000,16000,305000,474262,
-4696,-3404,15632,-64,-232,5,-11000,16000,305000,474264,
-4920,-3468,15676,-34,-38,55,-11000,16000,305000,474277,
-4904,-3512,15580,-40,-46,43,-11000,16000,305000,474279,
-4880,-3452,15668,-25,-62,36,-11000,16000,305000,474282,
-5000,-3468,15672,-66,-103,-58,-11000,16000,305000,474294,
-4960,-3468,15708,-70,-132,-68,-11000,16000,305000,474296,
-4988,-3400,15764,-76,-167,-77,-11000,16000,305000,474299,
-5000,-3456,15724,-122,-269,-133,-11000,16000,305000,474311,
-4976,-3356,15592,-123,-278,-142,-11000,16000,305000,474314,
-5004,-3356,15856,-122,-301,-158,-11000,16000,305000,474316,
-4840,-3520,15724,-138,-349,-143,-11000,16000,305000,474329,
-4896,-3440,15500,-101,-342,-154,-11000,16000,305000,474331,
-4868,-3536,15552,-119,-358,-134,-11000,16000,305000,474333,
-4992,-3428,15568,-39,-352,-156,-11000,16000,304000,474346,
-4936,-3468,15696,-17,-352,-167,-11000,16000,304000,474348,
-4992,-3376,15624,-47,-351,-171,-11000,16000,304000,474350,
-5100,-3316,15684,-56,-462,-136,-11000,16000,304000,474363,
-5024,-3368,15612,-70,-474,-134,-11000,16000,304000,474366,
-4992,-3372,15664,-55,-466,-130,-11000,16000,304000,474368,
-4864,-3288,15604,-44,-350,-137,-11000,16000,304000,474380,
