Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1548,-2088,10312,12570,-4211,-1249,3000,4000,310000,479772,
1628,-1528,10708,12139,-4358,-1632,4000,4000,310000,479784,
1712,-1608,10740,12016,-4426,-1689,5000,4000,310000,479787,
1744,-1500,10864,11941,-4454,-1784,5000,4000,310000,479789,
2348,-1288,10692,11339,-4571,-2179,6000,3000,310000,479801,
2468,-1272,10788,11219,-4508,-2241,6000,3000,310000,479804,
2636,-1316,10568,11105,-4529,-2338,6000,3000,309000,479806,
3332,-944,10408,10442,-4169,-2995,7000,3000,309000,479819,
3448,-852,10320,10310,-4066,-3152,7000,2000,309000,479821,
3432,-708,10500,10220,-4002,-3253,7000,2000,309000,479823,
3420,-164,10384,9719,-3635,-3797,8000,2000,309000,479836,
3448,-152,10336,9630,-3592,-3879,8000,2000,309000,479838,
3348,-36,10380,9548,-3542,-3963,9000,2000,308000,479840,
3324,500,10336,8920,-3492,-4431,9000,1000,308000,479853,
3360,624,10296,8800,-3512,-4539,10000,1000,308000,479855,
3428,768,10120,8638,-3529,-4636,10000,1000,308000,479857,
3712,836,10060,7978,-3574,-5285,10000,1000,307000,479870,
3884,664,10096,7910,-3592,-5409,11000,1000,307000,479872,
3952,772,10000,7825,-3559,-5520,11000,1000,307000,479874,
4176,1028,9512,7220,-3318,-6130,11000,0,306000,479887,
4144,1144,9764,7151,-3273,-6221,11000,0,306000,479889,
4288,1012,9712,7043,-3135,-6348,12000,0,306000,479891,
4228,1220,9680,6938,-3118,-6458,12000,0,306000,479894,
4108,1336,9624,6343,-2722,-6996,12000,0,305000,479906,
4112,1336,9520,6234,-2630,-7138,12000,0,305000,479909,
4136,1388,9508,6116,-2574,-7259,12000,0,305000,479911,
3884,1656,9656,5378,-2150,-8045,13000,0,304000,479923,
3804,1760,9852,5253,-2073,-8190,13000,0,304000,479926,
3708,1888,9952,5143,-2030,-8313,13000,0,304000,479928,
3208,2216,10264,4508,-1736,-8948,14000,0,303000,479940,
3172,2216,10080,4388,-1702,-9050,14000,0,303000,479943,
3036,2224,10068,4259,-1627,-9128,14000,0,303000,479945,
2816,2276,10192,3647,-1334,-9676,14000,0,302000,479958,
2856,2320,9972,3519,-1260,-9776,14000,0,302000,479960,
2812,2212,10112,3397,-1136,-9898,14000,0,301000,479962,
2572,2184,9920,2874,-282,-10323,14000,0,300000,479975,
2544,2176,9884,2809,-62,-10394,14000,0,300000,479977,
2568,2224,10016,2730,169,-10447,14000,0,300000,479979,
2456,2160,9968,2696,435,-10503,15000,0,300000,479982,
2000,2168,10292,2407,1883,-10697,15000,0,299000,479994,
1800,2028,10232,2313,2135,-10718,15000,0,299000,479997,
1652,2188,10344,2208,2431,-10714,15000,0,299000,479999,
900,2048,10232,1740,3650,-10665,15000,1000,298000,480011,
692,2096,9920,1624,3832,-10681,15000,1000,298000,480014,
524,2084,9964,1539,4014,-10686,15000,1000,297000,480016,
-200,2392,9416,930,4827,-10774,15000,2000,297000,480028,
-500,2396,9468,802,4945,-10761,15000,2000,296000,480031,
-676,2408,9520,693,5025,-10762,15000,2000,296000,480033,
-2052,2316,9656,297,4999,-10716,15000,3000,295000,480046,
-2220,2208,9628,231,4949,-10729,15000,3000,295000,480048,
-2320,2224,9724,186,4855,-10746,15000,3000,295000,480050,
-3000,2592,9560,-298,4549,-10957,15000,4000,294000,480063,
-2956,2588,9620,-474,4513,-11052,15000,4000,294000,480065,
-3024,2612,9412,-636,4445,-11108,15000,4000,294000,480067,
-3644,2812,9272,-1609,4366,-11456,15000,5000,293000,480080,
-3800,2752,9436,-1783,4395,-11491,15000,5000,293000,480082,
-3916,2624,9532,-1928,4407,-11544,14000,5000,293000,480084,
-4832,2048,9312,-2610,4511,-11505,14000,6000,292000,480097,
-4844,1972,9416,-2739,4572,-11481,14000,6000,291000,480099,
-5040,2076,9448,-2820,4653,-11443,14000,7000,291000,480101,
-5764,2352,9748,-3218,5338,-11187,14000,7000,290000,480114,
-5848,2688,9464,-3348,5538,-11103,13000,8000,290000,480116,
-5972,2756,9452,-3395,5745,-11025,13000,8000,290000,480119,
-6324,2876,9492,-3877,6764,-10857,13000,9000,289000,480131,
-6680,2752,9572,-4001,6941,-10789,13000,9000,289000,480134,
-6800,2768,9428,-4133,7080,-10716,13000,9000,289000,480136,
-8692,2280,9628,-4723,7063,-10013,12000,10000,288000,480148,
-8996,2212,9804,-4843,6966,-9827,12000,10000,288000,480151,
-9144,2160,9632,-4940,6808,-9711,12000,11000,288000,480153,
-10564,2408,10028,-5496,5543,-9170,11000,12000,287000,480166,
-10676,2440,9992,-5564,5250,-9108,11000,12000,287000,480168,
-10936,2480,10308,-5643,5011,-9087,11000,12000,287000,480170,
-11708,2852,10952,-6000,3567,-8995,10000,13000,286000,480183,
-11772,2800,11088,-6061,3303,-8941,10000,13000,286000,480185,
-11988,2856,11300,-6172,3042,-8879,10000,13000,286000,480187,
-12068,2644,11084,-6863,1937,-8118,9000,13000,285000,480200,
-11952,2456,11244,-6997,1835,-7954,9000,13000,285000,480202,
-11840,2396,11140,-7148,1745,-7776,9000,13000,284000,480205,
-11640,1904,11392,-7771,1640,-6851,8000,14000,284000,480217,
-11552,1832,11468,-7821,1655,-6692,8000,14000,284000,480220,
-11588,1916,11696,-7859,1679,-6515,8000,14000,284000,480222,
-12124,1764,12704,-7932,2029,-5584,7000,15000,283000,480235,
-12216,1756,12804,-7961,2088,-5378,6000,15000,283000,480237,
-12112,1756,12832,-8003,2134,-5236,6000,15000,283000,480239,
-11976,1716,13292,-8353,2445,-4412,5000,15000,282000,480252,
-11964,1576,13408,-8402,2518,-4262,5000,15000,282000,480254,
-11952,1492,13256,-8476,2587,-4133,5000,15000,282000,480257,
-11880,828,12884,-8563,3111,-3211,4000,16000,282000,480269,
-11896,756,12832,-8600,3185,-3047,4000,16000,282000,480271,
-11936,640,12844,-8587,3319,-2883,4000,16000,282000,480274,
-12156,400,12896,-8756,3655,-2079,3000,16000,282000,480286,
-12204,432,13260,-8815,3640,-1955,3000,17000,282000,480289,
-12232,616,13252,-8816,3645,-1826,3000,17000,282000,480291,
-12392,576,14828,-8905,3218,-1173,2000,17000,282000,480303,
-12324,556,14820,-8918,3144,-1048,2000,17000,282000,480306,
-12444,424,14932,-8972,3048,-896,1000,17000,282000,480308,
-11032,-728,14284,-9302,3027,-137,0,18000,282000,480321,
-10740,-824,14384,-9351,3151,-46,0,18000,282000,480323,
-10460,-1108,14084,-9384,3333,31,0,18000,282000,480325,
-9048,-1796,13168,-9247,4998,592,0,18000,282000,480338,
-8896,-1704,13216,-9210,5434,659,0,19000,282000,480340,
-8612,-1536,13136,-9150,5849,775,0,19000,282000,480343,
-9032,-160,14024,-9130,7745,1164,-1000,20000,282000,480355,
-9408,112,14584,-9179,7889,1211,-1000,20000,282000,480358,
-9756,512,15124,-9191,7971,1266,-1000,20000,282000,480360,
-12140,768,17956,-9357,6693,1573,-2000,21000,282000,480372,
-12644,692,18472,-9404,6230,1622,-2000,21000,282000,480375,
-12892,500,18740,-9486,5627,1707,-2000,21000,282000,480377,
-12556,-772,18624,-10063,2479,1626,-3000,21000,282000,480389,
-12020,-1136,18264,-10127,2135,1558,-4000,21000,282000,480392,
-11772,-1344,18184,-10198,1849,1493,-4000,21000,282000,480394,
-10104,-2556,17132,-9911,1619,1424,-5000,21000,282000,480407,
-9780,-2592,16904,-9734,1837,1471,-5000,21000,282000,480409,
-9644,-2672,16840,-9534,2105,1523,-5000,22000,282000,480411,
-9900,-3380,17280,-8427,3807,2264,-6000,22000,283000,480424,
-10180,-3628,17476,-8274,4073,2478,-6000,22000,283000,480426,
-10448,-3488,17496,-8167,4258,2680,-6000,22000,283000,480428,
-12388,-2596,18888,-8264,4200,3809,-7000,23000,283000,480441,
-12720,-2372,19252,-8307,3913,4007,-7000,23000,283000,480443,
-12956,-2168,19556,-8340,3616,4175,-7000,23000,283000,480446,
-13972,-2124,20296,-8354,1349,4954,-8000,23000,284000,480458,
-13860,-2056,20192,-8335,866,5117,-8000,23000,284000,480461,
-12568,-3320,19476,-8107,-1274,5666,-8000,23000,284000,480473,
-12360,-3472,19308,-8011,-1566,5720,-8000,23000,284000,480475,
-11976,-3700,19464,-7915,-1823,5798,-8000,23000,284000,480478,
-11124,-4756,18720,-7252,-2792,6370,-9000,23000,285000,480490,
-10940,-4984,18408,-7087,-2806,6489,-9000,23000,285000,480493,
-10632,-5140,18700,-6964,-2822,6614,-9000,23000,285000,480495,
-9028,-5304,18132,-6412,-2180,6985,-9000,23000,286000,480508,
-8912,-5376,18064,-6310,-1910,7056,-9000,23000,286000,480510,
-9008,-5268,17972,-6208,-1685,7179,-9000,23000,286000,480512,
-8588,-5112,17936,-5887,-558,8212,-10000,23000,287000,480525,
-8604,-4964,18016,-5843,-420,8375,-10000,23000,287000,480527,
-8704,-4512,18220,-5545,-220,9057,-10000,23000,288000,480540,
-8900,-4560,18444,-5533,-384,9174,-10000,23000,289000,480542,
-8948,-4500,18316,-5483,-612,9235,-10000,23000,289000,480544,
-9580,-4848,18528,-5452,-2533,9394,-10000,23000,290000,480557,
-9664,-5048,18396,-5427,-2983,9360,-10000,23000,290000,480559,
-9472,-5148,18508,-5375,-3444,9293,-10000,23000,290000,480562,
-7748,-5232,18408,-4923,-5088,8919,-10000,23000,291000,480574,
-7620,-5360,18588,-4784,-5282,8858,-10000,23000,291000,480576,
-7316,-5120,18268,-4691,-5412,8827,-10000,23000,292000,480579,
-5564,-5288,17892,-4171,-5299,8853,-10000,22000,292000,480591,
-5476,-5180,17852,-4043,-5215,8839,-10000,22000,293000,480594,
-4488,-5472,17484,-3503,-4432,8952,-10000,22000,294000,480606,
-4332,-5252,17484,-3428,-4289,9007,-10000,22000,294000,480608,
-4248,-5232,17544,-3329,-4127,9044,-10000,22000,294000,480611,
-3764,-4816,17888,-3113,-3510,9196,-10000,22000,295000,480623,
-3860,-4844,17756,-3084,-3439,9196,-10000,21000,295000,480626,
-3908,-4708,17816,-3078,-3362,9178,-10000,21000,295000,480628,
-3796,-4516,18036,-2955,-3504,8853,-10000,21000,296000,480641,
-3808,-4544,18236,-2919,-3615,8740,-10000,21000,297000,480643,
-3832,-4560,18244,-2858,-3738,8624,-10000,21000,297000,480645,
-3492,-4748,17972,-2487,-4377,8122,-10000,21000,298000,480658,
-3396,-4876,17968,-2454,-4457,8020,-10000,21000,298000,480660,
-2396,-5016,17452,-2135,-4797,7258,-10000,20000,299000,480673,
-2320,-4804,17624,-2107,-4788,7118,-10000,20000,299000,480675,
-2168,-4832,17356,-2021,-4769,6937,-10000,20000,299000,480677,
-1508,-4548,16932,-1749,-4351,6171,-10000,20000,300000,480690,
-1388,-4396,16948,-1727,-4261,6076,-10000,20000,300000,480692,
-1236,-4360,16676,-1691,-4126,5984,-10000,20000,300000,480694,
-1120,-4080,16836,-1573,-3436,5574,-10000,19000,300000,480707,
-1076,-4100,16728,-1592,-3310,5524,-10000,19000,301000,480709,
-1060,-4100,16596,-1565,-3201,5456,-10000,19000,301000,480712,
-1520,-4264,16596,-1630,-2821,5053,-10000,19000,301000,480724,
-1572,-4228,16644,-1609,-2806,4939,-10000,19000,301000,480727,
-1904,-4288,16604,-1542,-2838,4264,-10000,19000,302000,480739,
-2012,-4364,16404,-1512,-2849,4148,-10000,19000,302000,480742,
-2084,-4216,16468,-1503,-2934,4020,-10000,18000,302000,480744,
-2288,-4328,16440,-1388,-3258,3386,-10000,18000,302000,480756,
-2320,-4228,16548,-1346,-3268,3274,-10000,18000,302000,480759,
-2408,-4336,16532,-1334,-3287,3164,-10000,18000,302000,480761,
-1988,-4152,16504,-1155,-3055,2674,-10000,18000,303000,480774,
-2084,-4192,16636,-1118,-2949,2609,-10000,18000,303000,480776,
-2116,-4088,16420,-1055,-2823,2567,-10000,18000,303000,480778,
-2232,-3992,16428,-829,-2274,2470,-10000,17000,303000,480791,
-2240,-4164,16240,-812,-2207,2464,-10000,17000,303000,480793,
-2628,-4220,16508,-742,-1955,2268,-10000,17000,303000,480806,
-2660,-4252,16340,-719,-1890,2210,-10000,17000,304000,480808,
-2672,-4136,16336,-682,-1843,2156,-10000,17000,304000,480810,
-2992,-4184,16152,-593,-1675,1788,-10000,17000,304000,480823,
-2988,-4092,16284,-529,-1664,1729,-10000,17000,304000,480825,
-2992,-4096,16400,-517,-1665,1669,-10000,17000,304000,480827,
-3232,-3876,16156,-354,-1832,1338,-10000,17000,304000,480840,
-3328,-3884,16112,-338,-1857,1307,-10000,17000,304000,480842,
-3312,-3772,16256,-346,-1911,1281,-10000,17000,304000,480845,
-3272,-4056,15980,-334,-2040,1078,-10000,16000,304000,480857,
-3180,-4100,15760,-336,-2024,1015,-10000,16000,304000,480860,
-3252,-4132,16176,-308,-2021,980,-10000,16000,304000,480862,
-3332,-4160,16080,-203,-1839,854,-10000,16000,304000,480874,
-3352,-4188,16024,-163,-1773,801,-10000,16000,304000,480877,
-3232,-4172,16052,-153,-1721,745,-10000,16000,304000,480879,
-3292,-3920,15852,-90,-1301,519,-10000,16000,304000,480892,
-3348,-3880,15852,-110,-1201,469,-10000,16000,304000,480894,
-3496,-3660,15952,-35,-895,423,-10000,16000,305000,480907,
-3616,-3620,15876,-9,-863,422,-10000,16000,305000,480909,
-3636,-3752,15904,21,-828,417,-10000,16000,305000,480911,
-3824,-3740,15944,91,-789,319,-10000,16000,305000,480924,
-3884,-3708,15692,91,-759,252,-10000,16000,305000,480926,
-4076,-3648,15820,114,-766,218,-10000,16000,305000,480928,
-4060,-3596,15452,99,-824,19,-10000,15000,305000,480941,
-4072,-3508,15564,109,-872,-35,-10000,15000,305000,480943,
-4184,-3564,15724,101,-901,-40,-10000,15000,305000,480946,
-4424,-3556,15676,111,-1073,-103,-10000,15000,305000,480958,
-4476,-3568,15552,116,-1089,-96,-10000,15000,305000,480960,
-4296,-3528,15584,131,-1117,-94,-10000,15000,305000,480963,
-4404,-3528,15592,98,-1148,-233,-10000,15000,305000,480975,
-4328,-3496,15800,81,-1120,-231,-10000,15000,305000,480978,
-4308,-3588,15628,85,-1092,-247,-10000,15000,305000,480980,
-4244,-3620,15656,115,-829,-293,-10000,15000,305000,480993,
-4208,-3704,15604,124,-774,-271,-10000,15000,305000,480995,
-4068,-3800,15580,147,-702,-301,-10000,15000,305000,480997,
-4344,-3620,15624,268,-385,-318,-10000,15000,305000,481010,
-4276,-3628,15580,310,-295,-308,-10000,15000,305000,481012,
-4348,-3604,15504,323,-285,-331,-10000,15000,305000,481014,
-4620,-3352,15664,351,-281,-296,-10000,15000,305000,481027,
-4756,-3348,15804,336,-303,-330,-10000,15000,305000,481029,
-4804,-3368,15900,351,-332,-319,-10000,15000,305000,481032,
-5016,-3416,15628,246,-685,-285,-10000,15000,304000,481044,
-5068,-3404,15884,241,-787,-277,-10000,15000,304000,481046,
-5008,-3448,15832,232,-836,-275,-10000,15000,304000,481049,
-4828,-3516,15724,134,-1182,-258,-10000,15000,304000,481061,
-4744,-3460,15568,117,-1201,-223,-10000,15000,304000,481064,
-4808,-3596,15716,130,-1248,-245,-10000,15000,304000,481066,
-4576,-3636,15504,209,-1137,-133,-10000,15000,304000,481078,
-4564,-3732,15596,206,-1114,-150,-10000,15000,304000,481081,
-4460,-3724,15604,255,-1029,-129,-10000,15000,304000,481083,
-4308,-3496,15536,369,-591,-73,-10000,14000,304000,481096,
-4280,-3424,15536,373,-493,-59,-10000,14000,304000,481098,
-4260,-3460,15520,411,-412,-19,-10000,14000,304000,481101,
-4428,-3232,15628,378,-132,98,-10000,14000,305000,481113,
-4560,-3344,15696,367,-118,96,-10000,14000,305000,481115,
-4448,-3272,15592,376,-111,94,-10000,14000,305000,481118,
-4652,-3284,15712,360,-251,7,-10000,14000,305000,481130,
-4688,-3204,15564,355,-307,-6,-10000,14000,305000,481132,
-4620,-3248,15604,359,-364,-55,-10000,14000,305000,481135,
-4464,-3152,15616,303,-568,-233,-10000,14000,304000,481147,
-4676,-3136,15436,301,-591,-289,-10000,14000,304000,481150,
-4604,-3020,15608,301,-635,-278,-10000,14000,304000,481152,
-4340,-3144,15532,235,-702,-235,-10000,14000,304000,481165,
-4340,-2936,15276,227,-683,-231,-10000,14000,304000,481167,
-4280,-3032,15336,231,-681,-201,-10000,14000,304000,481170,
-4396,-3124,15528,130,-624,-157,-10000,14000,304000,481182,
-4516,-3108,15388,138,-622,-167,-10000,14000,304000,481184,
-4428,-3068,15552,135,-620,-190,-10000,14000,304000,481187,
-4476,-3088,15728,87,-649,-370,-10000,14000,304000,481199,
-4484,-3012,15532,78,-643,-396,-10000,14000,304000,481202,
-4476,-3008,15612,97,-647,-427,-10000,14000,304000,481204,
-4264,-3196,15924,128,-522,-446,-10000,14000,304000,481216,
-4260,-3196,15896,129,-507,-418,-10000,14000,304000,481219,
-4140,-3244,15820,157,-446,-419,-10000,14000,304000,481221,
-4240,-3264,15508,178,-146,-292,-10000,14000,304000,481234,
-4228,-3192,15616,180,-82,-262,-10000,14000,304000,481236,
-4208,-3084,15676,183,-70,-276,-10000,14000,304000,481238,
-4416,-3160,15568,222,-86,-260,-10000,14000,304000,481251,
-4604,-3168,15588,216,-132,-268,-10000,14000,304000,481253,
-4540,-3072,15604,208,-178,-266,-10000,14000,304000,481256,
-4708,-3140,15412,152,-455,-352,-10000,14000,304000,481268,
-4660,-3192,15724,138,-446,-390,-10000,14000,304000,481270,
-4656,-3044,15712,114,-506,-394,-10000,14000,304000,481273,
-4592,-3068,15732,0,-734,-435,-10000,14000,304000,481285,
-4456,-3096,15720,-24,-760,-434,-10000,14000,304000,481288,
-4604,-3040,15808,-24,-808,-417,-10000,14000,304000,481290,
-4424,-3164,15692,-79,-809,-342,-10000,14000,304000,481303,
-4400,-3248,15560,-62,-794,-345,-10000,14000,304000,481305,
-4252,-3232,15672,-59,-728,-347,-10000,14000,304000,481307,
-4216,-3272,15736,3,-354,-360,-10000,14000,304000,481320,
-4180,-3316,15680,9,-248,-371,-10000,14000,304000,481322,
-4260,-3232,15728,21,-218,-349,-10000,14000,304000,481325,
-4352,-3180,15804,49,42,-314,-10000,14000,304000,481337,
-4400,-3156,15864,85,40,-308,-10000,14000,304000,481340,
-4348,-3124,15884,90,40,-290,-10000,14000,304000,481342,
-4604,-3168,15592,52,-40,-239,-10000,14000,304000,481354,
-4684,-3180,15964,72,-122,-189,-10000,14000,304000,481357,
-4604,-3120,15816,64,-118,-216,-10000,14000,304000,481359,
-4512,-3276,15784,16,-361,-218,-10000,14000,304000,481372,
-4528,-3376,15724,29,-407,-261,-10000,14000,304000,481374,
-4496,-3224,15580,25,-456,-305,-10000,14000,304000,481376,
-4592,-3312,16200,57,-626,-330,-10000,14000,304000,481389,
-4448,-3332,15952,60,-664,-333,-10000,14000,304000,481391,
-4432,-3192,16000,44,-668,-334,-10000,14000,304000,481393,
-4208,-3224,15812,-1,-567,-370,-10000,14000,304000,481406,
-4164,-3260,15860,-31,-510,-355,-10000,14000,304000,481408,
-4300,-3196,15856,-14,-503,-297,-10000,14000,304000,481411,
-4252,-3304,15768,41,-384,-120,-10000,13000,304000,481423,
-4220,-3340,15840,60,-356,-107,-10000,13000,304000,481425,
-4264,-3424,15752,45,-361,-83,-10000,13000,304000,481428,
