Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
476,1016,16004,-241,-102,-129,-3000,0,353000,481787,
488,928,15944,-238,-167,-126,-3000,0,353000,481790,
532,988,15952,-219,-119,-134,-3000,0,353000,481792,
492,1000,15932,-231,-228,-156,-3000,0,353000,481804,
476,1092,16012,-213,-237,-164,-3000,0,353000,481807,
380,988,15960,-209,-202,-201,-3000,0,353000,481809,
368,1112,15936,-246,-261,-159,-3000,0,353000,481811,
668,1172,15800,-329,-240,-222,-3000,0,353000,481824,
740,1128,15864,-298,-209,-237,-3000,0,353000,481826,
640,1136,15788,-357,-138,-246,-3000,0,353000,481828,
548,1144,15832,-372,-28,-332,-3000,0,353000,481841,
644,1064,15932,-420,12,-361,-3000,0,353000,481843,
580,1116,15848,-420,-33,-365,-3000,0,353000,481845,
632,1056,15904,-444,41,-343,-3000,0,353000,481847,
468,1172,15716,-524,10,-370,-3000,0,353000,481860,
532,1128,15752,-499,115,-363,-3000,0,353000,481862,
536,1084,15796,-586,41,-369,-3000,0,353000,481865,
592,1080,15720,-515,120,-367,-3000,0,353000,481867,
364,1076,15896,-617,90,-431,-3000,0,353000,481879,
400,1124,16032,-599,171,-446,-3000,0,353000,481882,
316,1080,15848,-650,112,-446,-3000,0,353000,481884,
208,1088,16040,-607,75,-450,-3000,0,353000,481896,
224,980,16024,-659,23,-424,-3000,0,353000,481899,
336,1048,16032,-620,60,-415,-3000,0,353000,481901,
340,1076,16040,-656,46,-418,-3000,0,353000,481903,
300,1076,15804,-652,55,-408,-3000,0,353000,481915,
348,1076,16076,-696,63,-400,-3000,0,353000,481918,
280,1080,16028,-649,73,-405,-3000,0,353000,481920,
348,988,16108,-682,178,-402,-3000,0,353000,481922,
312,896,16024,-671,139,-358,-3000,0,353000,481935,
376,904,16072,-619,219,-340,-3000,0,353000,481937,
316,872,16164,-661,151,-336,-3000,0,353000,481939,
40,944,16128,-566,215,-283,-3000,0,353000,481952,
108,916,16052,-543,154,-282,-3000,0,353000,481954,
84,1060,16024,-544,213,-282,-3000,0,353000,481956,
112,888,16032,-543,171,-277,-3000,0,353000,481958,
112,1040,16092,-519,138,-188,-3000,0,353000,481971,
28,1088,16204,-509,85,-186,-3000,0,353000,481973,
92,956,16260,-496,125,-157,-3000,0,353000,481975,
144,988,16104,-492,85,-135,-3000,0,353000,481978,
272,872,16208,-418,117,-88,-3000,0,353000,481990,
224,924,16056,-383,97,-63,-3000,0,353000,481992,
136,1032,16168,-401,170,-86,-3000,0,353000,481995,
180,1048,16112,-387,75,-57,-3000,0,353000,481997,
208,1184,16076,-430,128,-22,-3000,0,353000,482010,
268,1220,16004,-386,105,36,-3000,0,353000,482012,
216,1192,16056,-419,169,33,-3000,0,353000,482014,
336,1136,15972,-445,113,42,-3000,0,353000,482016,
312,1012,15968,-446,151,47,-3000,0,353000,482029,
360,1020,16024,-433,116,50,-3000,0,353000,482031,
296,1060,16028,-407,163,72,-3000,0,353000,482033,
332,1076,15876,-394,113,37,-3000,0,353000,482036,
348,1152,16044,-407,91,61,-3000,0,353000,482048,
264,1216,16036,-390,77,58,-3000,0,353000,482050,
308,1220,16096,-431,55,51,-3000,0,353000,482053,
400,1240,15960,-401,53,68,-3000,0,353000,482055,
588,1264,16032,-492,180,30,-3000,0,353000,482067,
616,1156,16012,-520,154,10,-3000,0,353000,482070,
656,1128,15964,-485,216,21,-3000,0,353000,482072,
664,1092,15896,-562,174,-18,-3000,0,353000,482074,
576,1156,15988,-517,310,-94,-3000,0,353000,482087,
492,1088,15952,-580,253,-100,-3000,0,353000,482089,
420,1124,16032,-522,319,-102,-3000,0,353000,482091,
468,1052,15868,-584,260,-86,-3000,0,353000,482104,
372,1076,16140,-556,322,-79,-3000,0,353000,482106,
472,1032,15992,-557,244,-85,-3000,0,353000,482108,
532,992,16100,-551,312,-72,-3000,0,353000,482111,
484,900,15972,-494,275,-128,-3000,0,353000,482123,
544,1012,15980,-514,260,-111,-3000,0,353000,482125,
480,948,15944,-502,253,-120,-3000,0,353000,482128,
460,984,15968,-477,286,-147,-3000,0,353000,482130,
472,1188,15932,-472,241,-125,-3000,0,353000,482142,
520,1144,15892,-503,281,-122,-3000,0,353000,482145,
492,1088,15988,-498,259,-94,-3000,0,353000,482147,
416,1128,15960,-489,263,-141,-3000,0,353000,482159,
448,1008,16188,-481,304,-130,-3000,0,353000,482161,
492,1008,15872,-523,226,-150,-3000,0,353000,482164,
436,1072,16052,-479,291,-146,-3000,0,353000,482166,
300,1184,15872,-521,178,-111,-3000,0,353000,482178,
336,1076,16056,-466,235,-91,-3000,0,353000,482181,
320,1040,15896,-544,164,-92,-3000,0,353000,482183,
408,996,15844,-477,123,-100,-3000,0,353000,482195,
332,1032,15884,-509,5,-89,-3000,0,353000,482198,
432,908,16080,-440,84,-52,-3000,0,353000,482200,
348,1116,15904,-480,37,-71,-3000,0,353000,482202,
260,1084,15816,-382,9,-70,-3000,0,353000,482215,
372,1092,15984,-431,-1,-37,-3000,0,353000,482217,
412,1104,15876,-381,-4,-33,-3000,0,353000,482219,
396,1128,15852,-397,13,-25,-3000,0,353000,482222,
428,1060,15836,-397,61,-8,-3000,0,353000,482234,
412,1044,15772,-462,59,15,-3000,0,353000,482236,
464,1016,15760,-412,109,-12,-3000,0,353000,482239,
496,1152,15884,-450,82,-15,-3000,0,353000,482241,
532,1132,15880,-442,232,29,-3000,0,353000,482253,
556,1248,15776,-455,205,38,-3000,0,353000,482256,
540,1176,15804,-450,240,25,-3000,0,353000,482258,
628,1244,15848,-491,188,25,-3000,0,353000,482260,
408,1296,15712,-501,261,9,-3000,0,353000,482273,
296,1164,15672,-559,132,-8,-3000,0,353000,482275,
264,1200,15796,-501,209,4,-3000,0,353000,482277,
328,1292,15736,-580,134,-6,-3000,0,353000,482280,
312,1164,15900,-512,53,-8,-3000,0,353000,482292,
360,1148,15736,-572,77,-17,-3000,0,353000,482295,
284,1180,15820,-544,-23,-1,-3000,0,353000,482297,
268,1168,15772,-557,40,-27,-3000,0,353000,482299,
592,1128,15816,-567,-25,-47,-3000,0,353000,482312,
536,1132,15884,-618,-10,-56,-3000,0,353000,482314,
604,1292,15832,-604,-31,-22,-3000,0,353000,482316,
408,1124,15644,-557,-2,-29,-3000,0,353000,482318,
552,1180,15708,-620,40,-18,-3000,0,353000,482331,
528,1268,15836,-613,63,-47,-3000,0,353000,482333,
512,1128,15744,-659,11,-55,-3000,0,353000,482335,
568,1188,15832,-636,60,-30,-3000,0,353000,482338,
512,1100,15708,-699,24,-35,-3000,0,353000,482350,
520,1072,15844,-672,70,-19,-3000,0,353000,482352,
564,1052,15748,-708,60,-29,-3000,0,353000,482355,
420,1064,15872,-669,70,-39,-3000,0,353000,482357,
476,1080,16000,-714,-2,-60,-3000,0,353000,482369,
436,1152,15928,-675,74,-48,-3000,0,353000,482372,
436,1204,16008,-733,-9,-73,-3000,0,353000,482374,
436,1064,15944,-699,44,-45,-3000,0,353000,482376,
352,1044,16024,-717,-59,-76,-3000,0,353000,482389,
388,972,16168,-650,-2,-64,-3000,0,353000,482391,
432,1012,15972,-692,-59,-81,-3000,0,353000,482393,
528,1080,16104,-595,-24,-98,-3000,0,353000,482406,
412,1060,16012,-622,-24,-79,-3000,0,353000,482408,
484,1104,16056,-611,-36,-64,-3000,0,353000,482410,
412,1076,15980,-590,6,-93,-3000,0,353000,482412,
376,1100,15988,-604,-27,-37,-3000,0,353000,482425,
368,1140,16084,-582,-79,-47,-3000,0,353000,482427,
448,1092,16076,-567,-26,-72,-3000,0,353000,482429,
420,1120,16136,-595,-103,-21,-3000,0,353000,482432,
532,1160,15908,-551,-10,-19,-3000,0,353000,482444,
504,1080,15884,-585,-66,18,-3000,0,353000,482446,
432,1236,16036,-555,-4,4,-3000,0,353000,482449,
476,1168,16120,-572,-75,18,-3000,0,353000,482451,
568,1148,16156,-564,35,15,-3000,0,353000,482463,
536,1128,16180,-596,10,43,-3000,0,353000,482466,
556,1144,16148,-568,80,28,-3000,0,353000,482468,
620,1140,16092,-599,7,3,-3000,0,353000,482470,
556,1108,16200,-539,153,0,-3000,0,353000,482483,
632,1148,16220,-579,81,12,-3000,0,353000,482485,
608,1076,16164,-524,138,5,-3000,0,353000,482487,
664,1100,16328,-549,139,-9,-3000,0,353000,482489,
672,1084,16080,-543,166,-28,-3000,0,353000,482502,
540,1152,16112,-559,167,-62,-3000,0,353000,482504,
648,1188,16156,-549,182,-70,-3000,0,353000,482506,
756,1080,16008,-541,169,-74,-3000,0,353000,482509,
544,1064,16068,-575,207,-105,-3000,0,353000,482521,
376,1016,16132,-521,180,-152,-3000,0,353000,482523,
364,1164,16032,-552,193,-151,-3000,0,353000,482525,
380,1028,15864,-527,77,-161,-3000,0,353000,482538,
564,1112,15948,-518,92,-135,-3000,0,353000,482540,
620,1012,15996,-518,48,-145,-3000,0,353000,482543,
484,1060,16012,-550,34,-122,-3000,0,353000,482545,
512,1076,16120,-489,72,-135,-3000,0,353000,482557,
520,988,16260,-509,71,-128,-3000,0,353000,482560,
348,940,16044,-486,137,-138,-3000,0,353000,482562,
460,976,16204,-534,48,-121,-3000,0,353000,482564,
400,992,16088,-443,116,-108,-3000,0,353000,482577,
384,912,16120,-494,26,-91,-3000,0,353000,482579,
396,988,16020,-425,52,-88,-3000,0,353000,482581,
324,900,16152,-477,22,-76,-3000,0,353000,482583,
460,940,16072,-409,11,2,-3000,0,353000,482596,
572,956,16040,-374,71,-11,-3000,0,353000,482598,
536,880,15980,-414,60,22,-3000,0,353000,482600,
592,932,15928,-365,43,8,-3000,0,353000,482603,
552,928,16092,-390,122,8,-3000,0,353000,482615,
504,1020,15888,-334,139,-3,-3000,0,353000,482617,
548,936,15972,-348,156,23,-3000,0,353000,482620,
496,972,15892,-387,106,29,-3000,0,353000,482622,
568,964,16036,-340,183,28,-3000,0,353000,482635,
468,924,16032,-378,102,5,-3000,0,353000,482637,
488,908,16024,-330,193,15,-3000,0,353000,482639,
544,928,16160,-379,97,2,-3000,0,353000,482641,
412,1080,16048,-321,90,-26,-3000,0,353000,482654,
324,1028,16068,-347,18,-27,-3000,0,353000,482656,
504,984,15952,-319,81,-12,-3000,0,353000,482658,
492,1000,16016,-390,-15,-4,-3000,0,353000,482661,
572,1052,15960,-288,-26,-38,-3000,0,353000,482673,
400,1000,15896,-360,-74,-25,-3000,0,353000,482675,
576,1080,15824,-298,-64,-33,-3000,0,353000,482678,
520,992,15920,-329,-72,-39,-3000,0,353000,482680,
664,1076,15804,-336,-65,-30,-3000,0,353000,482692,
748,1004,15816,-378,-13,-42,-3000,0,353000,482695,
688,1036,15796,-376,8,-52,-3000,0,353000,482697,
684,1056,15804,-351,14,-43,-3000,0,353000,482699,
684,1160,15708,-418,119,-79,-3000,0,353000,482712,
676,1016,15732,-425,92,-92,-3000,0,353000,482714,
684,1104,15800,-436,143,-77,-3000,0,353000,482716,
720,1144,15896,-476,89,-95,-3000,0,353000,482718,
592,1048,15896,-452,219,-135,-3000,0,353000,482731,
568,1020,15724,-455,112,-167,-3000,0,353000,482733,
480,1112,15892,-462,205,-169,-3000,0,353000,482735,
424,1096,15972,-543,47,-177,-3000,0,353000,482748,
448,1120,15832,-520,84,-171,-3000,0,353000,482750,
540,1144,15984,-567,3,-179,-3000,0,353000,482753,
388,1096,15800,-533,84,-182,-3000,0,353000,482755,
504,1072,15892,-540,33,-225,-3000,0,353000,482767,
388,1212,15748,-512,80,-194,-3000,0,353000,482770,
372,1128,15744,-549,43,-211,-3000,0,353000,482772,
284,1056,16020,-535,88,-249,-3000,0,353000,482774,
212,1256,15816,-567,-46,-163,-3000,0,352000,482787,
196,1192,15884,-574,39,-161,-3000,0,352000,482789,
252,1200,15872,-597,-20,-151,-3000,0,352000,482791,
284,1228,16044,-649,70,-122,-3000,0,352000,482803,
268,1192,16068,-602,110,-112,-3000,0,352000,482806,
256,1236,15936,-657,159,-97,-3000,0,352000,482808,
300,1216,15984,-643,137,-76,-3000,0,352000,482810,
72,1144,16072,-647,234,-55,-3000,0,352000,482823,
152,1068,15948,-671,185,-2,-3000,0,352000,482825,
128,1248,16032,-625,233,2,-3000,0,352000,482827,
112,1100,16056,-690,195,27,-3000,0,352000,482830,
100,1088,16116,-624,253,123,-3000,0,352000,482842,
92,956,16056,-686,227,106,-3000,0,352000,482844,
136,1028,16140,-637,186,127,-3000,0,352000,482847,
76,1020,16216,-656,226,147,-3000,0,352000,482849,
40,928,16084,-567,182,216,-3000,0,352000,482861,
-4,920,16100,-573,192,254,-3000,0,352000,482864,
32,880,16252,-563,159,258,-3000,0,353000,482866,
0,900,16068,-560,163,294,-3000,0,353000,482868,
56,948,16200,-487,67,458,-3000,0,353000,482881,
20,856,16208,-479,118,445,-3000,0,353000,482883,
-80,812,16316,-472,60,495,-3000,0,353000,482886,
68,808,16252,-450,143,487,-3000,0,353000,482888,
-88,780,16264,-377,49,651,-3000,0,353000,482900,
-36,688,16436,-356,139,685,-3000,0,353000,482903,
-112,652,16556,-376,33,719,-3000,0,353000,482905,
-240,728,16352,-328,150,733,-3000,0,353000,482907,
-268,460,16280,-204,31,913,-3000,0,353000,482920,
-364,540,16408,-104,59,961,-3000,0,353000,482922,
-480,488,16424,-137,41,1006,-3000,0,353000,482924,
-548,436,16588,-59,69,1054,-3000,0,353000,482927,
-748,500,16648,46,102,1228,-3000,0,353000,482939,
-704,480,16740,135,107,1258,-3000,0,353000,482941,
-984,424,16720,182,293,1276,-3000,0,353000,482944,
-952,428,16732,228,193,1319,-3000,0,353000,482946,
-1840,312,16900,447,-55,1723,-3000,0,353000,482958,
-1896,340,17032,524,-108,1831,-3000,0,353000,482961,
-1996,328,17036,544,-148,1910,-3000,0,353000,482963,
-2028,352,16812,897,-450,2453,-3000,0,353000,482975,
-2084,224,16712,915,-480,2569,-3000,0,354000,482978,
-2236,328,16808,979,-554,2660,-3000,0,354000,482980,
-2228,448,16772,1005,-599,2761,-3000,0,354000,482982,
-2020,660,16608,1274,-615,3241,-2000,0,354000,482995,
-2012,592,16776,1268,-576,3316,-2000,0,354000,482997,
-1980,632,16584,1273,-643,3408,-2000,0,354000,482999,
-2244,872,16352,1473,-706,3856,-2000,0,354000,483012,
-1964,976,16260,1397,-774,4010,-2000,0,354000,483014,
-1924,968,16388,1462,-750,4058,-2000,0,355000,483016,
-2072,1064,16260,1432,-831,4188,-2000,0,355000,483019,
-1576,1280,15980,1431,-836,4694,-2000,0,355000,483031,
-1496,1396,16060,1341,-806,4801,-2000,0,355000,483033,
-1412,1436,15828,1331,-747,4852,-2000,0,355000,483036,
-1424,1868,15488,1078,-689,5245,-2000,0,356000,483048,
-1380,1804,15552,1135,-610,5306,-2000,0,356000,483050,
-1420,1924,15436,1044,-630,5357,-2000,0,356000,483053,
-1252,2208,15052,783,-753,5786,-2000,0,356000,483065,
-1252,2128,15088,693,-675,5856,-1000,0,357000,483067,
-1168,2188,15072,613,-723,5950,-1000,0,357000,483070,
-928,2268,15204,552,-681,5981,-1000,0,357000,483072,
-68,2232,15408,74,-689,6279,-1000,0,357000,483084,
148,2144,15524,43,-535,6285,-1000,0,358000,483087,
496,2044,15508,-90,-526,6327,-1000,0,358000,483089,
1568,1676,16508,-182,-99,6267,-1000,0,358000,483101,
1868,1540,16484,-204,-63,6259,-1000,0,358000,483104,
2028,1588,16544,-165,-55,6238,-1000,0,358000,483106,
2084,1456,16552,-137,14,6201,-1000,0,359000,483108,
2596,1544,17068,15,-343,6048,-1000,0,359000,483120,
2668,1672,17084,88,-409,5959,-1000,0,359000,483123,
2864,1724,17072,86,-692,5972,-1000,0,359000,483125,
4240,1656,17316,418,-1792,5522,-1000,0,0,483137,
4556,1752,17292,448,-2079,5447,-1000,0,0,483140,
4996,1716,17304,551,-2168,5362,-1000,0,0,483142,
5544,1780,17484,556,-2385,5237,-1000,0,0,483144,
7820,1960,17672,1013,-3056,4240,-1000,0,1000,483157,
8524,1956,17712,1030,-3183,3935,-1000,0,1000,483159,
8776,2056,17724,1139,-3249,3652,-1000,0,1000,483161,
9244,2044,17668,1172,-3241,3334,-1000,-1000,1000,483164,
10684,2344,17692,1430,-3218,1419,-1000,-1000,1000,483176,
10292,2420,17584,1354,-3892,1105,-1000,-1000,1000,483178,
10060,2692,17004,1066,-4127,857,-1000,-1000,1000,483181,
13936,2452,16576,1476,-1779,-1538,0,-2000,1000,483193,
13900,2260,17312,1576,-1479,-1987,0,-2000,1000,483195,
14300,2264,17712,1810,-1219,-2516,0,-2000,1000,483198,
13792,2968,16628,1964,-73,-5094,0,-2000,0,483210,
13648,3024,16608,1966,60,-5532,0,-2000,0,483212,
13520,3164,16408,1977,142,-5929,0,-2000,0,483215,
13528,3240,16408,1915,105,-6342,0,-2000,0,483217,
13008,3704,16056,1841,11,-8731,0,-2000,359000,483229,
12896,3576,16056,1796,-136,-9181,0,-2000,359000,483232,
12824,3612,16076,1772,-60,-9565,0,-2000,359000,483234,
12912,3324,16408,1419,-362,-11925,0,-3000,358000,483246,
12768,3384,16512,1441,-341,-12330,0,-3000,357000,483249,
12744,3212,16596,1373,-386,-12795,0,-3000,357000,483251,
12648,2600,17056,1379,-300,-15089,0,-3000,356000,483263,
12580,2508,17240,1341,-281,-15516,0,-3000,355000,483266,
12464,2448,17216,1383,-232,-15958,0,-3000,355000,483268,
11216,1844,17472,1681,-101,-18364,0,-3000,353000,483280,
10908,1792,17584,1775,-56,-18754,0,-3000,353000,483283,
10480,1796,17448,1858,-98,-19221,1000,-3000,353000,483285,
7992,1840,17040,2496,-353,-21029,1000,-3000,351000,483297,
7724,1792,16872,2666,-485,-21231,1000,-3000,350000,483300,
7312,2016,16828,2680,-697,-21510,1000,-3000,350000,483302,
5428,2400,15728,3245,-1491,-22751,2000,-4000,348000,483314,
5192,2580,15712,3261,-1737,-23022,2000,-4000,347000,483317,
4868,2668,15552,3359,-1925,-23139,2000,-4000,347000,483319,
3856,2916,14844,3424,-3090,-23924,2000,-4000,345000,483332,
3740,2984,14636,3365,-3234,-24047,2000,-4000,344000,483334,
3668,2916,14588,3382,-3422,-24208,3000,-4000,344000,483336,
2968,2724,14796,3119,-3517,-24741,3000,-4000,341000,483349,
2924,2772,14612,3074,-3410,-24839,3000,-4000,341000,483351,
2752,2660,14664,3032,-3264,-24857,3000,-4000,341000,483353,
1440,2036,14896,2834,-2205,-24822,4000,-4000,338000,483366,
1308,1856,14920,2847,-2028,-24797,4000,-4000,338000,483368,
1112,1788,14840,2859,-1766,-24630,4000,-4000,337000,483370,
-704,1292,14844,3007,-713,-23933,4000,-4000,335000,483383,
-876,1312,14696,2999,-663,-23789,4000,-4000,335000,483385,
-1196,1280,14700,3080,-626,-23596,5000,-4000,334000,483387,
-1992,1196,13880,3103,-661,-22249,5000,-4000,332000,483400,
-2052,1208,13832,3081,-718,-22034,5000,-4000,332000,483402,
-2060,1240,13688,3042,-628,-21721,5000,-4000,331000,483404,
-2476,1044,13760,2713,-52,-20668,6000,-3000,329000,483417,
-2572,1044,13764,2648,68,-20542,6000,-3000,329000,483419,
-2720,964,13640,2566,193,-20340,6000,-3000,329000,483421,
-4308,580,13864,2258,665,-19254,6000,-3000,327000,483434,
-4472,464,13872,2248,723,-18942,6000,-3000,326000,483436,
-4696,400,13828,2193,670,-18701,6000,-3000,326000,483438,
-5392,32,14068,2072,522,-17008,6000,-2000,325000,483451,
-5432,-124,14008,1994,394,-16791,6000,-2000,324000,483453,
-5464,-40,14056,2026,426,-16455,6000,-2000,324000,483455,
-4952,-388,14336,1713,238,-15160,7000,-2000,322000,483468,
-5024,-360,14312,1720,314,-14956,7000,-2000,322000,483470,
-4972,-316,14264,1606,356,-14787,7000,-2000,322000,483472,
-5236,-600,14512,1230,636,-13898,7000,-1000,321000,483485,
-5432,-548,14396,1099,694,-13656,7000,-1000,320000,483487,
-5516,-472,14592,1031,598,-13517,7000,-1000,320000,483489,
-6256,-860,14948,668,527,-12398,7000,-1000,319000,483502,
-6332,-996,14912,561,457,-12255,7000,-1000,319000,483504,
-6528,-988,15068,576,486,-12057,7000,-1000,319000,483506,
-7200,-1488,15000,272,-221,-10758,7000,-1000,318000,483519,
-7308,-1472,15164,304,-388,-10427,7000,-1000,317000,483521,
-7232,-1568,15204,226,-541,-10171,7000,-1000,317000,483524,
-7000,-1800,15532,169,-1116,-8561,7000,0,316000,483536,
-6928,-1888,15612,103,-1228,-8289,7000,0,316000,483539,
-6904,-1980,15608,168,-1212,-7980,7000,0,316000,483541,
-6700,-2188,15876,-3,-1198,-6506,7000,0,315000,483554,
-6772,-2096,16040,51,-1137,-6198,7000,0,315000,483556,
-6684,-2228,15912,-33,-1190,-5954,7000,0,315000,483558,
-6944,-2420,15948,-12,-935,-4225,7000,0,315000,483571,
-6760,-2388,16052,-53,-943,-3913,7000,0,315000,483573,
-6776,-2416,16024,32,-846,-3541,7000,0,315000,483575,
-6844,-2536,16008,15,-906,-3219,7000,0,315000,483578,
-6704,-2300,16016,145,-957,-1225,6000,0,315000,483590,
-6780,-2336,15872,79,-939,-893,6000,0,315000,483592,
-6436,-2188,15940,48,-810,-604,6000,0,315000,483595,
-5920,-2124,16120,-27,-328,925,6000,0,315000,483607,
-5852,-1992,16124,-41,-154,1167,6000,0,315000,483610,
-6016,-2240,16156,-21,-145,1388,6000,0,315000,483612,
-5964,-2156,16244,-49,-65,1619,6000,0,315000,483614,
-6092,-2116,16116,-104,10,3167,6000,0,315000,483627,
-6016,-2232,16272,-113,-3,3409,6000,0,315000,483629,
-5900,-2160,16416,-71,29,3704,6000,0,315000,483631,
-6132,-2212,16480,317,528,4883,6000,0,316000,483644,
-7960,-1800,15948,154,-675,5225,6000,0,316000,483646,
-6072,-1648,16372,-84,-786,5522,6000,0,316000,483648,
-5600,-1588,16072,-203,-9,5757,6000,0,316000,483651,
-4964,-1760,16496,-105,-337,7167,6000,0,317000,483663,
-4904,-1784,16752,-57,-302,7298,6000,0,317000,483665,
-4796,-1868,16760,-60,-295,7481,6000,0,317000,483668,
-4524,-1588,16760,21,-178,8508,6000,0,318000,483680,
-4508,-1684,16860,57,-197,8769,6000,0,318000,483683,
-4444,-1568,16692,53,-172,8953,6000,0,318000,483685,
-4384,-1556,16840,76,-125,9176,6000,0,318000,483687,
-4120,-1428,16860,88,-28,10318,6000,0,319000,483700,
-4092,-1380,16792,149,29,10518,6000,0,319000,483702,
-4036,-1400,16712,125,65,10722,6000,0,319000,483704,
-3620,-1312,16776,163,461,11785,6000,0,321000,483717,
-3604,-1264,16852,148,519,11952,6000,0,321000,483719,
-3460,-1220,16764,189,579,12093,6000,0,321000,483721,
-3520,-1256,16804,177,698,12300,6000,0,321000,483724,
-3520,-1184,16876,310,1015,13342,6000,0,322000,483736,
-3596,-1152,16580,430,1080,13595,6000,0,323000,483739,
-3608,-1104,16672,425,1094,13786,6000,0,323000,483741,
-3072,-448,16512,720,1405,15025,6000,0,324000,483754,
-3064,-320,16292,701,1526,15194,6000,0,325000,483756,
-3052,-196,16480,711,1636,15378,6000,0,325000,483758,
-2952,-32,16404,690,1706,15592,6000,0,325000,483760,
-3012,608,15912,516,2267,16440,6000,0,327000,483773,
-2976,688,15924,529,2387,16565,6000,0,327000,483775,
-2976,800,15744,437,2334,16754,6000,0,327000,483777,
-3172,1380,15368,306,2628,17696,6000,0,329000,483790,
-3092,1584,15232,216,2578,17908,6000,0,329000,483792,
-3096,1760,15056,202,2619,18090,6000,0,330000,483794,
-3052,1904,15224,119,2551,18313,6000,0,330000,483797,
-2724,2548,14468,-250,2306,19327,6000,0,332000,483809,
-2576,2860,14300,-286,2239,19399,6000,0,332000,483811,
-2476,3008,14292,-444,2112,19619,6000,0,333000,483814,
-1264,3580,14332,-951,1582,20109,6000,0,334000,483826,
-1112,3636,13952,-1158,1395,20215,6000,0,335000,483828,
-892,3648,14000,-1234,1291,20271,6000,0,335000,483831,
828,3764,14152,-2083,1541,20619,6000,0,337000,483843,
1296,3800,14056,-2139,1744,20678,6000,0,338000,483845,
1548,3764,14128,-2277,1903,20678,6000,0,338000,483848,
3160,3828,14428,-2922,2951,20763,5000,0,340000,483860,
3632,3840,14408,-3031,3204,20663,5000,0,340000,483862,
