Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
300,504,16080,-592,95,19,-5000,1000,347000,489703,
256,604,16092,-567,143,5,-5000,1000,347000,489706,
172,584,16088,-585,138,1,-5000,1000,347000,489718,
208,532,15980,-543,233,-14,-5000,1000,347000,489720,
128,548,15972,-618,159,5,-5000,1000,347000,489723,
172,584,16032,-546,223,4,-5000,1000,347000,489725,
232,412,15864,-553,131,9,-5000,1000,347000,489738,
104,476,15952,-554,166,-4,-5000,1000,347000,489740,
68,396,15972,-530,123,2,-5000,1000,347000,489742,
104,424,15908,-513,94,23,-5000,1000,347000,489755,
236,448,15884,-494,51,42,-5000,1000,347000,489757,
168,540,15852,-497,118,-4,-5000,1000,347000,489759,
92,480,15920,-511,49,16,-5000,1000,347000,489762,
192,444,15964,-510,28,14,-5000,1000,347000,489774,
232,460,16132,-435,99,27,-5000,1000,347000,489777,
164,488,15956,-525,30,-6,-5000,1000,347000,489779,
52,476,16132,-457,79,12,-5000,1000,347000,489781,
76,472,16080,-529,-7,23,-5000,1000,347000,489794,
120,500,16020,-466,106,23,-5000,1000,347000,489796,
4,464,15972,-530,48,40,-5000,1000,347000,489798,
260,500,15980,-485,36,56,-5000,1000,347000,489801,
280,440,15956,-517,80,44,-5000,1000,347000,489813,
312,552,16032,-453,122,76,-5000,1000,347000,489816,
180,512,15760,-476,108,56,-5000,1000,347000,489818,
284,360,15976,-478,110,57,-5000,1000,347000,489820,
88,480,15884,-436,153,-1,-5000,1000,347000,489833,
172,516,15896,-504,116,3,-5000,1000,347000,489835,
148,540,15984,-453,132,24,-5000,1000,347000,489837,
184,428,16028,-479,4,55,-5000,1000,347000,489850,
112,496,15936,-454,58,51,-5000,1000,347000,489852,
248,456,15800,-487,9,42,-5000,1000,347000,489855,
232,428,15844,-452,35,53,-5000,1000,347000,489857,
292,592,15760,-462,53,10,-5000,1000,347000,489870,
296,560,15948,-461,138,-3,-5000,1000,347000,489872,
116,564,16072,-510,66,-28,-5000,1000,347000,489874,
188,580,16060,-463,150,-23,-5000,1000,347000,489876,
180,680,16056,-566,60,-2,-5000,1000,347000,489889,
56,688,16036,-530,104,12,-5000,1000,347000,489891,
76,576,15780,-562,66,-8,-5000,1000,347000,489894,
128,676,16000,-548,36,24,-5000,1000,347000,489896,
176,652,15876,-531,-36,-34,-5000,1000,347000,489909,
192,668,15840,-483,16,-27,-5000,1000,347000,489911,
188,676,15816,-559,-55,-48,-5000,1000,347000,489913,
156,632,15988,-505,103,-42,-5000,1000,347000,489926,
264,656,16048,-528,29,-16,-5000,1000,347000,489928,
196,592,15848,-518,89,-45,-5000,1000,347000,489930,
200,448,15824,-576,51,-64,-5000,1000,347000,489933,
284,536,16080,-556,60,-52,-5000,1000,347000,489945,
216,412,15988,-507,73,-59,-5000,1000,347000,489947,
184,476,16036,-500,47,-44,-5000,1000,347000,489950,
180,388,16080,-513,52,-47,-5000,1000,347000,489952,
268,472,16084,-436,10,-11,-5000,1000,347000,489965,
200,440,16012,-470,-63,-2,-5000,1000,347000,489967,
32,364,16136,-406,2,26,-5000,1000,347000,489969,
116,556,16020,-398,-154,-47,-5000,1000,347000,489982,
148,532,16096,-331,-72,-16,-5000,1000,347000,489984,
44,532,16152,-348,-189,-19,-5000,1000,347000,489986,
20,516,15964,-353,-243,-8,-5000,1000,347000,489989,
84,592,16064,-318,-249,-21,-5000,1000,347000,490001,
112,648,16076,-306,-282,7,-5000,1000,347000,490003,
156,628,15880,-295,-213,14,-5000,1000,347000,490006,
576,616,15872,-287,15,-8,-5000,1000,347000,490018,
424,636,15792,-404,2,15,-5000,1000,347000,490020,
512,496,15808,-342,69,10,-5000,1000,347000,490023,
432,632,15964,-407,59,0,-5000,1000,347000,490025,
376,436,15976,-374,288,-31,-5000,1000,347000,490038,
424,412,16032,-406,252,-50,-5000,1000,347000,490040,
448,464,16116,-377,368,-48,-5000,1000,347000,490042,
364,440,15988,-444,314,-37,-5000,1000,347000,490045,
264,284,16116,-356,360,-120,-5000,1000,347000,490057,
256,304,16192,-378,303,-102,-5000,1000,347000,490059,
204,348,16228,-324,344,-108,-5000,1000,347000,490062,
112,508,16080,-334,107,-145,-5000,1000,347000,490074,
84,584,15820,-288,115,-151,-5000,1000,347000,490077,
156,548,15944,-336,98,-132,-5000,1000,347000,490079,
128,520,15908,-292,89,-160,-5000,1000,347000,490081,
188,660,15856,-336,42,-199,-5000,1000,347000,490094,
276,652,15912,-281,95,-183,-5000,1000,347000,490096,
268,672,15888,-358,67,-211,-5000,1000,347000,490099,
284,732,16024,-330,148,-221,-5000,1000,347000,490111,
232,668,15968,-371,115,-209,-5000,1000,347000,490113,
260,724,15924,-318,219,-214,-5000,1000,347000,490116,
244,716,15908,-374,171,-216,-5000,1000,347000,490118,
172,904,15856,-359,198,-251,-5000,1000,347000,490131,
84,876,15780,-357,185,-241,-5000,1000,347000,490133,
180,796,15860,-360,202,-261,-5000,1000,347000,490135,
132,852,15992,-402,42,-253,-5000,1000,347000,490148,
180,900,15932,-380,104,-251,-5000,1000,347000,490150,
0,832,15856,-384,46,-242,-5000,1000,347000,490152,
296,784,15972,-355,29,-226,-5000,1000,347000,490155,
92,700,16136,-330,-71,-255,-5000,1000,347000,490167,
116,748,15920,-309,-12,-281,-5000,1000,347000,490170,
36,820,16072,-318,-99,-268,-5000,1000,347000,490172,
20,848,16204,-264,-180,-220,-5000,1000,347000,490184,
-20,816,16168,-279,-248,-259,-5000,1000,347000,490187,
12,840,16148,-239,-235,-198,-5000,1000,347000,490189,
-12,768,16056,-295,-323,-227,-5000,1000,347000,490191,
76,704,16184,-162,-242,-200,-4000,1000,347000,490204,
96,684,16172,-223,-271,-203,-4000,1000,347000,490206,
-8,684,16260,-166,-246,-206,-4000,1000,347000,490209,
208,568,16316,-186,-137,-185,-4000,1000,347000,490221,
164,528,16396,-189,-138,-157,-4000,0,347000,490223,
144,376,16264,-151,-77,-156,-4000,0,347000,490226,
196,340,16204,-155,-66,-156,-4000,0,347000,490228,
16,276,16308,-47,47,-109,-4000,0,347000,490241,
68,272,16364,-78,7,-94,-4000,0,347000,490243,
-36,320,16272,-44,67,-92,-4000,0,347000,490245,
28,372,16392,-93,23,-63,-4000,0,347000,490247,
20,340,16248,-7,115,-7,-4000,0,347000,490260,
-4,316,16296,-70,67,-21,-4000,0,347000,490262,
76,288,16140,-13,150,7,-4000,0,347000,490264,
-76,280,16248,-69,117,4,-4000,0,347000,490267,
-20,252,16204,-17,237,67,-4000,1000,347000,490279,
-64,192,16256,-75,230,67,-4000,1000,347000,490282,
-96,264,16000,-6,229,76,-4000,1000,347000,490284,
-12,196,16108,-40,279,96,-4000,1000,347000,490286,
-64,348,16052,-29,318,131,-4000,1000,347000,490299,
-4,508,15736,-34,419,129,-4000,1000,347000,490301,
0,504,15896,-81,348,141,-4000,1000,347000,490303,
-60,568,15928,-45,454,158,-4000,1000,347000,490305,
64,596,15708,-183,549,216,-4000,1000,347000,490318,
0,628,15716,-213,610,229,-4000,1000,347000,490320,
92,568,15796,-227,612,258,-4000,1000,347000,490323,
108,624,15752,-222,692,231,-4000,1000,347000,490325,
24,652,15632,-321,763,277,-4000,1000,347000,490338,
124,652,15656,-325,806,274,-4000,1000,347000,490340,
80,772,15644,-346,786,274,-4000,1000,347000,490342,
-216,796,15596,-434,644,249,-4000,1000,347000,490355,
-228,912,15472,-438,666,261,-4000,1000,347000,490357,
-44,740,15700,-487,574,281,-4000,1000,347000,490359,
-96,776,15504,-481,621,292,-4000,1000,347000,490362,
260,732,15752,-498,571,295,-4000,1000,347000,490374,
248,760,15772,-540,568,231,-4000,1000,347000,490377,
216,840,15764,-491,560,242,-4000,1000,347000,490379,
372,844,15852,-596,529,212,-4000,1000,347000,490391,
344,656,15796,-547,600,208,-4000,1000,347000,490394,
388,820,15680,-615,580,211,-4000,1000,347000,490396,
308,820,15720,-571,608,237,-4000,1000,347000,490398,
624,732,15932,-648,785,284,-4000,1000,347000,490411,
676,664,15868,-579,866,269,-4000,1000,347000,490413,
656,712,15912,-651,893,316,-4000,1000,347000,490416,
616,504,15972,-611,1153,280,-4000,1000,347000,490428,
672,644,15912,-557,1197,327,-4000,1000,347000,490430,
660,516,16040,-596,1289,319,-4000,1000,347000,490433,
648,628,16080,-600,1242,326,-4000,1000,347000,490435,
468,660,15896,-512,1332,262,-4000,1000,347000,490447,
396,532,15912,-515,1257,252,-4000,1000,347000,490450,
412,580,16088,-505,1315,203,-4000,1000,347000,490452,
396,524,16136,-434,1126,150,-4000,1000,347000,490464,
456,560,16052,-467,1127,126,-4000,1000,347000,490467,
372,532,16072,-385,1111,118,-4000,1000,347000,490469,
316,648,16052,-389,1072,116,-4000,1000,347000,490471,
356,816,15984,-388,851,-90,-4000,2000,347000,490484,
272,780,16100,-358,809,-134,-4000,2000,347000,490486,
252,816,16036,-417,762,-168,-4000,2000,347000,490489,
280,848,15952,-402,724,-265,-4000,2000,347000,490501,
136,840,15732,-463,610,-265,-4000,2000,347000,490503,
332,828,15900,-402,653,-287,-4000,2000,347000,490506,
272,800,15948,-491,549,-346,-4000,2000,347000,490508,
224,840,16032,-449,515,-445,-4000,2000,347000,490520,
188,904,16076,-518,449,-460,-4000,2000,347000,490523,
96,900,15860,-439,515,-454,-4000,2000,347000,490525,
104,920,16064,-472,379,-462,-4000,2000,347000,490538,
-28,1076,16152,-414,396,-484,-4000,2000,347000,490540,
88,920,15956,-439,359,-484,-4000,2000,347000,490542,
24,1000,15992,-418,386,-462,-4000,2000,347000,490545,
52,1032,15956,-342,316,-491,-4000,2000,347000,490557,
24,1036,15940,-310,367,-489,-4000,2000,347000,490559,
92,1000,15992,-331,302,-486,-4000,2000,347000,490562,
36,1144,15940,-311,368,-559,-4000,2000,347000,490574,
12,1292,15852,-331,319,-556,-4000,2000,347000,490577,
-12,1240,15824,-314,408,-586,-4000,2000,347000,490579,
-140,1192,16076,-329,345,-601,-4000,2000,347000,490581,
-252,1104,15812,-381,273,-565,-4000,2000,347000,490594,
-176,1236,15876,-325,345,-570,-4000,2000,347000,490596,
-144,1220,15840,-352,291,-555,-4000,2000,347000,490598,
-108,1164,15928,-328,256,-515,-4000,2000,347000,490611,
16,1120,15832,-365,198,-509,-4000,2000,347000,490613,
-16,1104,15856,-324,213,-527,-4000,2000,347000,490615,
-104,1216,15772,-378,195,-488,-4000,2000,347000,490628,
-124,1252,15840,-361,262,-484,-4000,2000,347000,490630,
-124,1144,15784,-424,180,-501,-4000,2000,347000,490632,
-40,1124,15816,-378,226,-537,-4000,2000,347000,490645,
-20,1144,15776,-448,154,-536,-4000,2000,347000,490647,
72,1200,15848,-377,220,-553,-4000,2000,347000,490649,
-44,1208,15684,-482,202,-551,-4000,2000,347000,490652,
-176,1228,15752,-525,260,-639,-4000,2000,347000,490664,
-220,1224,15872,-595,205,-681,-4000,2000,347000,490667,
-240,1156,15916,-568,249,-691,-4000,2000,347000,490669,
-320,1032,15988,-686,100,-706,-4000,2000,346000,490681,
-328,900,16012,-663,121,-709,-4000,2000,346000,490684,
-384,920,16008,-702,58,-696,-4000,2000,346000,490686,
-324,820,15952,-724,131,-658,-4000,2000,346000,490699,
-404,892,15912,-732,101,-613,-4000,2000,346000,490701,
-428,848,16080,-724,154,-656,-4000,2000,346000,490703,
-400,720,16100,-764,87,-640,-4000,2000,346000,490706,
-788,612,16056,-722,207,-597,-4000,2000,346000,490718,
-760,612,16224,-752,70,-563,-4000,2000,346000,490720,
-832,548,16220,-685,113,-548,-4000,2000,346000,490723,
-1028,492,16196,-658,-134,-425,-4000,2000,346000,490735,
-996,468,16264,-601,-93,-390,-4000,2000,346000,490738,
-1088,548,16488,-652,-202,-358,-4000,2000,346000,490740,
-1384,456,16456,-473,-252,-145,-4000,2000,346000,490752,
-1496,460,16564,-503,-397,-97,-4000,2000,346000,490755,
-1508,296,16444,-436,-385,-33,-4000,2000,346000,490757,
-1836,252,16584,-237,-626,270,-4000,2000,346000,490770,
-2080,116,16500,-178,-733,370,-4000,2000,346000,490772,
-2056,140,16624,-83,-764,468,-4000,2000,346000,490774,
-2196,108,16360,208,-1261,1003,-4000,2000,346000,490787,
-2180,152,16328,292,-1249,1118,-4000,2000,346000,490789,
-2160,128,15988,317,-1341,1220,-4000,2000,346000,490791,
-1756,224,16152,735,-1372,1800,-4000,2000,347000,490804,
-1780,196,16220,766,-1367,1890,-4000,1000,347000,490806,
-1828,168,16320,883,-1309,1973,-4000,1000,347000,490809,
-1796,272,16340,1072,-1293,2417,-4000,1000,347000,490821,
-1840,368,16160,1180,-1205,2480,-4000,1000,347000,490823,
-1792,276,16124,1105,-1253,2521,-4000,1000,347000,490826,
-1760,524,16060,1225,-1388,2866,-4000,1000,347000,490838,
-1728,752,16176,1193,-1547,2983,-4000,1000,347000,490841,
-1712,752,16244,1273,-1553,3044,-3000,1000,347000,490843,
-1088,760,16196,1245,-1733,3479,-3000,1000,348000,490855,
-840,784,16124,1285,-1679,3532,-3000,1000,348000,490858,
-776,868,16168,1175,-1611,3613,-3000,1000,348000,490860,
-60,912,16344,1160,-1118,3788,-3000,1000,348000,490873,
36,872,16452,1070,-1015,3786,-3000,1000,348000,490875,
52,956,16300,1074,-911,3796,-3000,1000,348000,490877,
76,1236,16352,868,-454,3937,-3000,1000,349000,490890,
176,1264,16424,830,-464,3978,-3000,1000,349000,490892,
192,1332,16528,818,-395,3972,-3000,1000,349000,490894,
228,1584,16368,662,-486,4096,-3000,1000,349000,490907,
316,1620,16484,677,-467,4107,-3000,1000,349000,490909,
520,1736,16456,607,-550,4095,-3000,1000,349000,490911,
1552,2144,16696,733,-1244,4022,-3000,1000,350000,490924,
1828,2216,16760,672,-1461,3973,-3000,1000,350000,490926,
2124,2324,16796,770,-1550,3947,-2000,1000,350000,490928,
4412,2876,16996,803,-2312,3638,-2000,0,350000,490941,
4884,3060,17276,814,-2403,3518,-2000,0,350000,490943,
5292,3020,17328,823,-2527,3398,-2000,0,350000,490946,
5728,3012,17368,804,-2579,3240,-2000,0,350000,490948,
8480,3116,18164,749,-2817,2057,-2000,0,351000,490960,
8884,3164,18324,737,-2720,1774,-2000,0,351000,490963,
9268,3052,18528,673,-2838,1448,-2000,0,351000,490965,
11544,2700,19720,814,-2853,-551,-2000,0,351000,490978,
11904,2764,19636,744,-3000,-1030,-2000,0,351000,490980,
12232,2692,19840,736,-2845,-1434,-2000,0,351000,490982,
14128,1824,21548,1660,-3037,-3922,-2000,-1000,350000,490995,
15256,2104,20568,1467,-2816,-4517,-2000,-1000,350000,490997,
15228,2236,19652,1015,-2697,-5092,-2000,-1000,350000,490999,
16200,1844,19952,1588,-2402,-8220,-1000,-1000,349000,491012,
16340,1848,19808,1575,-2552,-8868,-1000,-1000,349000,491014,
16664,1772,19456,1678,-2541,-9493,-1000,-1000,349000,491016,
16948,1620,18544,1969,-2404,-13154,-1000,-2000,348000,491029,
16956,1604,18256,2097,-2336,-13838,-1000,-2000,348000,491031,
16980,1432,17940,2120,-2356,-14558,-1000,-2000,347000,491034,
16216,1256,16632,2577,-2122,-18024,-1000,-3000,346000,491046,
15840,1364,16328,2667,-2114,-18652,0,-3000,345000,491048,
15756,1220,16260,2730,-2038,-19120,0,-3000,345000,491051,
14964,1612,15396,2765,-1472,-21835,0,-3000,343000,491063,
14776,1696,15792,2687,-1364,-22419,0,-3000,342000,491066,
14376,1676,15636,2694,-1084,-22951,0,-3000,342000,491068,
11872,1568,15756,2274,676,-25367,0,-3000,340000,491081,
11408,1480,15948,2266,1072,-25580,0,-3000,339000,491083,
11204,1436,15820,2142,1464,-25957,0,-3000,339000,491085,
7996,1268,15988,1937,3034,-27189,0,-3000,336000,491098,
7612,1220,15932,1863,3142,-27506,0,-3000,336000,491100,
7188,1148,15900,1864,3332,-27676,0,-3000,335000,491102,
4664,500,15548,1832,3367,-28395,1000,-3000,332000,491115,
4228,588,15504,1803,3312,-28488,1000,-3000,332000,491117,
3796,472,15324,1860,3232,-28522,1000,-3000,331000,491120,
2244,12,15096,2115,2616,-28586,1000,-2000,329000,491132,
1932,-140,15128,2181,2524,-28513,1000,-2000,328000,491134,
1604,-240,14984,2199,2344,-28598,1000,-2000,328000,491137,
108,-456,14300,2618,1673,-28295,2000,-2000,325000,491149,
-128,-640,14544,2751,1508,-28248,2000,-2000,324000,491152,
-428,-736,14340,2829,1418,-28075,2000,-2000,324000,491154,
-1480,-612,14144,3349,753,-27406,2000,-2000,321000,491166,
-1528,-496,14188,3440,672,-27145,2000,-2000,321000,491169,
-1596,-496,14128,3487,462,-27052,2000,-2000,320000,491171,
-1208,-124,13684,3344,323,-26009,3000,-1000,318000,491184,
-1096,-152,13868,3334,444,-25943,3000,-1000,317000,491186,
-944,-80,13988,3204,588,-25829,3000,-1000,317000,491188,
-1424,-476,14492,2863,2256,-25526,3000,-1000,314000,491201,
-1684,-440,14580,2771,2462,-25547,3000,-1000,314000,491203,
-2096,-572,14804,2775,2786,-25359,3000,-1000,313000,491206,
-4640,-1364,15152,2334,4006,-24640,3000,0,311000,491218,
-5052,-1500,15328,2329,4155,-24334,3000,0,311000,491220,
-5724,-1700,15236,2288,4056,-24218,3000,0,310000,491223,
-7704,-2372,15080,2445,3508,-22689,4000,0,308000,491235,
-8164,-2576,15176,2440,3237,-22385,4000,0,308000,491238,
-8436,-2716,15192,2554,3070,-22012,4000,0,307000,491240,
-9488,-3448,15020,2814,1731,-20269,4000,0,305000,491252,
-9872,-3620,15524,3011,1400,-19859,4000,1000,305000,491255,
-9948,-3612,15388,3132,1049,-19550,4000,1000,305000,491257,
-10776,-4156,14768,3492,-351,-17243,4000,1000,303000,491270,
-10412,-4000,14448,3443,-473,-16811,4000,1000,303000,491272,
-10276,-4116,14560,3553,-520,-16299,4000,1000,303000,491274,
-8608,-3868,13900,3788,-491,-14320,4000,1000,301000,491287,
-8324,-3676,14032,3803,-450,-14025,4000,1000,301000,491289,
-8208,-3588,14196,3858,-207,-13721,4000,1000,301000,491291,
-12704,-3684,12784,3944,199,-12555,5000,2000,299000,491304,
-10292,-3008,13388,3677,-872,-11860,5000,2000,299000,491306,
-8640,-3176,13968,3347,478,-11529,5000,2000,299000,491309,
-8324,-2896,13984,2194,1165,-9246,5000,2000,298000,491321,
-8032,-3020,14472,2108,1337,-9094,5000,2000,298000,491324,
-7872,-3264,14368,2062,1626,-8912,5000,2000,298000,491326,
-8924,-4156,15192,1342,2255,-7908,5000,3000,297000,491338,
-8176,-4176,14608,1199,2206,-7647,5000,3000,297000,491341,
-9176,-4404,14764,1012,2485,-7274,5000,3000,297000,491343,
-9844,-5000,15036,727,1579,-5497,5000,3000,296000,491356,
-9868,-5216,15132,754,1461,-5192,5000,3000,296000,491358,
-9864,-5332,15096,648,1216,-4900,5000,3000,296000,491360,
-9660,-5680,15096,561,465,-3143,5000,4000,296000,491373,
-9448,-5768,15000,491,284,-2869,5000,4000,296000,491375,
-9412,-5696,15116,495,244,-2563,5000,4000,296000,491377,
-8988,-5768,14628,242,-104,-857,4000,4000,296000,491390,
-9012,-5700,14672,253,-78,-506,4000,4000,296000,491392,
-8948,-5744,14556,128,-74,-204,4000,4000,296000,491395,
-8700,-5532,14500,-165,245,1623,4000,4000,296000,491407,
-8676,-5728,14468,-268,273,1959,4000,4000,296000,491410,
-8552,-5700,14436,-325,471,2296,4000,4000,296000,491412,
-8668,-5804,14788,-703,861,4090,4000,4000,296000,491425,
-8676,-5712,14776,-681,977,4432,4000,4000,296000,491427,
-8796,-5776,14824,-794,926,4761,4000,4000,296000,491429,
-9256,-5960,15288,-954,1178,6604,4000,5000,297000,491442,
-9336,-6024,15512,-970,1224,6943,4000,5000,297000,491444,
-9432,-6080,15872,-1010,1203,7265,4000,5000,297000,491446,
-10412,-6272,15972,-1004,1036,9174,4000,5000,298000,491459,
-10668,-6180,16088,-923,943,9544,4000,5000,298000,491461,
-10844,-6304,16036,-917,789,9926,4000,5000,298000,491464,
-11024,-6016,15780,-613,-237,12351,3000,5000,300000,491476,
-11000,-6000,15852,-578,-381,12717,3000,5000,300000,491478,
-10792,-5948,15896,-535,-595,13099,3000,5000,300000,491481,
-9900,-5196,15456,-374,-1202,15228,3000,5000,302000,491493,
-9708,-5056,15472,-321,-1231,15644,3000,5000,302000,491495,
-9592,-4996,15428,-362,-1309,16021,3000,5000,302000,491498,
-8436,-4148,15204,-373,-1049,17952,3000,5000,304000,491510,
-8204,-4040,15144,-442,-1035,18359,3000,5000,304000,491512,
-8048,-3848,15336,-417,-840,18636,3000,5000,304000,491515,
-7200,-2988,15052,-762,-73,20422,4000,5000,306000,491527,
-7100,-2900,15028,-806,154,20715,4000,5000,307000,491530,
-7004,-2652,15220,-950,261,21083,4000,5000,307000,491532,
-6224,-2044,15188,-1399,906,22618,4000,5000,309000,491544,
-6112,-1872,15236,-1508,965,22957,4000,5000,310000,491547,
-6096,-1828,15180,-1553,1096,23126,4000,5000,310000,491549,
-4996,-912,15092,-1908,1238,24665,4000,5000,313000,491562,
-4836,-744,15108,-1949,1291,24887,4000,5000,313000,491564,
-4500,-480,14828,-2004,1276,25181,4000,5000,313000,491566,
-2860,508,14928,-2583,1695,26076,4000,5000,316000,491579,
-2696,592,14940,-2692,1735,26288,3000,5000,316000,491581,
-2224,828,14716,-2733,1959,26329,3000,5000,317000,491583,
-1220,2076,14492,-3446,2716,26759,3000,5000,319000,491596,
-1132,2356,14452,-3515,2876,26791,3000,5000,320000,491598,
-1060,2432,14476,-3654,2965,26885,3000,5000,320000,491601,
-580,3272,14856,-4318,3159,27016,3000,5000,323000,491613,
-372,3488,14732,-4580,3139,27083,3000,5000,324000,491616,
-132,3616,15144,-4772,3094,27035,3000,5000,324000,491618,
2444,3016,16604,-5496,2474,26949,3000,5000,327000,491630,
3028,2940,16604,-5549,2538,26790,3000,5000,327000,491633,
3524,2884,16616,-5741,2632,26757,3000,5000,328000,491635,
6124,2660,17376,-5768,3629,25862,3000,5000,330000,491648,
6380,2852,17276,-5734,3803,25724,3000,5000,331000,491650,
6588,2940,17308,-5755,4088,25447,3000,5000,331000,491652,
6856,3716,16644,-5818,4975,24288,2000,6000,333000,491665,
6804,3684,16448,-5798,5051,23950,2000,6000,334000,491667,
6752,3824,16108,-5780,4984,23778,2000,6000,334000,491670,
6948,4216,15472,-5709,4421,22507,2000,6000,336000,491682,
7092,4300,15356,-5686,4163,22293,2000,6000,337000,491684,
7436,4436,15184,-5628,3881,21908,2000,6000,337000,491687,
8320,4244,15308,-5419,2235,19817,2000,6000,339000,491699,
8644,4204,15264,-5362,2014,19344,2000,6000,340000,491702,
8836,4164,15444,-5325,1734,18937,2000,6000,340000,491704,
10452,3628,16224,-5044,641,16693,1000,5000,342000,491716,
10924,3360,16256,-4942,453,16293,1000,5000,342000,491719,
10696,3244,16496,-4923,-37,15823,1000,5000,342000,491721,
12736,3320,16760,-4452,367,13082,1000,5000,343000,491734,
13044,3472,16480,-4580,621,12602,1000,5000,344000,491736,
13012,3324,16648,-4674,746,12085,1000,5000,344000,491738,
13092,3424,16636,-4982,1964,9087,1000,5000,345000,491751,
12844,3372,16536,-5048,2192,8555,0,5000,345000,491753,
12696,3328,16700,-4975,2445,8029,0,5000,345000,491755,
10924,3100,15936,-4917,3480,5576,0,5000,346000,491768,
10400,3028,15880,-4935,3482,5185,0,5000,346000,491770,
