Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
200,752,15692,-344,54,-359,-4000,0,28000,450436,
308,688,15568,-299,94,-361,-4000,0,28000,450439,
252,684,15632,-379,73,-368,-4000,0,28000,450441,
172,644,15680,-335,149,-341,-4000,0,28000,450443,
-276,524,15780,-414,179,-278,-4000,0,28000,450456,
-172,460,15984,-401,185,-233,-4000,0,28000,450458,
-344,416,15856,-408,216,-198,-4000,0,28000,450461,
-580,364,16036,-396,166,-130,-4000,0,28000,450463,
-1008,208,16148,-251,-91,121,-4000,0,28000,450475,
-1188,124,16116,-209,-218,216,-4000,0,28000,450478,
-1116,112,16056,-210,-240,260,-4000,0,28000,450480,
-1180,136,16060,-154,-426,339,-4000,0,28000,450482,
-1228,40,16328,31,-919,726,-4000,0,28000,450495,
-1172,-32,16292,103,-1030,846,-4000,0,28000,450497,
-1204,164,16380,111,-1132,930,-4000,0,28000,450500,
-1016,128,16444,196,-1130,977,-4000,0,28000,450502,
-1004,244,16204,323,-1318,1298,-4000,0,29000,450514,
-1088,212,16312,418,-1332,1374,-4000,0,29000,450517,
-1116,240,16376,379,-1385,1423,-4000,-1000,29000,450519,
-1316,112,16628,615,-1411,1740,-4000,-1000,29000,450532,
-1452,140,16656,609,-1485,1817,-4000,-1000,29000,450534,
-1456,80,16744,759,-1460,1885,-4000,-1000,29000,450536,
-1844,128,16684,1065,-1957,2466,-3000,-1000,29000,450549,
-1860,84,16724,1196,-1960,2623,-3000,-1000,29000,450551,
-1868,172,16816,1230,-2158,2759,-3000,-1000,29000,450553,
-1516,616,16608,1559,-2393,3423,-3000,-1000,30000,450566,
-1388,652,16612,1526,-2479,3507,-3000,-1000,30000,450568,
-1380,672,16476,1603,-2443,3600,-3000,-1000,30000,450571,
-1160,1108,16484,1693,-2528,4097,-3000,-1000,30000,450583,
-980,1028,16392,1777,-2518,4209,-3000,-1000,30000,450586,
-872,976,16408,1740,-2536,4289,-3000,-1000,30000,450588,
-700,1140,16456,1969,-2731,4917,-3000,-1000,31000,450600,
-604,1240,16472,1950,-2770,4984,-3000,-2000,31000,450603,
-452,1260,16456,2022,-2900,5117,-3000,-2000,31000,450605,
80,1628,16320,2228,-2970,5715,-2000,-2000,32000,450618,
232,1624,16252,2231,-2993,5832,-2000,-2000,32000,450620,
408,1648,16444,2264,-2899,5905,-2000,-2000,32000,450622,
1468,2016,16568,2251,-2748,6325,-2000,-2000,32000,450635,
1848,2156,16536,2274,-2630,6296,-2000,-2000,32000,450637,
1964,2160,16548,2233,-2582,6403,-2000,-2000,33000,450639,
3172,2420,16728,2308,-2070,6356,-2000,-2000,33000,450652,
3316,2428,16876,2320,-2018,6368,-2000,-3000,33000,450654,
3560,2532,17036,2323,-1897,6326,-2000,-3000,33000,450657,
4740,2720,16964,2415,-1556,6215,-1000,-3000,34000,450669,
4860,2796,17120,2464,-1454,6161,-1000,-3000,34000,450672,
5240,3032,17224,2453,-1502,6160,-1000,-3000,34000,450674,
6404,3248,17264,2673,-1524,5624,-1000,-3000,35000,450686,
6596,3196,17144,2638,-1597,5538,-1000,-3000,35000,450689,
6840,3364,17056,2685,-1593,5401,-1000,-3000,35000,450691,
8608,3524,16968,2649,-1639,4491,0,-3000,35000,450703,
8964,3560,17004,2701,-1566,4296,0,-4000,35000,450706,
9168,3576,17100,2662,-1519,4063,0,-4000,36000,450708,
9688,3572,17032,2705,-1426,3793,0,-4000,36000,450710,
11456,3608,16964,2633,-793,2205,0,-4000,36000,450723,
11832,3652,17036,2550,-560,1905,0,-4000,36000,450725,
12164,3536,16996,2527,-446,1584,0,-4000,36000,450727,
13520,3172,17096,2255,636,-393,0,-4000,36000,450740,
13908,2952,17160,2282,903,-825,0,-4000,36000,450742,
14044,2896,17156,2158,1046,-1245,0,-4000,36000,450745,
14112,2784,16984,2207,1314,-1676,0,-4000,36000,450747,
14612,2108,16788,2105,2130,-4159,0,-4000,35000,450759,
14488,1936,16780,2166,2280,-4627,0,-4000,35000,450762,
14540,1856,16716,2166,2400,-5120,0,-4000,35000,450764,
13816,1736,15948,2372,2768,-7681,0,-4000,34000,450777,
13676,1804,15868,2350,2809,-8096,0,-4000,34000,450779,
13464,1828,15524,2354,2771,-8584,0,-4000,34000,450781,
12388,2020,14760,2312,2699,-10997,1000,-4000,33000,450794,
12036,2356,14848,2288,2543,-11470,1000,-4000,33000,450796,
11912,2260,14856,2290,2490,-11882,1000,-4000,33000,450798,
11440,2344,14492,2047,1740,-14243,1000,-4000,31000,450811,
11420,2388,14728,2004,1680,-14633,1000,-4000,31000,450813,
11328,2352,14680,1926,1490,-15104,1000,-4000,31000,450816,
10952,2124,15300,1823,1268,-17567,2000,-4000,29000,450828,
10636,2128,15652,1801,1149,-18151,2000,-4000,29000,450830,
10412,2040,15712,1868,1110,-18592,2000,-4000,28000,450833,
8684,1504,16224,1868,979,-20864,2000,-4000,26000,450845,
8432,1500,16328,1964,955,-21137,2000,-4000,26000,450848,
8124,1416,16616,1960,744,-21504,2000,-4000,26000,450850,
6024,1008,16408,2374,29,-22859,3000,-4000,23000,450863,
5752,1028,16448,2366,-166,-23062,3000,-4000,23000,450865,
5420,1044,16376,2473,-416,-23191,3000,-4000,23000,450867,
4756,936,16000,2942,-1699,-23749,3000,-4000,20000,450880,
4612,1008,15648,3172,-1927,-23960,3000,-4000,20000,450882,
4684,1008,15440,3156,-2092,-24130,3000,-4000,20000,450884,
4328,1428,14932,3426,-2406,-24953,4000,-4000,17000,450897,
4404,1432,14820,3370,-2360,-25022,4000,-4000,17000,450899,
4308,1512,14632,3359,-2276,-25126,4000,-4000,16000,450901,
3540,1444,14644,2999,-1480,-25407,5000,-4000,14000,450914,
3292,1412,14580,3025,-1261,-25463,5000,-4000,13000,450916,
3220,1372,14796,2894,-1042,-25478,5000,-4000,13000,450919,
2156,912,14844,2765,-96,-25571,5000,-4000,10000,450931,
1876,616,14608,2707,27,-25549,5000,-4000,10000,450933,
1720,660,14556,2753,49,-25542,5000,-4000,10000,450936,
712,516,14044,2847,322,-25222,6000,-4000,7000,450948,
492,388,13960,2850,345,-25230,6000,-4000,7000,450951,
392,468,13932,2803,438,-25094,6000,-3000,6000,450953,
184,428,13796,2784,459,-25102,6000,-3000,6000,450955,
-1196,696,13700,2521,1025,-24836,6000,-3000,3000,450968,
-1544,692,13732,2370,1060,-24882,7000,-3000,3000,450970,
-1808,836,13872,2328,1236,-24731,7000,-3000,3000,450972,
-3416,196,14292,1743,1562,-24321,7000,-2000,0,450985,
-3772,40,14556,1739,1636,-24161,7000,-2000,0,450987,
-4036,-28,14740,1666,1610,-24126,7000,-2000,359000,450989,
-5876,-600,15244,1608,784,-23252,7000,-2000,357000,451002,
-6040,-676,15356,1667,595,-22969,7000,-1000,357000,451004,
-6148,-844,15460,1692,302,-22818,7000,-1000,356000,451006,
-6732,-1024,15588,2131,-1210,-21619,7000,-1000,354000,451019,
-6800,-908,15332,2174,-1608,-21484,7000,-1000,354000,451021,
-6848,-948,15448,2256,-1775,-21189,7000,-1000,354000,451023,
-6664,-472,14900,2206,-2854,-19913,8000,-1000,352000,451036,
-6616,-472,15528,2162,-2992,-19581,8000,-1000,351000,451038,
-6500,-512,15156,2143,-3208,-19429,8000,-1000,351000,451041,
-5908,-500,15244,1873,-2764,-18100,8000,-1000,349000,451053,
-6132,-544,15364,1776,-2758,-17910,8000,-1000,349000,451055,
-5956,-612,15360,1661,-2590,-17582,8000,-1000,349000,451058,
-6088,-1248,16960,1619,11,-16213,8000,0,347000,451070,
-7724,-748,14416,1547,-1174,-15909,8000,0,347000,451073,
-7848,-984,15880,1338,-2232,-15310,8000,0,347000,451075,
-6268,-1276,15740,806,-974,-12989,8000,0,345000,451087,
-5896,-1200,15324,865,-750,-12642,8000,0,345000,451090,
-5732,-1152,15616,944,-267,-12318,8000,0,345000,451092,
-5608,-1348,15480,841,671,-10884,8000,0,344000,451104,
-5900,-1260,15648,833,973,-10512,8000,0,344000,451107,
-5944,-1268,15768,735,1031,-10258,8000,0,344000,451109,
-6176,-1380,15744,524,1838,-8518,8000,0,343000,451122,
-6340,-1308,15520,401,2083,-8207,8000,0,343000,451124,
-6528,-1268,15632,446,2080,-7845,8000,0,342000,451126,
-6456,-1304,15708,339,2114,-7586,8000,0,342000,451129,
-6432,-1448,15736,265,2501,-5973,8000,1000,342000,451141,
-6348,-1460,15844,201,2481,-5746,8000,1000,342000,451144,
-6272,-1324,15964,247,2545,-5439,8000,1000,342000,451146,
-5928,-1352,15608,107,2649,-4118,8000,1000,341000,451159,
-5848,-1092,15696,147,2713,-3893,8000,1000,341000,451161,
-5860,-1184,15584,62,2616,-3721,8000,2000,341000,451163,
-6076,-960,15568,-94,2503,-2769,8000,2000,341000,451176,
-6108,-1064,15636,-206,2385,-2608,8000,2000,341000,451178,
-6172,-996,15520,-222,2328,-2417,8000,2000,341000,451180,
-6196,-1176,15516,-458,1620,-1452,8000,2000,341000,451193,
-6308,-1080,15468,-412,1494,-1210,8000,2000,341000,451195,
-6260,-1128,15648,-450,1289,-1043,8000,2000,341000,451198,
-5904,-944,15440,-379,578,-7,7000,3000,341000,451210,
-5920,-872,15448,-456,362,203,7000,3000,341000,451212,
-5764,-776,15512,-401,401,376,7000,3000,341000,451215,
-5712,-756,15292,-494,288,566,7000,3000,341000,451217,
-5268,-388,15276,-667,124,1431,7000,3000,341000,451230,
-5124,-356,15340,-750,119,1584,7000,3000,341000,451232,
-5248,-304,15296,-799,74,1733,7000,3000,341000,451234,
-5080,-300,15276,-1108,-14,2611,7000,3000,341000,451247,
-4956,-324,15200,-1128,-30,2805,7000,3000,341000,451249,
-4888,-416,15276,-1193,-39,2970,7000,3000,341000,451251,
-4776,-376,15228,-1400,-50,4006,7000,3000,342000,451264,
-4724,-308,15208,-1449,3,4157,7000,3000,342000,451266,
-4684,-440,15300,-1461,0,4377,7000,3000,342000,451269,
-4916,-476,15148,-1705,97,5143,7000,3000,342000,451281,
-5084,-424,15304,-1745,58,5289,7000,3000,342000,451283,
-5060,-504,15340,-1794,45,5393,7000,3000,342000,451286,
-5940,-988,15620,-1958,-601,6116,6000,3000,343000,451298,
-5984,-1148,15768,-2006,-845,6265,6000,3000,343000,451301,
-6144,-1200,15656,-1925,-1017,6416,6000,3000,343000,451303,
-6288,-1580,16324,-1633,-2174,7315,6000,3000,344000,451315,
-6340,-1672,16364,-1516,-2372,7499,6000,3000,344000,451318,
-6436,-1628,16308,-1472,-2602,7670,6000,3000,344000,451320,
-6504,-1452,16660,-861,-3659,8508,6000,2000,345000,451333,
-6368,-1336,16592,-750,-3670,8684,6000,2000,345000,451335,
-6352,-1368,16548,-658,-3829,8964,6000,2000,345000,451337,
-5152,-840,16372,-288,-3585,10418,6000,2000,346000,451350,
-4880,-688,16248,-308,-3450,10683,6000,2000,346000,451352,
-4628,-576,16316,-218,-3192,10902,6000,2000,347000,451354,
-3660,220,15864,-353,-1592,12090,6000,2000,348000,451367,
-3632,236,15840,-334,-1155,12395,6000,2000,348000,451369,
-3480,508,15600,-501,-822,12605,6000,1000,348000,451371,
-3396,888,15684,-892,1076,14036,6000,2000,349000,451384,
-3384,892,15744,-998,1381,14289,6000,2000,350000,451386,
-3444,1000,15616,-1026,1625,14587,6000,2000,350000,451389,
-3748,1164,15828,-1239,2601,15744,6000,2000,351000,451401,
-3888,1276,15916,-1209,2740,15974,6000,2000,352000,451403,
-4076,1296,15864,-1274,2822,16182,6000,2000,352000,451406,
-4356,1560,15496,-1399,3006,17385,6000,2000,354000,451418,
-4332,1564,15460,-1465,2972,17629,5000,2000,354000,451420,
-4400,1668,15356,-1463,2952,17794,5000,2000,354000,451423,
-4204,2032,14968,-1712,2587,18699,5000,2000,356000,451435,
-4092,2192,15176,-1776,2521,18795,5000,2000,357000,451437,
-3908,2072,15004,-1862,2374,18928,5000,2000,357000,451440,
-3208,2232,15212,-2231,2107,19446,5000,2000,359000,451452,
-3032,2180,15280,-2285,2026,19567,5000,2000,359000,451455,
-3052,2080,15232,-2339,2017,19590,5000,2000,359000,451457,
-2188,2032,15348,-2590,1809,20012,5000,2000,1000,451469,
-2128,2028,15264,-2609,1783,20044,5000,2000,2000,451472,
-1968,2020,15120,-2672,1755,20187,5000,2000,2000,451474,
-900,2092,14896,-2841,2057,20679,5000,2000,4000,451487,
-688,2084,14964,-2835,2128,20714,5000,2000,4000,451489,
-480,2168,14952,-2912,2159,20842,5000,2000,5000,451491,
900,2436,14592,-3090,2441,21007,5000,2000,7000,451504,
1120,2424,14776,-3185,2549,21072,5000,2000,7000,451506,
1276,2496,14552,-3199,2694,21011,5000,2000,8000,451508,
2440,2744,14836,-3461,3074,20804,4000,2000,10000,451521,
2512,2776,15012,-3455,3134,20592,4000,2000,10000,451523,
2560,2868,14980,-3569,3102,20560,4000,2000,10000,451526,
2756,2936,14988,-3821,3117,19904,4000,2000,12000,451538,
2800,2888,15028,-3965,3072,19853,4000,2000,13000,451540,
3012,2784,15120,-3985,3159,19694,4000,2000,13000,451543,
2880,2812,15272,-4012,3210,19122,4000,3000,15000,451555,
2844,2748,15240,-3956,3166,18954,4000,3000,15000,451558,
2752,2812,15400,-4031,3013,18899,4000,3000,16000,451560,
3376,2660,15648,-4124,2643,18324,3000,3000,17000,451572,
3616,2596,15652,-4201,2597,18202,3000,3000,18000,451575,
3672,2460,15528,-4109,2560,18093,3000,3000,18000,451577,
4332,2436,15832,-4040,1976,17361,3000,3000,20000,451590,
4512,2372,15840,-4038,1868,17273,3000,3000,20000,451592,
4908,2416,15776,-3988,1885,17177,3000,3000,20000,451594,
6504,1936,15840,-4010,2013,16349,3000,3000,22000,451607,
6820,1956,16068,-3909,2148,16087,3000,3000,22000,451609,
6752,2024,15932,-3897,2186,15886,3000,3000,22000,451611,
6876,2356,15792,-3619,2606,14665,2000,3000,24000,451624,
6864,2256,15876,-3689,2646,14516,2000,3000,24000,451626,
6968,2288,15940,-3603,2800,14341,2000,3000,24000,451628,
7200,2200,15876,-3493,3335,13227,2000,3000,26000,451641,
7244,2040,15996,-3393,3440,12990,2000,3000,26000,451643,
7044,2084,15992,-3391,3496,12684,2000,3000,26000,451646,
6636,1872,16308,-3116,3292,11559,2000,3000,27000,451658,
6668,1868,16392,-3076,3283,11287,2000,3000,27000,451660,
6700,1828,16412,-3009,3249,11095,2000,3000,28000,451663,
7060,1488,16500,-2482,3239,9836,1000,3000,29000,451675,
7056,1456,16684,-2318,3268,9637,1000,3000,29000,451678,
6960,1616,16568,-2210,3165,9349,1000,3000,29000,451680,
6548,1968,16624,-1727,2766,7896,1000,3000,30000,451693,
6512,2180,16720,-1643,2685,7705,1000,3000,30000,451695,
6380,2252,16548,-1605,2652,7446,1000,3000,30000,451697,
5872,2664,16336,-1157,2250,6296,1000,3000,31000,451710,
5736,2644,16376,-1139,2119,6100,1000,3000,31000,451712,
5708,2848,16636,-1026,2036,5904,1000,3000,31000,451714,
5108,3404,16152,-776,1609,4726,1000,3000,31000,451727,
4952,3404,16180,-658,1509,4527,1000,3000,31000,451729,
4840,3456,16228,-690,1337,4329,1000,3000,31000,451732,
3956,4000,16000,-428,839,3450,1000,3000,32000,451744,
3776,4008,15868,-475,701,3312,1000,3000,32000,451746,
3752,4060,16048,-434,567,3169,1000,3000,32000,451749,
3572,4328,16016,-483,359,3002,1000,3000,32000,451751,
3412,4220,15776,-459,-303,2378,1000,3000,32000,451764,
3504,4168,15820,-442,-353,2281,1000,3000,32000,451766,
3456,4240,15784,-444,-458,2140,1000,3000,32000,451768,
3532,4288,15568,-311,-385,1577,1000,3000,32000,451781,
3448,4352,15608,-388,-445,1493,1000,3000,32000,451783,
3356,4392,15816,-365,-348,1381,2000,3000,32000,451785,
3436,4456,15640,-421,-345,1311,2000,3000,32000,451788,
3188,4364,15760,-441,-14,882,2000,3000,33000,451800,
3028,4412,15588,-495,-45,789,2000,3000,33000,451803,
3020,4336,15684,-392,17,718,2000,3000,33000,451805,
2812,4324,15672,-435,124,417,2000,3000,33000,451817,
2736,4264,15800,-376,239,339,2000,3000,33000,451820,
2652,4380,15748,-444,272,266,2000,3000,33000,451822,
2444,4436,16020,-374,381,178,2000,3000,33000,451824,
1688,4368,16168,-320,461,-189,2000,3000,33000,451837,
1580,4228,16192,-248,494,-231,2000,3000,33000,451839,
1468,4220,16080,-280,359,-285,2000,3000,33000,451842,
944,4092,15816,-117,27,-234,2000,3000,33000,451854,
1024,4112,15784,-114,-95,-255,2000,3000,33000,451856,
1112,4112,15704,-55,-124,-251,2000,2000,33000,451859,
1060,4064,15724,-75,-198,-275,2000,2000,33000,451861,
1012,4132,15872,4,-218,-403,2000,2000,33000,451874,
1172,4124,16004,81,-175,-472,2000,2000,33000,451876,
1080,4172,15848,-1,-208,-467,2000,2000,33000,451878,
956,3792,15844,124,-321,-574,2000,2000,32000,451891,
884,3620,15648,103,-441,-560,2000,2000,32000,451893,
964,3744,15800,201,-402,-566,2000,2000,32000,451895,
964,3684,15556,151,-429,-552,2000,2000,32000,451897,
1132,3700,15916,280,-514,-547,2000,2000,32000,451910,
1104,3716,16004,235,-545,-572,2000,2000,32000,451912,
1096,3812,15868,278,-517,-601,2000,2000,32000,451914,
1016,3628,16336,244,-428,-932,2000,2000,32000,451927,
896,3488,16380,256,-480,-1012,2000,2000,32000,451929,
852,3432,16312,274,-490,-1048,2000,2000,32000,451932,
896,3336,16312,329,-511,-1072,2000,2000,32000,451934,
588,3104,15984,482,-803,-1079,2000,2000,32000,451947,
520,3160,15816,545,-891,-1068,2000,2000,32000,451949,
496,3120,15772,572,-907,-1035,2000,2000,32000,451951,
932,3376,15816,517,-1075,-1042,3000,2000,32000,451964,
844,3412,15748,493,-1036,-1072,3000,2000,32000,451966,
1020,3392,15716,495,-1019,-1126,3000,2000,32000,451968,
1008,3248,15568,419,-867,-1371,3000,2000,32000,451981,
1064,3216,15684,409,-880,-1359,3000,2000,32000,451983,
1212,3140,15628,397,-823,-1363,3000,2000,32000,451986,
