Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
40,436,15988,-369,216,-199,-5000,1000,11000,467537,
24,416,16068,-417,191,-203,-5000,1000,11000,467539,
-36,348,15904,-385,168,-192,-5000,1000,11000,467541,
44,368,15900,-372,231,-182,-5000,1000,11000,467554,
40,428,15784,-379,143,-168,-5000,1000,11000,467556,
-56,364,15884,-363,224,-166,-5000,1000,11000,467558,
60,448,15880,-380,129,-127,-5000,1000,11000,467570,
36,420,15936,-348,202,-110,-5000,1000,11000,467573,
0,468,15880,-399,151,-128,-5000,1000,11000,467575,
-48,488,15744,-358,194,-144,-5000,1000,11000,467577,
-28,480,15924,-374,180,-118,-5000,1000,11000,467590,
-68,464,15936,-392,129,-105,-5000,1000,11000,467592,
-28,508,15752,-379,196,-124,-5000,1000,11000,467594,
-180,352,15748,-429,135,-86,-5000,1000,11000,467607,
-164,524,15708,-411,115,-116,-5000,1000,11000,467609,
-104,548,15720,-415,151,-91,-5000,1000,11000,467611,
-72,476,15832,-435,50,-70,-5000,1000,11000,467613,
36,540,15684,-508,96,-77,-5000,1000,11000,467626,
24,492,15752,-478,59,-80,-5000,1000,11000,467628,
92,516,15768,-493,102,-73,-5000,1000,11000,467630,
140,384,15744,-524,116,-114,-5000,1000,11000,467643,
64,456,15856,-566,85,-91,-5000,1000,11000,467645,
64,436,15832,-532,130,-84,-5000,1000,11000,467647,
60,396,15748,-561,157,-75,-5000,1000,11000,467650,
68,508,15856,-589,136,-86,-5000,1000,11000,467662,
120,472,15752,-593,202,-112,-5000,1000,11000,467664,
132,484,15888,-618,102,-94,-5000,1000,11000,467667,
80,448,15760,-626,174,-118,-5000,1000,11000,467669,
80,452,15896,-666,93,-161,-5000,1000,11000,467681,
32,416,15780,-662,179,-184,-5000,1000,11000,467684,
180,372,15924,-708,86,-209,-5000,1000,11000,467686,
156,428,15888,-686,141,-192,-5000,1000,11000,467698,
204,320,15852,-745,45,-215,-5000,1000,11000,467701,
124,412,15856,-694,130,-237,-5000,1000,11000,467703,
104,432,15848,-746,90,-226,-5000,1000,11000,467705,
96,396,15988,-688,152,-285,-5000,1000,11000,467717,
120,336,16020,-753,89,-277,-5000,1000,11000,467720,
60,348,16008,-670,108,-292,-5000,1000,11000,467722,
-32,352,16096,-704,102,-314,-5000,1000,11000,467734,
48,252,16096,-655,104,-312,-5000,1000,11000,467737,
8,332,16052,-698,62,-304,-5000,1000,11000,467739,
52,196,15872,-630,129,-291,-5000,1000,11000,467741,
-44,232,15832,-633,16,-270,-5000,1000,11000,467754,
-20,404,16076,-590,80,-311,-5000,1000,11000,467756,
-84,336,15908,-635,21,-272,-5000,1000,11000,467758,
-92,304,16016,-554,34,-258,-5000,1000,11000,467760,
96,344,16028,-611,32,-210,-5000,1000,11000,467773,
-28,308,16076,-553,32,-195,-5000,1000,11000,467775,
-36,360,16208,-577,59,-210,-5000,1000,11000,467777,
-84,292,16196,-522,81,-220,-5000,1000,11000,467790,
-88,396,16248,-558,91,-211,-5000,1000,11000,467792,
-196,316,16332,-507,88,-195,-5000,1000,11000,467794,
-176,316,16176,-533,103,-210,-5000,1000,11000,467797,
-220,324,16128,-495,-28,-189,-5000,1000,11000,467809,
-284,296,16196,-475,-44,-158,-5000,1000,11000,467811,
-300,268,16328,-447,-31,-141,-5000,1000,11000,467813,
-64,304,16008,-416,-95,-106,-5000,1000,11000,467826,
-72,440,16192,-428,-34,-116,-5000,1000,11000,467828,
-52,288,16088,-393,-98,-112,-5000,1000,11000,467831,
-96,404,16132,-430,-55,-83,-5000,1000,11000,467833,
-72,408,16100,-391,-88,-84,-5000,1000,11000,467845,
-44,332,16080,-391,-53,-55,-5000,1000,11000,467847,
-28,456,16100,-361,-35,-62,-5000,1000,11000,467850,
44,336,15992,-432,42,-47,-5000,1000,11000,467862,
136,328,16260,-370,52,-11,-5000,1000,11000,467864,
128,352,16116,-409,78,-51,-5000,1000,11000,467867,
212,352,16172,-407,49,-56,-5000,1000,11000,467869,
0,320,16156,-409,141,-97,-5000,1000,11000,467881,
48,316,16040,-402,69,-95,-5000,1000,11000,467884,
48,332,16112,-393,132,-81,-5000,1000,11000,467886,
-20,320,16164,-393,107,-115,-5000,1000,11000,467888,
40,296,16108,-403,30,-118,-5000,1000,11000,467901,
64,300,15984,-386,-11,-120,-5000,1000,11000,467903,
12,384,16196,-385,49,-88,-5000,1000,11000,467905,
-72,380,16104,-412,-16,-133,-5000,1000,11000,467908,
64,240,16144,-363,53,-162,-5000,1000,11000,467920,
80,308,16196,-395,1,-163,-5000,1000,11000,467922,
92,212,16016,-383,78,-182,-5000,1000,11000,467925,
148,280,16180,-371,103,-176,-5000,1000,11000,467937,
60,224,16092,-342,171,-202,-5000,1000,11000,467939,
108,272,16140,-373,119,-170,-5000,1000,11000,467942,
32,304,16140,-326,175,-182,-5000,1000,11000,467944,
-32,340,16176,-367,156,-166,-5000,1000,11000,467956,
0,280,16128,-308,233,-146,-5000,1000,11000,467959,
-12,332,16140,-349,155,-154,-5000,1000,11000,467961,
36,344,16088,-283,225,-121,-5000,1000,11000,467973,
-64,280,16072,-337,163,-161,-5000,1000,11000,467976,
-64,292,16120,-283,219,-130,-5000,1000,11000,467978,
-76,196,16104,-312,210,-154,-5000,1000,11000,467980,
-120,360,15872,-249,116,-130,-5000,1000,11000,467993,
-188,296,15952,-243,156,-116,-5000,1000,11000,467995,
-272,308,15944,-240,52,-111,-5000,1000,11000,467997,
-176,364,15876,-226,62,-46,-5000,1000,11000,468010,
-188,400,15848,-283,-55,-53,-5000,1000,11000,468012,
-180,452,15864,-215,41,-50,-5000,1000,11000,468014,
24,472,15884,-287,-28,-38,-5000,1000,11000,468016,
80,432,15868,-262,127,-7,-5000,1000,11000,468029,
-44,424,15888,-336,45,-26,-5000,1000,11000,468031,
40,472,15836,-299,138,-38,-5000,1000,11000,468033,
48,328,15800,-323,106,8,-5000,1000,11000,468045,
-80,332,15660,-348,141,-6,-5000,1000,11000,468048,
-96,344,15732,-367,74,37,-5000,1000,11000,468050,
64,236,15912,-334,124,5,-5000,1000,11000,468052,
-12,460,15772,-357,57,29,-5000,1000,11000,468065,
-96,420,15684,-367,147,-5,-5000,1000,11000,468067,
-12,320,15720,-405,87,25,-5000,1000,11000,468069,
124,500,15760,-397,99,13,-5000,1000,11000,468072,
-36,432,15752,-468,81,25,-5000,1000,11000,468084,
4,552,15644,-494,114,20,-5000,1000,11000,468086,
36,564,15856,-503,91,1,-5000,1000,11000,468088,
80,508,15976,-526,72,11,-5000,1000,11000,468091,
32,448,15832,-560,103,-14,-5000,1000,11000,468103,
44,396,15696,-598,105,-25,-5000,1000,11000,468106,
56,424,15700,-601,99,1,-5000,1000,11000,468108,
208,600,15808,-582,133,-19,-5000,1000,11000,468110,
124,432,15640,-686,176,-20,-5000,1000,11000,468123,
52,568,15768,-665,162,-15,-5000,1000,11000,468125,
-12,416,15808,-672,194,-52,-5000,1000,11000,468127,
-44,360,15836,-729,172,-24,-5000,1000,11000,468129,
-68,384,15900,-677,188,-29,-5000,1000,11000,468142,
-44,220,15920,-706,92,-46,-5000,1000,11000,468144,
-12,288,16100,-645,136,-29,-5000,1000,11000,468146,
36,260,15872,-634,56,-2,-5000,1000,11000,468159,
4,304,15848,-638,54,13,-5000,1000,11000,468161,
32,380,15924,-613,26,21,-5000,1000,11000,468163,
16,312,16020,-615,113,22,-5000,1000,11000,468166,
-56,328,15844,-584,37,19,-5000,1000,11000,468178,
128,316,15868,-589,29,16,-5000,1000,11000,468180,
100,296,15788,-587,-33,26,-5000,1000,11000,468183,
8,372,15916,-563,42,38,-5000,1000,11000,468185,
180,392,15936,-615,-25,44,-5000,1000,11000,468197,
128,368,15976,-541,41,30,-5000,1000,11000,468200,
140,536,15964,-577,-2,38,-5000,1000,11000,468202,
252,444,15960,-528,36,54,-5000,1000,11000,468204,
24,472,15896,-603,5,33,-5000,1000,11000,468216,
124,440,15924,-536,48,12,-5000,1000,11000,468219,
88,496,15872,-600,57,30,-5000,1000,11000,468221,
-24,468,15852,-561,-16,18,-5000,1000,11000,468223,
84,488,15848,-618,-24,8,-5000,1000,11000,468236,
160,508,15836,-590,-18,0,-5000,1000,11000,468238,
52,476,15528,-643,-33,20,-5000,1000,11000,468240,
200,512,15920,-596,-17,7,-5000,1000,11000,468243,
152,608,15840,-678,-104,-31,-5000,1000,11000,468255,
136,544,15732,-662,-49,-37,-5000,1000,11000,468257,
276,568,15748,-735,-68,-50,-5000,1000,11000,468260,
136,576,15828,-743,4,-92,-5000,1000,11000,468272,
156,588,15856,-765,-44,-137,-5000,1000,11000,468274,
212,484,15952,-755,13,-105,-5000,1000,11000,468276,
212,660,15668,-820,-25,-120,-5000,1000,11000,468279,
396,556,15920,-838,74,-126,-5000,1000,11000,468291,
356,560,15888,-888,-11,-149,-5000,1000,11000,468293,
352,440,15996,-825,106,-151,-5000,1000,11000,468296,
216,504,15944,-904,135,-207,-5000,1000,11000,468308,
248,508,15992,-865,188,-212,-5000,1000,11000,468310,
280,432,15948,-914,157,-203,-6000,1000,11000,468313,
176,508,16036,-871,184,-212,-6000,1000,11000,468315,
112,488,16060,-896,41,-247,-6000,1000,10000,468327,
32,532,15928,-868,117,-238,-6000,1000,10000,468330,
152,452,16144,-900,50,-260,-6000,1000,10000,468332,
132,396,16152,-847,102,-253,-6000,1000,10000,468344,
220,380,16072,-860,-34,-257,-6000,1000,10000,468346,
280,420,16224,-809,48,-263,-6000,1000,10000,468349,
124,304,16184,-850,-4,-273,-6000,1000,10000,468351,
160,264,16264,-740,2,-274,-6000,1000,10000,468363,
192,320,16220,-791,-40,-284,-6000,1000,10000,468366,
188,284,16192,-725,-8,-255,-6000,1000,10000,468368,
296,228,16196,-725,58,-259,-6000,1000,10000,468380,
268,272,16216,-680,90,-256,-6000,1000,10000,468382,
240,312,16264,-668,99,-269,-6000,1000,10000,468385,
168,312,16172,-648,92,-247,-6000,1000,10000,468387,
148,244,16232,-637,157,-288,-6000,1000,10000,468399,
140,304,16152,-652,85,-276,-6000,1000,10000,468402,
28,272,16372,-609,154,-309,-6000,1000,10000,468404,
56,216,16360,-579,70,-305,-6000,1000,10000,468416,
76,172,16408,-520,118,-302,-6000,1000,10000,468419,
0,168,16272,-555,-2,-295,-6000,1000,10000,468421,
84,180,16264,-496,74,-289,-6000,1000,10000,468423,
52,328,16344,-486,1,-290,-6000,1000,10000,468436,
116,220,16372,-430,3,-304,-6000,1000,10000,468438,
88,248,16332,-438,37,-298,-6000,1000,10000,468440,
108,124,16324,-442,-55,-291,-6000,1000,10000,468443,
124,308,16188,-385,93,-291,-6000,1000,10000,468455,
60,284,16268,-425,14,-293,-6000,1000,10000,468457,
44,224,16236,-362,100,-290,-6000,1000,10000,468460,
4,260,16288,-360,109,-257,-6000,1000,10000,468472,
140,228,16236,-350,179,-267,-6000,1000,10000,468474,
216,228,16204,-375,125,-254,-6000,1000,10000,468477,
80,252,16444,-319,197,-257,-6000,1000,10000,468479,
16,312,16300,-383,274,-274,-6000,1000,10000,468491,
80,248,16312,-311,298,-278,-6000,1000,10000,468494,
-44,260,16336,-357,280,-277,-6000,1000,10000,468496,
-56,228,16416,-299,304,-258,-6000,1000,10000,468508,
-44,212,16364,-302,312,-217,-6000,1000,10000,468511,
-100,240,16444,-302,298,-234,-6000,1000,10000,468513,
-120,236,16384,-297,334,-251,-6000,1000,10000,468515,
-120,260,16268,-292,245,-213,-6000,1000,10000,468528,
-188,312,16408,-260,333,-204,-6000,1000,10000,468530,
-168,364,16304,-323,264,-171,-6000,1000,10000,468532,
-96,352,16376,-240,338,-136,-6000,1000,10000,468545,
-36,224,16336,-310,332,-142,-6000,1000,10000,468547,
-56,352,16272,-250,347,-129,-6000,1000,10000,468549,
-56,228,16276,-266,371,-135,-6000,1000,10000,468551,
-148,348,16304,-199,429,-100,-6000,1000,10000,468564,
-272,256,16284,-213,466,-91,-6000,1000,10000,468566,
-160,300,16280,-192,422,-94,-6000,1000,10000,468568,
-280,224,16392,-171,489,-32,-6000,1000,10000,468580,
-304,308,16264,-122,459,-31,-6000,1000,10000,468583,
-224,256,16484,-127,546,-38,-6000,1000,10000,468585,
-324,248,16624,-141,433,-7,-6000,1000,10000,468587,
-444,328,16312,-36,517,32,-6000,1000,10000,468600,
-436,328,16472,-63,439,42,-5000,1000,10000,468602,
-508,204,16376,-33,481,51,-5000,1000,10000,468604,
-580,232,16496,-34,475,98,-5000,1000,10000,468616,
-716,268,16516,35,500,110,-5000,1000,10000,468619,
-652,304,16476,19,439,121,-5000,1000,10000,468621,
-760,276,16660,77,454,116,-5000,1000,10000,468623,
-1072,152,16636,182,349,252,-5000,1000,10000,468636,
-1040,176,16788,207,323,308,-5000,1000,10000,468638,
-1104,236,16700,275,338,347,-5000,1000,10000,468640,
-1036,160,16784,255,292,379,-5000,1000,10000,468643,
-1584,-8,17072,513,224,594,-5000,1000,10000,468655,
-1636,-84,17116,538,164,628,-5000,1000,10000,468657,
-1776,-128,17068,635,123,700,-5000,1000,10000,468660,
-2384,-120,17152,1053,-317,1234,-5000,1000,10000,468672,
-2512,-236,17208,1185,-419,1378,-5000,1000,10000,468674,
-2536,-132,17256,1255,-386,1486,-5000,1000,10000,468677,
-2968,-80,17120,1712,-556,2322,-5000,1000,11000,468689,
-2928,56,17044,1815,-588,2442,-5000,1000,11000,468691,
-3028,152,16956,1864,-675,2579,-5000,1000,11000,468693,
-2972,460,16948,2415,-984,3327,-4000,1000,11000,468706,
-2892,480,17012,2469,-1145,3469,-4000,1000,11000,468708,
-2824,432,17004,2588,-1126,3578,-4000,1000,11000,468710,
-2696,776,16692,2799,-890,4359,-4000,1000,12000,468723,
-2832,900,16672,2911,-852,4515,-4000,1000,12000,468725,
-2732,888,16568,2894,-858,4646,-4000,1000,12000,468728,
-2540,1420,16564,3144,-919,5410,-4000,1000,12000,468740,
-2516,1556,16468,3215,-982,5537,-3000,1000,12000,468742,
-2352,1552,16376,3195,-1038,5671,-3000,1000,12000,468745,
-1948,2092,16240,3416,-1357,6193,-3000,1000,13000,468757,
-1916,2248,16164,3403,-1464,6287,-3000,1000,13000,468759,
-1844,2344,16136,3514,-1502,6398,-3000,1000,13000,468762,
-1472,3500,15732,3558,-2234,6840,-2000,1000,14000,468774,
-1460,3700,15536,3578,-2399,6975,-2000,1000,14000,468777,
-1252,3788,15600,3504,-2514,7026,-2000,1000,14000,468779,
764,4448,15648,3057,-3523,7529,-2000,1000,15000,468791,
1276,4500,15692,2927,-3538,7575,-2000,1000,15000,468793,
1816,4392,15772,2805,-3605,7656,-2000,1000,15000,468796,
5792,4036,16792,2110,-3483,7264,-1000,0,16000,468808,
6464,3928,16832,2119,-3358,7099,-1000,0,16000,468810,
7004,3876,17180,2017,-3331,6920,-1000,0,16000,468813,
7560,3784,17092,2007,-3096,6667,-1000,0,16000,468815,
10544,3480,17424,1390,-2025,4958,-1000,0,17000,468827,
10868,3436,17692,1332,-1753,4539,-1000,0,17000,468829,
11176,3320,17704,1212,-1640,4145,-1000,0,17000,468832,
13024,2536,18388,708,-1069,1438,-1000,0,17000,468844,
13224,2452,18464,619,-1084,867,-1000,0,17000,468846,
13588,2136,18524,571,-963,223,-1000,0,17000,468849,
14760,456,18988,601,-949,-3382,-1000,0,17000,468861,
15008,168,19020,713,-872,-4077,-1000,0,17000,468863,
15116,-120,18788,766,-850,-4785,-1000,0,17000,468866,
15208,-288,18924,863,-768,-5447,-1000,0,16000,468868,
15484,-1008,17980,1710,-750,-9251,0,-1000,16000,468880,
15376,-848,18020,1854,-853,-9892,0,-1000,15000,468883,
15236,-780,17812,2101,-925,-10573,0,-1000,15000,468885,
13508,212,17020,2917,-2149,-14253,0,-1000,14000,468897,
13320,348,16908,2999,-2397,-14944,0,-1000,14000,468900,
12852,668,16852,3008,-2576,-15511,0,-1000,13000,468902,
10512,1608,17076,3332,-4587,-18620,0,-2000,12000,468914,
10172,1764,17124,3267,-4860,-19078,0,-2000,11000,468916,
9972,1788,17164,3234,-5209,-19539,0,-2000,11000,468919,
8724,1600,17532,3067,-6091,-21306,0,-3000,9000,468931,
8592,1692,17692,3085,-6153,-21668,0,-3000,8000,468933,
8488,1580,17512,3096,-6191,-21877,0,-3000,8000,468936,
7792,1508,17196,3370,-6063,-23226,1000,-4000,6000,468948,
7720,1516,16808,3380,-5917,-23321,1000,-4000,5000,468950,
7608,1452,16680,3446,-5860,-23558,1000,-4000,5000,468953,
6876,1664,15864,3544,-4818,-24161,1000,-5000,3000,468965,
6764,1716,15668,3600,-4528,-24164,2000,-5000,2000,468967,
6580,1736,15304,3612,-4365,-24308,2000,-5000,2000,468970,
5512,2044,13996,3629,-3260,-24529,2000,-5000,359000,468982,
5364,2152,13752,3723,-3074,-24527,2000,-5000,359000,468984,
4936,2212,13568,3653,-2847,-24505,3000,-5000,359000,468987,
3832,2604,12736,3255,-1714,-24268,3000,-5000,356000,468999,
3596,2592,12568,3143,-1528,-24182,3000,-5000,356000,469001,
3360,2736,12636,3083,-1347,-24149,3000,-5000,355000,469004,
2236,2812,12428,2389,-171,-23603,4000,-5000,353000,469016,
2104,2652,12344,2292,176,-23444,4000,-5000,353000,469018,
1916,2520,12656,2078,452,-23337,4000,-5000,352000,469020,
1084,2084,12756,1577,1698,-22783,4000,-5000,350000,469033,
1060,1992,12872,1513,1929,-22634,4000,-5000,350000,469035,
760,1820,12916,1465,2043,-22605,5000,-5000,349000,469038,
-392,1376,13520,1169,3255,-21942,5000,-4000,347000,469050,
-544,1424,13584,1093,3349,-21894,5000,-4000,347000,469052,
-920,1232,13676,1076,3542,-21716,5000,-4000,347000,469055,
-2160,680,14096,889,3604,-21206,5000,-3000,345000,469067,
-2324,616,14200,892,3638,-21011,5000,-3000,344000,469069,
-2612,524,14064,841,3513,-20989,5000,-3000,344000,469072,
-3668,-44,14332,1075,2993,-20266,5000,-3000,342000,469084,
-3824,-76,14408,1082,2825,-20128,5000,-2000,342000,469086,
-4120,-76,14288,1140,2705,-20022,5000,-2000,341000,469089,
-5072,-228,14204,1296,1697,-19005,6000,-2000,340000,469101,
-5176,-336,13964,1258,1453,-18865,6000,-2000,339000,469103,
-5384,-236,13812,1328,1215,-18654,6000,-2000,339000,469106,
-5680,-356,13688,1418,-235,-17597,6000,-1000,337000,469118,
-5832,-272,13416,1472,-425,-17380,6000,-1000,337000,469121,
-5700,-312,13500,1420,-631,-17180,6000,-1000,337000,469123,
-5556,-260,13632,1279,-1366,-15952,6000,-1000,335000,469135,
-5488,-268,13692,1181,-1472,-15734,6000,-1000,335000,469138,
-5400,-208,13648,1165,-1560,-15531,6000,-1000,335000,469140,
-4956,-292,13696,911,-1765,-14366,6000,-1000,333000,469152,
-4960,-252,13736,842,-1835,-14209,6000,-1000,333000,469155,
-4812,-288,13700,808,-1793,-14000,6000,-1000,333000,469157,
-4468,-484,13940,335,-1579,-12754,6000,-1000,331000,469169,
-4376,-496,13908,217,-1457,-12512,6000,-1000,331000,469172,
-4300,-516,14212,170,-1384,-12276,6000,-1000,331000,469174,
-4468,-724,14336,-290,-674,-11065,6000,-1000,330000,469186,
-4540,-760,14356,-348,-511,-10820,6000,0,330000,469189,
-4728,-700,14532,-457,-487,-10629,6000,0,330000,469191,
-5356,-904,14404,-722,-184,-9291,6000,0,329000,469203,
-5348,-1012,14568,-805,-219,-9045,6000,0,329000,469206,
-5372,-1104,14364,-872,-230,-8787,6000,0,328000,469208,
-5552,-1052,14472,-1282,26,-7406,6000,0,328000,469220,
-5708,-1056,14672,-1428,-68,-7212,6000,0,328000,469223,
-5736,-1036,14604,-1437,2,-6999,6000,0,327000,469225,
-5996,-1324,14844,-1865,-20,-5832,5000,0,327000,469237,
-6052,-1380,14952,-1899,-46,-5580,5000,0,327000,469240,
-6152,-1316,15012,-2018,-38,-5348,5000,0,327000,469242,
-6264,-1748,15368,-2282,-329,-4010,5000,0,326000,469254,
-6240,-1748,15412,-2319,-347,-3806,5000,0,326000,469257,
-6204,-1920,15380,-2357,-453,-3524,5000,0,326000,469259,
-5872,-2160,15768,-2396,-619,-2166,5000,0,326000,469271,
-5804,-2096,15792,-2482,-686,-1944,5000,0,326000,469274,
-5808,-2288,15852,-2429,-662,-1686,5000,0,326000,469276,
-5364,-2492,15948,-2555,-638,-261,4000,0,326000,469288,
-5316,-2472,15868,-2506,-507,-60,4000,0,326000,469291,
-5316,-2516,15896,-2552,-492,189,4000,0,326000,469293,
-5000,-2712,15876,-2532,-77,1581,4000,0,326000,469305,
-4940,-2728,16024,-2549,-87,1830,4000,0,326000,469308,
-4904,-2776,15848,-2533,58,2103,4000,0,326000,469310,
-4940,-2828,16144,-2574,49,2336,4000,0,326000,469312,
-4952,-2832,16184,-2460,475,3661,3000,0,327000,469325,
-4884,-2844,16188,-2529,490,3878,3000,0,327000,469327,
-5128,-2872,16184,-2471,615,4106,3000,0,327000,469329,
-5060,-2952,16640,-2724,1090,5372,3000,0,327000,469342,
-4992,-3100,16712,-2640,1187,5525,3000,0,327000,469344,
-5184,-3120,17020,-2664,1205,5706,3000,0,327000,469346,
-5664,-3324,16892,-2467,1272,6766,2000,0,328000,469359,
-5928,-3428,16912,-2503,1192,6990,2000,1000,328000,469361,
-5976,-3464,16876,-2427,1249,7215,2000,1000,328000,469363,
-6444,-3692,17056,-2289,1087,8560,2000,1000,329000,469376,
-6624,-3612,16860,-2202,1127,8758,2000,1000,329000,469378,
-6620,-3584,17048,-2303,1140,9007,2000,1000,329000,469380,
-7160,-4008,18300,-1746,1438,10170,2000,1000,330000,469393,
-8480,-3636,16676,-1864,849,10403,2000,1000,331000,469395,
-8188,-3592,16904,-1997,474,10816,2000,1000,331000,469398,
-7856,-4048,17260,-1497,62,12719,1000,1000,332000,469410,
-7672,-4040,17172,-1265,107,12941,1000,1000,332000,469412,
-7612,-3896,17180,-1125,99,13294,1000,1000,332000,469415,
-7184,-3456,16616,-724,371,15355,1000,1000,334000,469427,
-7028,-3192,16316,-587,452,15686,1000,1000,334000,469429,
-6872,-2996,16324,-578,549,16099,1000,1000,334000,469432,
-6420,-2012,15456,-623,1402,18052,1000,2000,336000,469444,
-6432,-1704,15540,-707,1505,18375,1000,2000,336000,469446,
-6296,-1640,15320,-672,1660,18647,1000,2000,337000,469449,
-6128,-940,14620,-1232,2531,20384,1000,2000,339000,469461,
-6124,-788,14544,-1297,2713,20608,1000,2000,339000,469463,
-6012,-616,14388,-1444,2734,20947,1000,2000,339000,469466,
-5748,40,13976,-1964,2705,22357,1000,2000,342000,469478,
-5696,224,13888,-2023,2681,22580,1000,3000,342000,469480,
-5564,300,13824,-2208,2564,22793,1000,3000,342000,469483,
-4664,508,13624,-3004,2086,23932,1000,3000,345000,469495,
-4064,552,13876,-3188,2012,24042,1000,3000,345000,469497,
-3764,432,13832,-3348,1946,24272,1000,3000,346000,469500,
-1712,324,15104,-4199,2064,24565,0,3000,348000,469512,
-1460,160,15376,-4308,2068,24631,0,3000,348000,469514,
-948,160,15540,-4438,2089,24650,0,3000,349000,469517,
1080,-332,16808,-5003,2417,24421,0,3000,351000,469529,
1504,-340,16888,-5159,2424,24462,0,3000,351000,469531,
1760,-372,17016,-5108,2605,24258,0,3000,352000,469533,
3048,-344,17736,-5110,3302,23536,0,4000,354000,469546,
3140,-152,17720,-5138,3409,23452,0,4000,355000,469548,
3236,-188,17604,-5166,3507,23329,0,4000,355000,469551,
3064,412,17032,-5053,3349,22614,0,4000,357000,469563,
3072,616,17064,-4969,3235,22416,0,4000,358000,469565,
3180,712,16740,-5048,3035,22327,0,4000,358000,469567,
3168,704,16644,-4990,2905,22159,0,4000,358000,469570,
3924,1072,16552,-4918,1232,21439,0,4000,0,469582,
4284,1124,16544,-4853,1067,21231,0,4000,1000,469584,
4724,1076,16696,-4916,735,21114,0,4000,1000,469587,
6968,968,17060,-4745,-260,19799,-1000,4000,3000,469599,
7256,828,17132,-4769,-292,19536,-1000,4000,3000,469601,
7592,640,17440,-4652,-345,19188,-1000,4000,4000,469604,
9272,332,18192,-4289,-49,17477,-1000,4000,5000,469616,
9508,336,18300,-4184,208,17086,-1000,4000,6000,469618,
9644,272,18504,-4101,300,16817,-1000,4000,6000,469621,
9704,160,18580,-3952,471,16476,-1000,4000,6000,469623,
5356,656,17596,-3545,-670,15027,-1000,3000,8000,469636,
11040,1092,18068,-3967,784,14548,-2000,3000,8000,469638,
10312,164,18252,-3291,2910,14220,-2000,4000,8000,469640,
9512,752,18012,-2174,1715,12351,-2000,4000,9000,469653,
8880,1024,17676,-1929,1745,12138,-2000,4000,10000,469655,
8888,1424,17528,-1837,1640,11815,-2000,4000,10000,469657,
8276,1972,16712,-1543,1087,10303,-2000,3000,11000,469669,
8180,2048,16684,-1528,927,10081,-2000,3000,11000,469672,
8332,2124,16760,-1476,842,9788,-2000,3000,11000,469674,
8448,2160,16480,-1161,608,8202,-2000,3000,12000,469686,
8224,2160,16512,-1062,690,7883,-2000,3000,12000,469689,
8256,2112,16516,-1033,619,7575,-2000,3000,12000,469691,
7600,2344,16244,-606,540,6225,-2000,3000,13000,469703,
7464,2536,16156,-528,563,5968,-2000,3000,13000,469706,
7428,2616,16100,-543,448,5770,-2000,3000,13000,469708,
6920,3016,16044,-320,577,4513,-2000,3000,13000,469720,
6768,3012,15928,-334,549,4357,-2000,3000,13000,469722,
6728,3064,15988,-270,618,4096,-2000,3000,13000,469725,
5940,3196,15764,-255,888,3084,-1000,3000,14000,469737,
5720,3156,15740,-171,913,2922,-1000,3000,14000,469739,
5444,3256,15768,-175,932,2733,-1000,3000,14000,469742,
4468,3408,15456,16,1004,1909,-1000,3000,14000,469754,
