Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
492,1584,16064,561,-365,-163,-1000,1000,338000,506307,
716,1780,15848,657,-375,-168,0,0,338000,506320,
848,1816,15776,603,-401,-119,0,0,338000,506322,
892,1936,15784,620,-256,-148,0,0,338000,506324,
836,1972,15820,594,-266,-163,0,0,338000,506327,
748,2076,15876,453,221,-254,0,0,338000,506339,
792,2216,15780,373,267,-277,0,0,338000,506342,
636,2144,15780,385,313,-292,0,0,338000,506344,
516,2040,15880,313,328,-323,0,0,338000,506346,
-52,2112,15744,311,334,-285,0,0,338000,506359,
-120,2068,15828,310,330,-241,0,0,338000,506361,
-200,2080,15880,283,244,-218,0,0,338000,506363,
-136,1984,15712,301,228,-162,0,0,338000,506366,
-116,2104,15664,272,-47,-36,0,0,338000,506378,
-124,2092,15664,285,-51,-16,0,0,338000,506380,
-56,2144,15668,243,-144,-20,0,0,338000,506382,
-8,2084,15696,286,-122,5,0,0,338000,506385,
128,1984,15616,187,-211,94,0,0,338000,506397,
12,1984,15688,239,-199,101,0,0,338000,506400,
92,1884,15776,155,-239,120,0,0,338000,506402,
176,1892,15564,208,-182,163,0,0,338000,506404,
484,1756,15828,216,-119,324,0,0,338000,506417,
564,1792,15564,270,-95,350,0,0,338000,506419,
748,1732,15788,208,-68,368,0,0,338000,506421,
704,1716,15676,271,35,372,0,0,338000,506423,
728,1752,15844,220,63,384,0,0,338000,506426,
984,1720,15584,222,444,394,0,0,338000,506438,
904,1824,15600,185,437,438,0,0,338000,506441,
880,1776,15540,227,582,416,0,0,338000,506443,
932,1756,15604,159,629,457,0,0,338000,506445,
880,1600,15616,146,868,415,0,0,338000,506458,
728,1580,15504,113,836,379,0,0,338000,506460,
680,1408,15544,177,923,369,0,0,338000,506462,
564,1444,15556,113,826,382,0,1000,338000,506465,
300,1372,15492,233,570,399,0,1000,338000,506477,
324,1280,15572,191,433,421,0,1000,338000,506479,
432,1356,15464,267,446,449,0,1000,338000,506482,
460,1332,15364,239,350,451,0,1000,338000,506484,
780,1480,15496,275,254,456,0,1000,338000,506496,
748,1596,15524,306,198,429,0,1000,338000,506499,
716,1548,15652,310,206,402,0,1000,338000,506501,
720,1608,15492,275,143,376,0,1000,338000,506503,
636,1908,15380,265,71,311,0,1000,338000,506516,
408,1984,15412,198,-33,294,0,1000,338000,506518,
564,1928,15320,222,-16,338,0,1000,338000,506520,
532,1940,15376,134,-94,308,0,1000,338000,506522,
688,1956,15184,85,-125,326,0,0,338000,506535,
840,2048,15300,30,-208,322,0,0,338000,506537,
824,2032,15300,49,-102,301,0,0,338000,506539,
888,2100,15380,-27,-157,287,0,0,338000,506542,
824,2008,15228,26,-117,247,0,0,338000,506544,
792,2072,15056,-167,-117,239,0,0,339000,506557,
692,2012,15208,-124,-72,241,0,0,339000,506559,
748,1976,15156,-208,-109,234,0,0,339000,506561,
828,2072,15260,-173,-75,247,0,0,339000,506563,
772,1980,15428,-394,7,171,0,0,339000,506576,
844,2020,15340,-355,59,176,0,0,339000,506578,
640,1980,15324,-424,38,126,0,0,339000,506581,
672,2036,15460,-401,44,140,0,0,339000,506583,
580,1904,15600,-412,58,123,0,0,339000,506585,
320,2012,15496,-442,-107,136,0,0,339000,506598,
268,2116,15540,-482,-147,121,0,0,339000,506600,
328,2164,15692,-460,-183,167,0,0,339000,506603,
276,2204,15468,-482,-154,152,0,0,339000,506605,
408,2204,15672,-569,-301,151,0,0,339000,506617,
420,2112,15752,-579,-270,148,0,0,339000,506620,
364,2212,15688,-626,-343,146,0,0,339000,506622,
264,2200,15824,-589,-256,150,0,0,339000,506624,
316,2136,15708,-651,-360,185,0,0,339000,506637,
328,2192,15692,-648,-416,228,0,0,339000,506639,
412,2164,15872,-604,-341,258,0,0,339000,506642,
408,2040,15736,-657,-401,243,0,0,339000,506644,
744,2212,15612,-604,-242,325,0,0,339000,506656,
680,2236,15660,-658,-210,312,0,0,339000,506659,
668,2292,15656,-679,-171,293,0,0,339000,506661,
644,2264,15528,-662,-135,278,0,0,339000,506663,
564,2240,15700,-792,80,180,0,0,339000,506676,
444,2412,15716,-742,86,157,0,0,339000,506678,
580,2284,15564,-779,98,169,0,0,339000,506680,
468,2364,15656,-777,64,152,0,0,339000,506683,
484,2184,15528,-830,115,139,0,0,339000,506695,
708,2292,15732,-824,57,130,0,0,339000,506697,
592,2268,15768,-826,133,112,0,0,339000,506700,
628,2236,15696,-889,57,96,0,0,339000,506702,
684,2168,15816,-855,158,56,0,0,339000,506704,
572,2352,15780,-965,181,-25,0,0,339000,506717,
584,2336,15756,-900,244,-37,0,0,339000,506719,
516,2264,15748,-964,177,-44,0,0,339000,506721,
432,2348,15856,-899,179,-56,0,0,339000,506724,
676,2384,16028,-1010,134,-53,0,0,339000,506736,
684,2336,15936,-930,186,-25,0,0,339000,506738,
672,2236,15916,-999,208,-65,0,0,339000,506741,
740,2416,15984,-991,213,-88,0,0,339000,506743,
560,2200,15884,-1087,234,-191,0,0,339000,506755,
440,2096,15948,-1052,200,-176,0,0,339000,506758,
380,2112,16032,-1051,220,-189,0,0,339000,506760,
408,2164,15760,-1038,131,-174,0,0,339000,506762,
280,1992,15988,-1010,49,-69,0,0,339000,506775,
216,1912,15872,-1001,5,-39,0,0,339000,506777,
196,1904,15972,-971,51,-23,0,0,339000,506779,
348,1876,15912,-981,-23,-2,0,0,339000,506781,
428,1796,16040,-928,94,30,0,0,339000,506794,
548,1900,16032,-958,15,34,0,0,339000,506796,
540,1848,16260,-895,101,69,0,0,339000,506798,
580,1712,16188,-932,85,49,0,0,339000,506801,
632,1704,16232,-842,135,64,0,0,339000,506803,
348,1736,16324,-772,128,53,0,0,339000,506815,
320,1756,16360,-791,183,61,0,0,339000,506818,
236,1756,16200,-749,124,47,0,0,339000,506820,
108,1824,16428,-749,150,68,0,0,339000,506822,
-280,1564,16232,-638,-163,74,0,0,339000,506835,
-308,1664,16280,-645,-216,52,0,0,339000,506837,
-424,1632,16384,-580,-254,88,0,0,339000,506839,
-532,1600,16356,-589,-364,81,0,0,339000,506842,
-1076,1728,16644,-356,-713,161,0,0,339000,506854,
-1164,1736,16480,-338,-831,182,0,0,339000,506856,
-1368,1728,16540,-258,-896,220,0,0,339000,506859,
-1596,1712,16620,-268,-1018,212,0,0,339000,506861,
-2412,1552,17028,25,-1684,493,0,0,339000,506874,
-2464,1576,17016,59,-1884,552,0,0,339000,506876,
-2500,1416,17156,204,-1940,701,0,0,339000,506878,
-2680,1500,17260,246,-2094,782,0,0,339000,506881,
-2624,1880,17344,817,-2519,1435,0,0,339000,506893,
-2600,1968,17396,817,-2560,1520,0,0,339000,506895,
-2696,2156,17484,916,-2509,1620,0,0,339000,506898,
-2744,2112,17452,927,-2584,1723,0,0,339000,506900,
-2892,2672,17348,1278,-2493,2312,0,0,339000,506912,
-2660,2800,17284,1217,-2554,2470,0,0,339000,506915,
-2548,2928,17488,1296,-2427,2623,0,0,339000,506917,
-2480,2924,17324,1272,-2406,2818,0,0,339000,506919,
-1648,3336,17340,1409,-1871,3836,0,0,340000,506932,
-1332,3588,17236,1449,-1725,4029,0,0,340000,506934,
-1268,3484,17424,1394,-1595,4145,0,0,340000,506936,
-452,4040,17592,1350,-1105,4950,0,0,340000,506949,
-232,4036,17756,1275,-1127,5095,0,0,340000,506951,
60,3936,17788,1264,-1155,5229,0,0,341000,506953,
308,4020,17940,1208,-1202,5349,0,0,341000,506956,
2200,3484,18892,1254,-1700,5919,0,0,341000,506968,
2936,3336,18988,1253,-1826,5970,1000,0,341000,506970,
3452,3344,19040,1366,-1910,6068,1000,0,341000,506973,
3924,3188,19200,1369,-2118,6059,1000,0,342000,506975,
7396,2672,20144,1780,-2958,5652,1000,-1000,342000,506987,
8108,2644,20312,1800,-3256,5465,1000,-1000,342000,506990,
8808,2620,20328,1925,-3310,5200,1000,-1000,342000,506992,
13196,1980,21196,2234,-4010,3248,1000,-2000,343000,507005,
13860,1988,21500,2406,-3944,2675,1000,-2000,343000,507007,
14440,1872,21624,2496,-3939,2147,1000,-2000,343000,507009,
17308,1568,21168,3185,-2946,-1642,1000,-2000,342000,507022,
7732,2600,18280,2682,-6707,-1843,2000,-2000,342000,507024,
20332,2564,23024,1587,-4650,-3140,2000,-3000,342000,507026,
18616,608,19244,3796,-1412,-7629,2000,-3000,342000,507039,
18644,208,19840,4244,-993,-8518,2000,-3000,341000,507041,
18192,352,19660,4731,-482,-9229,2000,-3000,341000,507043,
14888,1628,17212,5724,-1623,-12783,3000,-3000,340000,507056,
14656,1932,16580,5817,-1871,-13271,3000,-3000,340000,507058,
14160,2224,16016,5886,-2240,-13844,3000,-3000,340000,507060,
13912,3608,14024,5623,-4394,-16205,4000,-4000,338000,507073,
13952,3852,13816,5534,-4665,-16710,4000,-4000,338000,507075,
14360,4004,13544,5368,-4808,-17168,4000,-4000,337000,507077,
15400,3920,13252,4309,-4565,-19646,5000,-5000,335000,507090,
15520,3884,13080,4060,-4297,-20067,5000,-5000,335000,507092,
15564,3696,13136,3918,-3946,-20545,5000,-5000,335000,507095,
14764,3172,12664,2972,-1730,-22848,5000,-5000,333000,507107,
14388,3020,12504,2836,-1162,-23061,5000,-5000,332000,507110,
14160,2968,12452,2571,-812,-23427,6000,-5000,332000,507112,
12512,2376,12012,1642,949,-24807,6000,-5000,329000,507124,
12140,2328,11956,1502,1181,-25144,6000,-5000,329000,507127,
11956,2228,11796,1381,1413,-25451,6000,-5000,328000,507129,
9352,1692,11604,780,2568,-26838,6000,-5000,326000,507142,
9100,1552,11532,574,2657,-27159,7000,-5000,325000,507144,
8688,1524,11776,483,2831,-27286,7000,-4000,325000,507146,
5424,716,12940,24,3162,-28881,7000,-4000,322000,507159,
4844,596,13172,67,3226,-29069,7000,-4000,322000,507161,
3784,408,13240,28,3145,-29454,7000,-4000,321000,507164,
-136,40,13496,289,2290,-30219,7000,-3000,318000,507176,
-1064,144,13508,434,2105,-30323,7000,-3000,318000,507179,
-1624,168,13552,565,1898,-30251,7000,-3000,317000,507181,
-4188,592,13604,1058,-98,-29827,7000,-2000,314000,507193,
-4484,716,13492,1101,-514,-29603,7000,-2000,314000,507196,
-4728,836,13652,1109,-824,-29604,7000,-2000,313000,507198,
-6260,812,13768,1177,-2246,-28920,8000,-2000,311000,507211,
-6408,776,13960,1141,-2482,-28915,8000,-2000,310000,507213,
-6556,812,14068,1155,-2546,-28677,8000,-2000,310000,507215,
-7680,488,14684,1197,-3426,-27587,8000,-1000,307000,507228,
-7696,312,14664,1199,-3408,-27194,8000,-1000,306000,507230,
-7768,304,14692,1123,-3449,-26840,8000,-1000,306000,507233,
-7908,-172,14816,1042,-2468,-24315,8000,-1000,304000,507245,
-7960,-220,14608,1010,-2199,-23845,8000,-1000,303000,507248,
-8184,-340,14640,1007,-1885,-23280,8000,-1000,303000,507250,
-8508,-488,15108,528,760,-20844,8000,0,301000,507262,
-8576,-468,15220,459,1314,-20282,8000,0,300000,507265,
-8860,-652,15420,344,1777,-19856,8000,0,300000,507267,
-10204,-1456,15844,138,4528,-16943,8000,0,298000,507280,
-10816,-1720,15860,83,4794,-16255,8000,0,298000,507282,
-11104,-1704,16124,-27,5040,-15731,8000,0,298000,507284,
-13268,-2244,16124,436,5852,-12739,8000,1000,297000,507297,
-14668,-2272,14852,510,6316,-11959,8000,1000,297000,507299,
-15444,-2496,16668,590,5306,-11227,8000,1000,296000,507302,
-14536,-2176,15400,1605,4395,-7757,8000,2000,296000,507314,
-11624,-2484,15792,1501,4758,-7340,8000,2000,296000,507316,
-15036,-2732,15288,1602,4959,-6793,8000,2000,296000,507319,
-13744,-1756,14996,1920,3183,-4428,8000,3000,295000,507331,
-13540,-1672,14804,2006,3052,-4032,8000,3000,295000,507334,
-13356,-1440,14716,1916,2772,-3611,8000,3000,295000,507336,
-12520,-1428,14396,1488,1558,-1751,8000,4000,295000,507349,
-12344,-1452,14220,1398,1285,-1484,8000,4000,295000,507351,
-12156,-1636,14168,1346,1032,-1110,8000,4000,295000,507353,
-11396,-2424,14104,1194,-243,626,8000,4000,295000,507366,
-11204,-2624,14072,1223,-484,1025,8000,4000,295000,507368,
-10992,-2628,14020,1216,-625,1399,8000,4000,295000,507371,
-9704,-2976,14120,1318,-1395,3405,8000,4000,295000,507383,
-9380,-2980,14144,1307,-1427,3707,8000,4000,295000,507385,
-9232,-3004,14224,1397,-1506,4107,8000,4000,295000,507388,
-8276,-2808,14324,1366,-1660,5792,8000,4000,296000,507400,
-8356,-2788,14104,1390,-1692,6060,8000,4000,296000,507402,
-8228,-2820,14196,1336,-1715,6351,8000,4000,296000,507405,
-7532,-2692,14136,1299,-1696,8152,8000,4000,297000,507417,
-7484,-2764,14032,1206,-1666,8492,8000,4000,297000,507420,
-7216,-2700,14184,1220,-1582,8812,9000,4000,297000,507422,
-6736,-2464,14140,873,-997,10446,9000,3000,298000,507435,
-6564,-2384,14236,831,-884,10783,9000,3000,298000,507437,
-6768,-2476,14324,753,-692,11021,9000,3000,298000,507439,
-6504,-2472,14252,421,165,12757,9000,3000,300000,507452,
-6680,-2416,14084,341,301,12916,9000,3000,300000,507454,
-6616,-2456,14008,288,390,13339,9000,3000,300000,507456,
-6600,-1992,13704,-77,1077,14960,9000,3000,302000,507469,
-6588,-1808,13552,-168,1234,15262,9000,3000,302000,507471,
-6584,-1736,13448,-261,1382,15478,9000,3000,302000,507474,
-6840,-896,13560,-968,2118,17018,9000,3000,304000,507486,
-6948,-796,13792,-1023,2310,17245,9000,3000,304000,507489,
-6976,-596,13364,-1162,2349,17543,9000,4000,304000,507491,
-7512,628,13232,-1745,2849,18794,8000,4000,306000,507503,
-7568,760,13296,-1941,2892,19176,8000,4000,307000,507506,
-7516,968,13076,-2084,3003,19339,8000,4000,307000,507508,
-7804,1800,13036,-3214,3209,20784,8000,4000,309000,507521,
-7904,1944,12912,-3392,3187,20919,8000,4000,309000,507523,
-7848,2024,12900,-3702,3064,21201,8000,4000,310000,507525,
-7616,2252,12852,-4835,2581,22282,8000,4000,312000,507538,
-7512,2160,12800,-5082,2401,22576,8000,4000,312000,507540,
-7244,2160,13076,-5214,2270,22774,8000,4000,313000,507543,
-5360,1816,14180,-6061,1174,24202,7000,4000,315000,507555,
-4632,1644,14328,-6131,1117,24371,7000,4000,315000,507557,
-4212,1472,14588,-6290,964,24666,7000,4000,316000,507560,
-1088,1484,14848,-6693,2129,25672,7000,4000,318000,507572,
-552,1700,14976,-6912,2482,25903,7000,4000,319000,507575,
28,1816,14884,-7038,2969,26047,7000,4000,319000,507577,
2348,2328,15032,-8066,5964,26239,6000,4000,322000,507590,
2424,2388,15076,-8141,6520,26086,6000,4000,322000,507592,
2616,2328,15176,-8316,6963,26014,6000,4000,323000,507594,
2128,2364,15376,-8873,8019,25296,5000,4000,325000,507607,
1960,2272,15344,-8966,7792,25195,5000,5000,326000,507609,
1876,2356,15372,-9039,7492,25130,5000,5000,326000,507611,
1944,2132,15828,-8915,4626,24226,4000,5000,329000,507624,
1956,1948,15940,-8811,3987,24042,4000,5000,329000,507626,
2120,1900,16012,-8723,3254,23816,4000,5000,329000,507628,
4888,1016,17604,-8267,-245,23063,3000,4000,332000,507641,
5700,748,17608,-8138,-582,22793,3000,4000,332000,507643,
6380,492,18060,-8118,-1006,22711,3000,4000,332000,507645,
11132,-568,19304,-7056,-1364,21083,3000,4000,334000,507658,
11928,-672,19492,-6871,-1179,20800,3000,4000,335000,507660,
12768,-716,19412,-6579,-772,20264,2000,4000,335000,507663,
14100,-580,19184,-5367,955,18029,2000,3000,337000,507675,
14092,-416,19004,-5128,1186,17558,2000,3000,337000,507677,
14044,-320,18992,-4954,1280,17172,2000,3000,337000,507680,
15120,-720,20196,-2628,1458,14670,2000,3000,339000,507692,
15224,328,17532,-3306,1386,14015,2000,3000,339000,507694,
14048,428,16056,-3750,1081,13372,2000,3000,339000,507697,
13084,1040,16876,-2736,419,10571,1000,3000,340000,507709,
12672,1020,16640,-2544,63,10097,1000,3000,341000,507711,
12632,1048,16704,-2381,-376,9679,1000,3000,341000,507714,
12636,1864,16032,-1681,-1782,7226,1000,2000,341000,507726,
12656,1844,16104,-1589,-1973,6828,1000,2000,341000,507728,
12580,2080,15956,-1388,-2042,6360,1000,2000,342000,507731,
12208,3364,15780,-713,-1867,4190,1000,2000,342000,507743,
12168,3472,15632,-686,-1760,3891,1000,2000,342000,507746,
12012,3756,15604,-649,-1615,3566,1000,2000,342000,507748,
11508,4916,15888,-829,-196,1877,1000,1000,342000,507760,
11312,5084,15836,-957,93,1526,1000,1000,342000,507763,
11076,5152,15924,-970,381,1189,1000,1000,342000,507765,
9308,5388,15624,-1597,1872,-587,1000,1000,342000,507778,
8852,5388,15704,-1601,2110,-874,1000,1000,342000,507780,
8432,5328,15608,-1752,2230,-1117,1000,1000,342000,507782,
6044,5020,15640,-2088,2505,-2249,1000,2000,342000,507795,
5668,4952,15748,-2201,2372,-2396,1000,2000,342000,507797,
5388,4848,15568,-2161,2335,-2567,1000,2000,342000,507799,
3672,4456,15764,-2136,1586,-3300,1000,2000,342000,507812,
3396,4456,15796,-2035,1489,-3418,1000,2000,342000,507814,
3196,4392,15896,-2057,1314,-3527,1000,2000,342000,507817,
1956,4568,15780,-1690,404,-3912,1000,2000,341000,507829,
1796,4556,15796,-1730,109,-3961,1000,2000,341000,507831,
1644,4696,15712,-1641,-17,-3960,1000,2000,341000,507834,
1484,4572,16100,-1626,-853,-4001,1000,2000,341000,507846,
1540,4496,16140,-1593,-791,-4015,1000,1000,341000,507849,
1564,4448,16224,-1604,-885,-4001,1000,1000,341000,507851,
1784,4056,16292,-1467,-611,-3942,1000,1000,340000,507863,
1872,4056,16576,-1407,-515,-3894,1000,1000,340000,507866,
1824,3908,16448,-1349,-468,-3894,1000,1000,340000,507868,
1752,3784,16564,-1133,74,-3740,1000,1000,340000,507881,
1600,3780,16728,-1099,171,-3761,0,1000,340000,507883,
1524,3828,16736,-1017,262,-3741,0,1000,340000,507885,
1524,3752,16560,-998,308,-3743,0,1000,339000,507887,
720,3616,16640,-806,356,-3614,0,1000,339000,507900,
668,3508,16568,-767,291,-3570,0,1000,339000,507902,
668,3488,16592,-729,206,-3544,0,1000,339000,507905,
208,3340,16728,-492,-128,-3331,0,1000,339000,507917,
240,3372,16788,-374,-133,-3281,0,1000,339000,507920,
220,3316,16660,-351,-167,-3273,0,1000,339000,507922,
144,3300,16572,-316,-236,-3193,0,1000,339000,507924,
180,3336,16376,-181,-413,-3053,1000,1000,338000,507937,
276,3348,16364,-125,-432,-3036,1000,1000,338000,507939,
232,3404,16428,-195,-387,-3065,1000,1000,338000,507941,
-8,3248,16600,-232,-453,-3088,1000,1000,338000,507954,
-52,3168,16660,-268,-512,-3076,1000,1000,338000,507956,
-80,2912,16584,-235,-512,-3064,1000,1000,338000,507958,
-180,2444,16892,-75,-705,-2777,1000,1000,337000,507971,
0,2480,16624,1,-710,-2707,1000,1000,337000,507973,
