Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
920,1912,16008,-641,1238,-2196,-3000,2000,348000,496519,
932,1808,16016,-648,1204,-2208,-3000,2000,348000,496521,
1232,1572,16216,-465,1061,-2464,-3000,2000,347000,496534,
1244,1536,16204,-475,1078,-2502,-3000,2000,347000,496536,
1356,1584,16332,-443,1055,-2526,-3000,2000,347000,496538,
1276,1604,16368,-373,1352,-2764,-3000,2000,347000,496551,
1276,1660,16324,-410,1329,-2783,-3000,2000,347000,496553,
1236,1532,16344,-393,1428,-2804,-3000,2000,347000,496555,
1184,1652,16384,-429,1672,-3195,-3000,2000,347000,496568,
1144,1580,16368,-442,1781,-3216,-3000,2000,347000,496570,
1040,1464,16352,-457,1796,-3251,-3000,2000,346000,496572,
728,1364,16784,-414,2318,-3603,-3000,3000,346000,496584,
572,1324,16600,-444,2318,-3673,-3000,3000,346000,496587,
420,1220,16672,-357,2378,-3690,-3000,3000,346000,496589,
-136,1168,16588,-239,2132,-3910,-3000,3000,346000,496601,
-364,1160,16424,-141,2098,-3899,-3000,3000,346000,496604,
-392,1168,16500,-155,2007,-3885,-3000,3000,345000,496606,
-584,1476,15952,104,1605,-3821,-3000,3000,345000,496618,
-680,1480,15784,65,1486,-3821,-3000,3000,345000,496621,
-604,1588,15848,168,1441,-3812,-3000,3000,345000,496623,
-784,1960,15596,122,1118,-3858,-3000,3000,345000,496635,
-776,2068,15488,113,1053,-3861,-3000,3000,345000,496638,
-780,2108,15564,91,1041,-3841,-3000,3000,344000,496640,
-480,2228,15256,-69,864,-3777,-3000,3000,344000,496652,
-528,2204,15168,-149,896,-3753,-3000,3000,344000,496655,
-504,2264,15188,-176,876,-3746,-3000,3000,344000,496657,
-344,2484,14996,-431,1148,-3742,-3000,3000,344000,496670,
-308,2464,14984,-499,1161,-3769,-3000,3000,344000,496672,
-372,2428,14928,-550,1269,-3784,-3000,3000,343000,496674,
-880,2504,14900,-860,1450,-3750,-3000,3000,343000,496687,
-948,2544,14928,-947,1482,-3695,-3000,3000,343000,496689,
-880,2500,14876,-987,1470,-3673,-3000,4000,343000,496691,
-1188,2268,14960,-1219,1556,-3595,-3000,4000,343000,496704,
-1308,2296,14952,-1209,1495,-3592,-3000,4000,343000,496706,
-1404,2300,14960,-1253,1537,-3575,-3000,4000,342000,496708,
-1932,2200,14644,-1352,1148,-3314,-3000,4000,342000,496721,
-1984,2176,14700,-1395,1107,-3221,-3000,4000,342000,496723,
-2116,2036,14800,-1413,995,-3152,-3000,4000,342000,496725,
-2220,1824,14800,-1497,582,-2719,-3000,4000,342000,496738,
-2172,1816,14760,-1538,467,-2655,-3000,4000,342000,496740,
-2092,1768,14804,-1571,406,-2549,-3000,4000,342000,496742,
-1824,1424,14792,-1617,203,-2144,-4000,4000,342000,496755,
-1768,1332,14864,-1691,107,-2075,-4000,4000,341000,496757,
-1516,1232,14828,-1639,148,-1995,-4000,4000,341000,496759,
-1588,752,14836,-1620,-46,-1596,-4000,4000,341000,496772,
-1508,752,14864,-1578,-7,-1560,-4000,4000,341000,496774,
-1488,684,14848,-1609,-113,-1463,-4000,4000,341000,496776,
-1380,608,15032,-1513,64,-1023,-4000,4000,341000,496789,
-1108,656,15068,-1592,50,-963,-4000,4000,341000,496791,
-1068,640,15096,-1558,109,-858,-4000,4000,341000,496794,
-412,476,15128,-1763,394,-675,-4000,4000,341000,496806,
-412,348,15236,-1724,479,-684,-4000,4000,341000,496808,
-300,408,15188,-1744,580,-712,-4000,4000,341000,496811,
-500,144,15176,-1759,756,-718,-4000,4000,341000,496823,
-528,36,15272,-1819,727,-646,-4000,4000,341000,496825,
-572,44,15244,-1765,782,-631,-4000,4000,341000,496828,
-648,-80,15348,-1810,750,-513,-4000,4000,341000,496840,
-560,20,15300,-1754,813,-521,-4000,4000,341000,496842,
-568,-88,15200,-1787,749,-519,-5000,4000,341000,496845,
-644,-196,15592,-1777,610,-576,-5000,4000,341000,496857,
-704,-284,15616,-1824,507,-583,-5000,4000,341000,496859,
-620,-236,15596,-1780,549,-597,-5000,4000,341000,496862,
-340,-528,15796,-1812,213,-582,-5000,4000,341000,496874,
-388,-520,15880,-1724,220,-640,-5000,4000,341000,496876,
-264,-684,15828,-1760,182,-633,-5000,4000,341000,496879,
