Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
452,2528,15776,-484,-23,-185,2000,1000,28000,453702,
208,2716,15668,-474,19,-188,2000,1000,28000,453715,
356,2588,15608,-525,-48,-150,2000,1000,28000,453717,
284,2548,15544,-477,21,-145,2000,1000,28000,453720,
308,2580,15696,-485,-106,-88,2000,1000,28000,453732,
348,2648,15668,-487,-8,-119,2000,1000,28000,453734,
352,2648,15424,-518,-94,-98,2000,1000,28000,453737,
312,2532,15600,-472,-14,-103,2000,1000,28000,453739,
336,2692,15780,-497,-98,-81,2000,1000,28000,453751,
316,2588,15588,-472,-111,-70,2000,1000,28000,453754,
260,2620,15552,-484,-134,-100,2000,1000,28000,453756,
220,2668,15568,-472,-161,-37,2000,1000,28000,453768,
260,2580,15600,-504,-240,-58,2000,1000,28000,453771,
260,2600,15488,-459,-150,-27,2000,1000,28000,453773,
216,2604,15444,-528,-238,-63,2000,1000,27000,453775,
380,2596,15464,-541,-140,14,2000,1000,28000,453788,
384,2648,15556,-514,-153,-9,2000,1000,28000,453790,
500,2684,15628,-551,-150,7,2000,1000,28000,453792,
324,2576,15608,-592,-6,-36,2000,1000,27000,453805,
356,2668,15600,-577,-46,0,2000,1000,27000,453807,
464,2576,15628,-595,-19,-16,2000,1000,27000,453809,
476,2628,15528,-622,-67,-9,2000,1000,27000,453812,
304,2688,15652,-660,-48,1,2000,1000,27000,453824,
444,2704,15624,-653,-40,3,2000,1000,27000,453826,
372,2760,15704,-685,-50,-7,2000,0,27000,453829,
468,2684,15588,-678,-50,-3,2000,0,27000,453831,
364,2772,15592,-762,-43,-54,2000,0,27000,453843,
448,2656,15704,-718,-7,-60,2000,0,27000,453846,
472,2600,15748,-767,-55,-71,2000,0,27000,453848,
332,2660,15648,-733,16,-112,2000,0,27000,453850,
256,2716,15632,-806,-130,-116,2000,0,27000,453863,
264,2624,15624,-758,-108,-110,2000,0,27000,453865,
336,2648,15752,-854,-154,-116,2000,0,27000,453867,
296,2544,15660,-793,-118,-130,2000,0,27000,453870,
612,2604,15836,-888,-94,-158,2000,0,27000,453882,
616,2696,15816,-841,-45,-138,2000,0,27000,453884,
604,2604,15816,-893,3,-161,2000,0,27000,453887,
616,2600,15864,-872,-33,-181,2000,0,27000,453889,
476,2596,15828,-892,123,-219,2000,0,27000,453901,
476,2712,15872,-921,89,-190,2000,0,27000,453904,
428,2516,15800,-895,164,-186,2000,0,27000,453906,
412,2656,15916,-940,152,-211,2000,0,27000,453908,
496,2716,15996,-930,241,-197,1000,0,27000,453921,
352,2628,16084,-977,217,-220,1000,0,27000,453923,
392,2528,15844,-967,199,-214,1000,0,27000,453925,
424,2524,15840,-955,229,-209,1000,0,27000,453928,
336,2444,16192,-964,224,-231,1000,0,27000,453940,
364,2528,16132,-913,237,-218,1000,0,27000,453942,
432,2416,16128,-933,206,-248,1000,0,27000,453945,
332,2392,16332,-909,213,-246,1000,0,27000,453947,
184,2492,16296,-808,172,-225,1000,0,27000,453959,
224,2436,16244,-826,80,-192,1000,0,27000,453962,
236,2332,16224,-739,144,-196,1000,0,27000,453964,
304,2352,16140,-801,71,-195,1000,0,27000,453966,
344,2376,16116,-630,69,-124,1000,0,27000,453979,
336,2352,16236,-653,-32,-81,1000,0,27000,453981,
388,2316,16120,-617,58,-86,1000,0,27000,453983,
476,2388,16096,-661,0,-71,1000,0,27000,453985,
532,2332,16104,-519,152,-71,1000,0,27000,453998,
564,2428,16164,-570,63,-85,1000,0,27000,454000,
468,2368,16060,-513,164,-101,1000,0,27000,454002,
504,2340,16284,-560,115,-76,1000,0,27000,454005,
368,2284,16164,-418,209,-53,1000,0,27000,454017,
360,2324,16100,-462,198,-68,1000,0,27000,454019,
400,2372,16164,-384,179,-37,1000,0,27000,454022,
452,2428,16096,-414,187,-34,1000,0,27000,454024,
484,2372,16000,-304,86,-9,1000,0,27000,454036,
300,2392,15904,-324,85,9,1000,0,27000,454039,
432,2392,15856,-285,5,17,1000,0,27000,454041,
372,2424,15912,-289,46,14,1000,0,27000,454043,
476,2600,15736,-271,-1,37,1000,0,27000,454056,
516,2596,15776,-330,-21,42,1000,0,27000,454058,
504,2540,15940,-275,-18,16,1000,0,27000,454060,
548,2576,15788,-299,42,2,1000,0,27000,454063,
544,2424,15752,-306,68,-20,1000,0,27000,454075,
580,2648,15668,-358,41,-22,1000,0,27000,454077,
556,2440,15700,-316,69,-6,1000,0,27000,454080,
524,2452,15692,-358,77,-11,1000,0,27000,454082,
540,2568,15556,-332,78,-3,1000,0,27000,454094,
600,2592,15652,-373,154,3,1000,0,27000,454097,
532,2552,15692,-366,148,-28,1000,0,27000,454099,
504,2604,15652,-409,129,-25,1000,0,27000,454101,
580,2604,15780,-455,199,-80,1000,0,27000,454114,
472,2560,15652,-492,231,-60,1000,0,27000,454116,
460,2548,15700,-458,204,-81,1000,0,27000,454118,
628,2552,15684,-474,237,-98,1000,0,27000,454120,
524,2564,15660,-515,148,-83,1000,0,27000,454133,
396,2572,15592,-489,163,-88,1000,0,27000,454135,
428,2540,15644,-554,100,-75,1000,0,27000,454137,
412,2508,15516,-505,154,-86,1000,0,27000,454140,
544,2600,15744,-590,131,-144,1000,0,27000,454152,
596,2680,15668,-565,140,-166,1000,0,27000,454155,
580,2560,15812,-604,134,-149,1000,0,27000,454157,
616,2480,15612,-570,139,-201,1000,0,27000,454159,
552,2472,15660,-661,202,-206,1000,0,27000,454172,
600,2516,15740,-608,196,-203,1000,0,27000,454174,
528,2548,15708,-647,227,-232,1000,0,27000,454176,
592,2568,15672,-624,194,-205,1000,0,27000,454178,
468,2564,15884,-636,291,-267,1000,0,27000,454191,
472,2592,15776,-695,249,-269,1000,0,27000,454193,
520,2512,15704,-656,289,-292,1000,0,27000,454195,
424,2600,15784,-710,224,-298,1000,0,27000,454198,
348,2500,15792,-692,210,-301,1000,0,27000,454210,
296,2540,15788,-675,159,-298,1000,0,27000,454212,
332,2444,15676,-688,146,-262,1000,0,27000,454215,
180,2452,15824,-669,130,-297,1000,0,27000,454217,
412,2476,15916,-655,15,-231,1000,0,27000,454230,
372,2392,15804,-598,49,-195,1000,0,27000,454232,
464,2472,15772,-631,42,-219,1000,0,27000,454234,
408,2448,15932,-576,48,-230,1000,0,27000,454236,
468,2444,15784,-596,-6,-217,1000,0,27000,454249,
472,2400,15692,-610,49,-199,1000,0,27000,454251,
400,2448,15748,-600,-34,-197,1000,0,27000,454253,
476,2412,15840,-580,37,-193,1000,0,27000,454256,
444,2508,15916,-540,-1,-156,1000,0,27000,454268,
524,2480,15772,-537,66,-155,1000,0,27000,454270,
544,2520,15984,-555,69,-150,1000,0,27000,454273,
524,2464,15832,-539,126,-160,1000,0,27000,454275,
408,2552,15820,-527,80,-139,1000,0,27000,454287,
424,2612,15604,-530,158,-178,1000,0,27000,454290,
472,2524,15812,-574,53,-166,1000,0,27000,454292,
476,2632,15724,-519,92,-173,1000,0,27000,454294,
468,2496,16020,-564,-18,-144,1000,0,27000,454306,
380,2428,15932,-516,58,-158,1000,0,27000,454309,
444,2452,15792,-559,-9,-154,1000,0,27000,454311,
496,2412,15976,-510,67,-166,1000,0,27000,454313,
468,2436,15948,-531,-35,-202,1000,0,27000,454326,
412,2520,15744,-479,32,-182,1000,0,27000,454328,
540,2492,15768,-526,-37,-178,1000,0,27000,454330,
336,2436,15584,-493,-33,-164,1000,0,27000,454333,
552,2492,15708,-540,-60,-177,1000,0,27000,454345,
652,2540,15812,-528,-43,-160,1000,0,27000,454347,
512,2572,15768,-515,2,-138,1000,0,27000,454350,
588,2484,15648,-548,-38,-134,1000,0,27000,454352,
652,2620,15780,-543,151,-243,1000,0,27000,454364,
672,2592,15836,-556,123,-247,1000,0,27000,454367,
668,2480,15804,-559,192,-263,1000,0,27000,454369,
620,2540,15796,-592,100,-272,1000,0,27000,454371,
504,2444,15688,-614,195,-287,1000,0,27000,454384,
460,2492,15816,-628,102,-287,1000,0,27000,454386,
340,2508,15680,-591,178,-295,1000,0,27000,454388,
520,2548,15800,-612,144,-294,1000,0,27000,454391,
332,2392,15880,-650,68,-330,1000,0,27000,454403,
280,2444,15940,-611,90,-334,1000,0,27000,454405,
232,2392,15884,-675,49,-323,1000,0,27000,454408,
408,2360,15924,-599,85,-344,1000,0,27000,454410,
312,2336,15884,-625,-78,-355,1000,0,27000,454422,
244,2292,15840,-560,1,-339,1000,0,27000,454425,
252,2308,15804,-585,-54,-339,1000,0,27000,454427,
292,2264,15848,-511,-74,-309,1000,0,27000,454429,
204,2496,15828,-522,-131,-210,1000,0,27000,454442,
100,2428,15820,-486,-89,-205,1000,0,27000,454444,
216,2460,15876,-512,-114,-191,1000,0,27000,454446,
232,2420,15808,-496,-88,-150,1000,0,27000,454448,
276,2544,15736,-497,-2,-136,1000,0,27000,454461,
296,2520,15824,-556,-40,-150,1000,0,27000,454463,
280,2500,15792,-495,-19,-121,1000,0,27000,454465,
272,2476,15916,-559,-10,-117,1000,0,27000,454468,
148,2368,15896,-483,92,-63,1000,0,27000,454480,
124,2288,15856,-538,31,-26,1000,0,27000,454483,
108,2280,15968,-490,56,-32,1000,0,27000,454485,
128,2452,15752,-531,27,13,1000,0,27000,454487,
308,2396,15916,-505,37,116,1000,0,27000,454500,
236,2416,15860,-540,-40,139,1000,0,27000,454502,
240,2288,15908,-480,37,125,1000,0,27000,454504,
256,2280,15788,-550,-8,141,1000,0,27000,454506,
252,2376,15788,-447,57,164,1000,0,27000,454519,
252,2328,15768,-499,46,167,1000,0,27000,454521,
284,2508,15832,-442,56,197,1000,0,27000,454523,
192,2412,15664,-491,75,171,1000,0,27000,454526,
208,2544,15540,-519,59,233,1000,0,27000,454538,
180,2516,15456,-497,-26,246,1000,0,27000,454541,
140,2508,15632,-507,40,255,1000,0,27000,454543,
200,2604,15704,-552,-18,273,1000,0,27000,454545,
328,2600,15596,-551,-25,312,1000,0,27000,454558,
256,2552,15384,-608,-85,331,1000,0,27000,454560,
208,2544,15600,-563,-22,345,1000,0,27000,454562,
120,2596,15564,-620,-69,329,1000,0,27000,454564,
208,2708,15464,-714,-112,437,1000,0,27000,454577,
272,2584,15476,-653,-90,448,1000,0,27000,454579,
212,2644,15428,-724,-105,465,1000,0,27000,454582,
180,2700,15360,-670,-73,490,1000,0,27000,454584,
268,2624,15416,-775,-174,611,1000,0,27000,454596,
272,2672,15364,-730,-138,630,1000,0,27000,454598,
272,2660,15328,-795,-197,663,1000,0,27000,454601,
296,2708,15428,-768,-150,699,1000,0,27000,454603,
344,2640,15316,-875,-170,800,1000,0,27000,454615,
520,2764,15320,-867,-126,809,1000,0,27000,454618,
436,2684,15276,-894,-187,821,1000,0,27000,454620,
420,2764,15356,-858,-133,822,1000,0,27000,454622,
548,2564,15668,-958,-245,908,1000,0,27000,454635,
612,2568,15648,-907,-240,937,1000,0,27000,454637,
660,2532,15636,-956,-236,940,1000,0,27000,454639,
676,2484,15808,-909,-270,982,1000,0,27000,454641,
956,2184,15912,-796,-225,1047,1000,0,27000,454654,
924,2328,16188,-732,-202,1067,1000,0,27000,454656,
928,2196,16388,-723,-295,1093,1000,0,27000,454659,
900,2164,16180,-625,-234,1084,1000,0,27000,454661,
824,2260,16344,-432,-476,1110,1000,0,28000,454673,
768,2288,16464,-323,-509,1132,1000,0,28000,454676,
832,2332,16528,-287,-544,1116,1000,0,28000,454678,
920,2396,16568,44,-996,1167,1000,0,28000,454690,
1100,2472,16692,61,-1100,1186,1000,0,28000,454693,
1176,2476,16652,182,-1128,1201,1000,0,28000,454695,
1292,2500,16716,220,-1170,1195,1000,0,28000,454697,
1828,2824,16644,512,-1280,1198,1000,0,28000,454710,
1964,2736,16576,501,-1246,1145,1000,0,28000,454712,
1876,2832,16600,577,-1249,1143,1000,0,28000,454714,
1936,2732,16456,591,-1152,1137,1000,0,28000,454716,
2000,3036,16560,818,-1116,987,1000,0,28000,454729,
2196,3068,16496,820,-1167,954,1000,0,28000,454731,
2296,2956,16580,906,-1162,959,1000,0,28000,454733,
2868,3140,16596,1054,-1286,857,1000,0,28000,454746,
3020,3108,16684,1155,-1358,834,1000,0,28000,454748,
3208,3216,16572,1192,-1343,763,1000,0,28000,454751,
3316,3336,16652,1243,-1411,726,1000,0,28000,454753,
4332,3468,16788,1474,-1347,245,2000,0,28000,454765,
4524,3492,16904,1424,-1443,129,2000,0,28000,454768,
4768,3504,16904,1515,-1394,19,2000,0,28000,454770,
6128,3408,17396,1605,-1440,-836,2000,-1000,28000,454782,
6348,3400,17300,1670,-1478,-1000,2000,-1000,28000,454785,
6596,3348,17296,1654,-1452,-1228,2000,-1000,28000,454787,
7992,3344,17432,1835,-1492,-2498,2000,-1000,28000,454799,
8304,3256,17588,1801,-1453,-2719,2000,-1000,28000,454802,
8608,3264,17224,1886,-1386,-3022,2000,-1000,28000,454804,
9940,3032,16848,1806,-1181,-4735,3000,-1000,27000,454816,
10184,2976,16840,1895,-1042,-5075,3000,-2000,27000,454819,
10252,2864,16804,1859,-1047,-5414,3000,-2000,27000,454821,
10444,3040,16216,1592,-901,-7286,3000,-2000,26000,454833,
11176,2620,16620,1750,-639,-7656,3000,-2000,26000,454836,
11272,2456,16924,2113,-526,-7971,3000,-2000,26000,454838,
11776,2408,15808,1845,-552,-10246,3000,-2000,25000,454850,
11760,2396,15588,1766,-404,-10594,3000,-2000,25000,454853,
11752,2292,15824,1682,-453,-11025,3000,-2000,25000,454855,
11552,2400,16108,1788,-538,-13237,4000,-2000,23000,454867,
11560,2444,15980,1747,-566,-13641,4000,-2000,23000,454870,
11472,2400,16256,1641,-481,-13964,4000,-2000,23000,454872,
10656,1904,17620,1469,228,-16322,4000,-2000,21000,454884,
10244,1764,17652,1525,326,-16723,4000,-2000,21000,454887,
9992,1596,17864,1650,386,-17121,4000,-2000,21000,454889,
7592,1168,18408,2342,379,-19161,4000,-2000,19000,454901,
7268,1184,18404,2505,443,-19390,4000,-2000,19000,454904,
6940,1124,18268,2618,234,-19683,4000,-2000,18000,454906,
5224,1124,17928,3541,-486,-21033,5000,-2000,16000,454918,
4952,1132,17688,3632,-663,-21237,5000,-2000,16000,454921,
4636,1196,17428,3766,-782,-21493,5000,-2000,16000,454923,
3212,1420,16668,4727,-1960,-23049,6000,-2000,13000,454935,
2940,1504,16420,4879,-2153,-23282,6000,-2000,13000,454938,
2816,1480,16428,4917,-2392,-23423,6000,-2000,13000,454940,
1716,1700,15732,5340,-3538,-23921,6000,-2000,10000,454952,
1712,1684,15428,5370,-3655,-23930,6000,-2000,10000,454955,
1560,1836,15172,5464,-3874,-24041,7000,-2000,9000,454957,
560,2248,14472,5706,-4647,-24334,7000,-2000,7000,454969,
432,2460,14200,5791,-4856,-24368,7000,-3000,7000,454972,
260,2452,14252,5734,-4978,-24346,8000,-3000,6000,454974,
-700,2972,13744,5318,-5589,-24448,8000,-3000,4000,454986,
-760,2980,13792,5172,-5574,-24384,8000,-3000,3000,454989,
-912,3088,13952,5078,-5641,-24492,8000,-3000,3000,454991,
-2240,3028,13992,4569,-5356,-24435,9000,-3000,1000,455004,
-2444,3108,14124,4441,-5313,-24451,9000,-3000,0,455006,
-2764,3088,14080,4364,-5187,-24341,9000,-3000,0,455008,
-3724,2848,14428,3634,-4879,-23729,10000,-3000,357000,455021,
-3824,2868,14572,3577,-4764,-23526,10000,-3000,357000,455023,
-3928,2680,14464,3402,-4812,-23444,10000,-3000,357000,455025,
-4580,2180,14624,3043,-4885,-22805,10000,-3000,354000,455038,
-4596,2232,14460,2926,-4900,-22592,10000,-3000,354000,455040,
-4732,2180,14508,2871,-4856,-22394,10000,-3000,353000,455042,
-4684,1924,14748,2182,-4341,-21187,11000,-3000,351000,455055,
-4720,1872,14908,2097,-4216,-20990,11000,-3000,351000,455057,
-4672,1836,14804,1962,-4082,-20769,11000,-2000,351000,455059,
-5004,1620,14540,1435,-3481,-19812,11000,-2000,349000,455072,
-5128,1484,14344,1294,-3360,-19668,11000,-2000,348000,455074,
-5404,1296,14456,666,-2595,-18177,11000,-2000,347000,455087,
-5556,1388,14560,580,-2454,-17808,11000,-2000,346000,455089,
-5416,1288,14616,418,-2344,-17460,11000,-2000,346000,455091,
-4996,964,14592,-33,-1736,-15865,11000,-2000,344000,455104,
-5060,996,14628,-34,-1564,-15578,11000,-2000,344000,455106,
-4872,1032,14664,-113,-1449,-15348,11000,-2000,344000,455108,
-4896,1068,14916,-541,-740,-13817,11000,-1000,343000,455121,
-4868,1048,14956,-636,-566,-13485,11000,-1000,342000,455123,
-4856,1052,14952,-741,-509,-13239,11000,-1000,342000,455126,
-4896,876,15500,-1184,471,-11579,11000,-1000,341000,455138,
-4876,872,15448,-1279,598,-11326,11000,-1000,341000,455140,
-5004,788,15684,-1313,825,-11056,11000,-1000,341000,455143,
-5272,476,15812,-1635,1453,-9566,11000,0,340000,455155,
-5612,548,16008,-1710,1536,-9270,11000,0,340000,455157,
-5532,440,15984,-1801,1608,-9048,11000,0,340000,455160,
-5744,132,16384,-1904,2577,-7592,10000,0,339000,455172,
-5796,76,16308,-1905,2635,-7390,10000,0,339000,455174,
-6108,-104,16404,-1828,2704,-7112,10000,0,339000,455177,
-6752,-292,16264,-1761,2546,-5787,10000,0,338000,455189,
-6872,-60,16152,-1670,2441,-5489,10000,0,338000,455191,
-7252,-32,16176,-1669,2291,-5241,10000,0,338000,455194,
-11556,64,15372,-1296,904,-3661,10000,1000,338000,455206,
-8488,32,16400,-1497,478,-3369,10000,1000,338000,455208,
-7548,-20,16300,-1490,1466,-3018,10000,1000,338000,455211,
-5552,-180,15964,-1338,-361,-1150,10000,1000,337000,455223,
-7364,-160,17128,-907,453,-1082,10000,1000,337000,455225,
-7832,352,14996,-1107,113,-867,10000,1000,337000,455228,
-7972,160,15064,-1074,-1153,687,9000,1000,337000,455240,
-7508,8,15504,-1112,-1218,979,9000,1000,337000,455242,
-7788,144,15368,-986,-1392,1369,9000,1000,337000,455245,
-6708,264,15116,-1151,-1663,3096,9000,1000,338000,455257,
-6648,376,15056,-1123,-1581,3367,9000,1000,338000,455259,
-6524,272,14944,-1147,-1659,3604,9000,1000,338000,455262,
-6288,380,15112,-1281,-1427,5013,9000,1000,338000,455274,
-6120,480,15036,-1362,-1434,5345,9000,1000,338000,455276,
-6232,488,15172,-1343,-1267,5556,9000,1000,338000,455279,
-5444,108,15332,-1601,-836,7295,9000,1000,339000,455291,
-5220,168,15352,-1576,-685,7612,9000,1000,339000,455294,
-5060,104,15492,-1616,-582,7878,9000,1000,339000,455296,
-4236,0,15728,-1682,358,9306,8000,1000,340000,455308,
-4296,-12,15820,-1655,606,9511,8000,1000,340000,455311,
-4216,-8,15748,-1723,844,9729,8000,1000,341000,455313,
-4736,64,16032,-1847,1936,10844,8000,1000,342000,455325,
-4736,-12,16140,-1936,2042,11031,8000,1000,342000,455328,
-4924,-8,16024,-1894,2150,11184,8000,1000,342000,455330,
-6028,-196,15856,-1949,2251,12443,8000,1000,343000,455342,
-6128,-184,15728,-1909,2268,12627,8000,1000,343000,455345,
-6328,-212,15816,-1951,2173,12827,8000,1000,344000,455347,
-6788,-40,15460,-1856,1778,14169,8000,1000,345000,455359,
-6860,-100,15524,-1913,1639,14456,8000,1000,345000,455362,
-6892,72,15392,-1886,1638,14583,8000,1000,346000,455364,
-7192,420,15352,-2067,1350,15817,7000,1000,347000,455376,
-7316,372,15404,-2115,1320,15939,7000,1000,347000,455379,
-7360,232,15408,-2181,1205,16242,7000,1000,348000,455381,
-7668,212,15176,-2354,513,17421,7000,1000,349000,455394,
-7696,184,15092,-2341,394,17694,7000,1000,350000,455396,
-7732,164,15060,-2353,237,17893,7000,1000,350000,455398,
-7232,116,14632,-2416,-400,19631,7000,1000,352000,455411,
-6996,-28,14492,-2435,-388,19899,7000,1000,352000,455413,
-6896,216,14508,-2472,-544,20293,7000,1000,352000,455415,
-5924,388,13804,-2588,-625,21797,6000,1000,355000,455428,
-5836,432,13856,-2618,-717,22125,6000,1000,355000,455430,
-5528,548,13732,-2619,-650,22333,6000,1000,355000,455432,
-3768,196,14008,-3210,-633,23991,6000,1000,358000,455445,
-3300,332,13896,-3251,-517,24181,6000,1000,358000,455447,
-2908,220,13936,-3360,-507,24485,6000,0,358000,455449,
-996,120,14364,-3463,134,25261,6000,0,1000,455462,
-712,60,14404,-3514,228,25413,6000,0,1000,455464,
-636,80,14556,-3444,478,25394,6000,0,2000,455466,
-352,60,14488,-3522,547,25527,5000,0,2000,455468,
264,348,14624,-3769,933,25842,5000,0,5000,455481,
400,448,14760,-3757,1030,25817,5000,0,5000,455483,
700,444,14672,-3856,1048,25880,5000,0,5000,455485,
732,488,14796,-3873,1105,25937,5000,0,6000,455488,
1556,476,15000,-4049,971,25949,4000,0,8000,455500,
1852,484,14928,-4083,879,26025,4000,0,9000,455502,
1972,612,15040,-4109,845,25944,4000,0,9000,455505,
2288,592,15188,-4183,780,25979,4000,0,10000,455507,
4088,320,15456,-4379,984,25663,4000,0,12000,455519,
4512,192,15720,-4472,1036,25705,4000,0,13000,455522,
4880,284,15788,-4452,1279,25563,4000,0,13000,455524,
7308,64,16340,-4683,2493,25057,3000,0,16000,455536,
7480,-16,16360,-4633,2818,24782,3000,0,16000,455539,
7740,168,16520,-4656,3004,24636,3000,0,16000,455541,
7728,364,16592,-4610,3223,24330,3000,0,17000,455543,
8288,876,16804,-4670,4246,23148,2000,0,19000,455556,
8364,952,16876,-4686,4300,22871,2000,0,19000,455558,
8484,988,16744,-4737,4392,22654,2000,0,20000,455560,
6796,1144,16660,-4936,3974,21163,2000,0,22000,455573,
8280,1216,16604,-5448,3057,20982,2000,0,22000,455575,
10784,936,16476,-5342,5677,20672,2000,0,23000,455577,
8824,-48,18088,-4520,5183,20370,2000,0,23000,455579,
10596,-296,17720,-4637,4753,18613,1000,0,25000,455592,
10688,-156,17312,-4517,4893,18222,1000,0,25000,455594,
10664,-260,17472,-4506,4924,17935,1000,0,25000,455597,
10956,-456,18268,-3876,4995,16130,1000,0,27000,455609,
10952,-580,18268,-3749,5007,15750,1000,0,27000,455611,
11004,-536,18216,-3649,4927,15489,0,0,27000,455614,
11132,-412,18312,-2742,4832,13544,0,1000,29000,455626,
11080,-364,18328,-2643,4731,13145,0,1000,29000,455628,
10888,-36,18268,-2417,4688,12792,0,1000,29000,455631,
10304,316,18120,-1563,3738,10645,0,1000,30000,455643,
10076,472,18008,-1490,3557,10266,0,1000,30000,455645,
10044,552,18064,-1377,3293,9937,0,1000,31000,455648,
9924,520,18136,-1229,3072,9495,0,1000,31000,455650,
9620,968,17864,-494,1665,7409,0,1000,31000,455663,
9532,1076,17724,-316,1482,6991,0,1000,32000,455665,
9236,1144,17684,-214,1210,6593,0,1000,32000,455667,
8696,2068,17044,499,164,4671,0,1000,32000,455680,
8304,2196,17120,526,47,4313,0,1000,32000,455682,
8268,2412,16888,670,-94,4053,0,1000,32000,455684,
8056,2496,16788,726,-209,3709,0,1000,32000,455686,
7336,3472,16368,919,-902,2287,0,0,33000,455699,
7260,3508,16392,919,-957,2085,0,0,33000,455701,
7132,3592,16380,954,-1078,1840,0,0,33000,455703,
7096,3628,16192,979,-1140,1590,0,0,33000,455706,
