Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-556,1592,16076,-161,448,-209,-1000,2000,335000,501702,
-404,1596,15916,-190,326,-119,-1000,2000,335000,501715,
-508,1500,15852,-181,388,-150,-1000,2000,335000,501717,
-432,1508,15972,-222,299,-128,-1000,2000,335000,501719,
-452,1488,15716,-180,309,-127,-1000,2000,335000,501732,
-492,1588,15720,-228,270,-122,-1000,2000,335000,501734,
-488,1520,15784,-186,280,-140,-1000,2000,335000,501736,
-472,1468,15580,-252,146,-110,-1000,2000,335000,501749,
-540,1636,15752,-184,158,-93,-1000,2000,335000,501751,
-404,1560,15692,-241,113,-109,-1000,2000,335000,501753,
-280,1440,15652,-221,115,-68,-1000,2000,335000,501766,
-240,1392,15712,-242,54,-93,-1000,2000,335000,501768,
-288,1368,15756,-228,101,-74,-1000,2000,335000,501770,
-244,1536,15648,-220,86,-41,-1000,2000,335000,501783,
-288,1632,15556,-237,133,-20,-1000,2000,335000,501785,
-272,1512,15640,-234,143,-43,-1000,2000,335000,501787,
-248,1556,15660,-270,151,-33,-1000,2000,335000,501790,
-132,1548,15492,-304,257,-2,-1000,2000,335000,501802,
-212,1492,15608,-375,232,7,-1000,2000,335000,501805,
-132,1588,15712,-381,231,32,-1000,2000,335000,501807,
-164,1572,15480,-401,371,-20,-1000,2000,335000,501819,
-168,1572,15580,-457,324,-51,-1000,2000,335000,501822,
-64,1564,15432,-436,377,-70,-1000,2000,335000,501824,
-392,1640,15520,-490,295,-78,-1000,2000,335000,501826,
-508,1448,15628,-504,289,-70,-1000,2000,335000,501839,
-312,1488,15584,-566,247,-17,-1000,2000,335000,501841,
-412,1512,15672,-511,221,-15,-1000,2000,335000,501844,
-376,1540,15568,-521,181,-79,-1000,2000,335000,501856,
-372,1512,15524,-570,104,-14,-1000,2000,335000,501858,
-392,1616,15592,-543,143,-26,-1000,2000,335000,501861,
-316,1660,15660,-671,60,14,-1000,2000,335000,501873,
-228,1608,15496,-634,129,-29,-1000,2000,335000,501875,
-192,1600,15664,-700,75,-14,-1000,2000,335000,501878,
-280,1552,15736,-659,115,-1,-1000,2000,335000,501880,
-192,1576,15732,-760,166,-7,-1000,2000,335000,501893,
-128,1520,15600,-722,214,-14,-1000,2000,335000,501895,
-156,1652,15840,-784,230,-14,-1000,2000,335000,501897,
-404,1588,15968,-768,279,-6,-1000,2000,335000,501910,
-392,1676,15980,-828,221,-20,-1000,2000,335000,501912,
-460,1592,15988,-765,251,-7,-1000,2000,335000,501914,
-384,1572,15964,-820,186,-30,-1000,2000,335000,501917,
-488,1552,16148,-685,200,11,-1000,2000,335000,501929,
-600,1544,15920,-751,159,29,-1000,2000,335000,501932,
-440,1432,15960,-672,140,12,-1000,2000,335000,501934,
-488,1404,16100,-665,39,50,-1000,2000,335000,501946,
-372,1488,16168,-597,135,65,-1000,2000,335000,501949,
-344,1400,16092,-641,60,60,-1000,2000,335000,501951,
-436,1496,16080,-564,116,87,-1000,2000,335000,501953,
-332,1424,15980,-535,98,113,-1000,2000,335000,501966,
-420,1336,16084,-436,162,98,-1000,2000,335000,501968,
-444,1388,15984,-466,166,109,-1000,2000,335000,501970,
-416,1488,16136,-379,108,169,-1000,2000,335000,501983,
-440,1508,16108,-382,154,178,-1000,2000,335000,501985,
-372,1432,16188,-380,59,197,-1000,2000,335000,501988,
-420,1576,16188,-358,164,223,-1000,2000,335000,501990,
-352,1476,16092,-325,106,218,-1000,2000,335000,502002,
-228,1512,16080,-301,171,209,-1000,2000,335000,502005,
-324,1536,16084,-330,118,175,-1000,2000,335000,502007,
-380,1548,15908,-266,175,212,-1000,2000,335000,502020,
-364,1528,16072,-342,92,211,-1000,2000,335000,502022,
-316,1624,15972,-283,120,225,-1000,2000,335000,502024,
-240,1636,15816,-309,61,206,-1000,2000,335000,502037,
-252,1624,15872,-266,124,181,-1000,2000,335000,502039,
-140,1716,15852,-321,29,197,-1000,2000,335000,502041,
-116,1588,15652,-300,125,172,-1000,2000,335000,502044,
-136,1712,15972,-402,44,122,-1000,2000,335000,502056,
-112,1760,15720,-371,120,124,-1000,2000,335000,502059,
-80,1712,15772,-440,60,121,-1000,2000,335000,502061,
-180,1712,15804,-448,156,44,-1000,2000,335000,502074,
-16,1744,15804,-507,107,54,-1000,2000,335000,502076,
32,1656,15736,-481,125,35,-1000,2000,335000,502078,
4,1720,15732,-503,130,30,-1000,2000,335000,502081,
56,1568,15752,-505,152,-16,-1000,2000,335000,502093,
132,1604,15860,-549,157,-28,-1000,2000,335000,502095,
168,1592,15700,-501,175,-32,-1000,2000,335000,502098,
88,1600,15576,-570,174,-102,-1000,2000,335000,502110,
0,1668,15772,-547,187,-107,-1000,2000,335000,502112,
68,1728,15728,-553,212,-112,-1000,2000,335000,502115,
68,1644,15772,-576,199,-161,-1000,2000,335000,502117,
-40,1720,15464,-625,168,-210,-1000,2000,335000,502129,
56,1656,15596,-598,192,-164,-1000,2000,335000,502132,
-68,1708,15644,-627,159,-198,-1000,2000,335000,502134,
-108,1652,15628,-611,125,-199,-1000,2000,335000,502147,
-108,1640,15676,-672,88,-223,-1000,2000,335000,502149,
-100,1748,15576,-620,91,-231,-1000,2000,335000,502151,
-140,1752,15428,-705,40,-248,-1000,2000,335000,502164,
-220,1748,15496,-658,22,-227,-1000,2000,335000,502166,
-192,1720,15584,-703,65,-220,-1000,2000,335000,502169,
-248,1772,15536,-667,45,-234,-1000,2000,335000,502171,
-72,1712,15496,-769,38,-195,-1000,2000,335000,502183,
-140,1768,15468,-732,63,-200,-1000,2000,335000,502186,
-80,1760,15452,-787,29,-195,-1000,2000,335000,502188,
-96,1732,15352,-787,131,-255,-1000,2000,335000,502201,
-56,1804,15560,-853,172,-254,-1000,2000,335000,502203,
-180,1872,15612,-832,141,-284,-1000,2000,335000,502205,
-356,1800,15564,-929,121,-285,-1000,2000,335000,502218,
-236,1676,15652,-945,40,-274,-1000,2000,335000,502220,
-424,1708,15480,-931,90,-249,-1000,2000,335000,502222,
-300,1668,15672,-937,-42,-267,-1000,2000,335000,502235,
-280,1544,15780,-908,36,-262,-1000,2000,335000,502237,
-280,1624,15840,-991,-48,-251,-1000,2000,335000,502240,
-172,1652,15728,-960,-26,-218,-1000,2000,335000,502252,
-152,1624,15700,-1012,-109,-243,-1000,2000,335000,502254,
-204,1532,15840,-960,-4,-231,-1000,2000,335000,502257,
-304,1492,16032,-948,-14,-206,-1000,2000,335000,502269,
-220,1324,15900,-962,-34,-196,-1000,2000,335000,502272,
-128,1516,15896,-918,28,-181,-1000,2000,335000,502274,
-84,1336,16116,-858,-21,-142,-1000,2000,335000,502286,
-104,1356,15956,-897,-30,-179,-1000,2000,335000,502289,
-180,1412,15888,-834,10,-156,-1000,2000,335000,502291,
-116,1408,16008,-790,-59,-105,-2000,2000,335000,502304,
-116,1340,15944,-786,-123,-107,-2000,2000,335000,502306,
-232,1456,16072,-751,-94,-92,-2000,2000,335000,502308,
-84,1428,16140,-745,-181,-115,-2000,2000,335000,502321,
-108,1404,16024,-704,-189,-123,-2000,2000,335000,502323,
-40,1316,16160,-720,-184,-146,-2000,2000,335000,502325,
28,1396,16140,-657,-206,-180,-2000,2000,335000,502338,
-52,1452,16080,-688,-237,-182,-2000,2000,335000,502340,
-44,1472,16144,-654,-188,-196,-2000,2000,335000,502342,
148,1408,16088,-708,-149,-249,-2000,2000,335000,502355,
236,1304,16144,-663,-96,-304,-2000,2000,335000,502357,
268,1252,16228,-718,-128,-337,-2000,2000,335000,502360,
212,1356,16216,-665,25,-445,-2000,2000,335000,502372,
84,1328,16224,-686,44,-513,-2000,2000,335000,502375,
68,1384,16152,-660,15,-519,-2000,2000,335000,502377,
-64,1344,16280,-646,21,-522,-2000,2000,335000,502379,
-304,1368,16200,-620,-19,-542,-2000,2000,335000,502392,
-236,1300,16284,-621,-102,-522,-2000,2000,335000,502394,
-276,1384,16188,-568,-39,-507,-2000,2000,335000,502396,
-176,1460,16188,-555,-171,-560,-2000,2000,335000,502409,
-244,1432,16256,-505,-81,-534,-2000,2000,335000,502411,
-204,1452,16356,-562,-114,-510,-2000,2000,335000,502413,
-240,1416,16312,-471,78,-504,-2000,2000,335000,502426,
-140,1492,16336,-508,85,-526,-2000,2000,335000,502428,
-204,1412,16216,-470,113,-504,-2000,2000,334000,502431,
-476,1404,16284,-482,125,-503,-2000,2000,334000,502443,
-416,1412,16312,-409,183,-457,-2000,2000,334000,502446,
-540,1400,16252,-464,153,-468,-2000,2000,334000,502448,
-740,1412,16292,-344,87,-355,-2000,2000,334000,502460,
-732,1420,16256,-352,70,-363,-2000,2000,334000,502463,
-780,1344,16184,-328,20,-320,-2000,2000,334000,502465,
-804,1380,16088,-338,55,-309,-2000,2000,334000,502467,
-744,1364,16012,-263,-47,-183,-2000,2000,334000,502480,
-744,1408,16152,-314,-66,-170,-2000,2000,334000,502482,
-864,1332,15916,-274,-73,-140,-2000,2000,334000,502484,
-672,1352,16080,-310,-40,-65,-2000,2000,334000,502497,
-680,1424,16016,-275,-41,-62,-2000,2000,334000,502499,
-736,1368,16112,-309,20,-19,-2000,2000,334000,502502,
-812,1376,15872,-260,101,33,-2000,2000,334000,502514,
-832,1476,16108,-339,81,36,-2000,2000,334000,502516,
-916,1436,16124,-286,141,44,-2000,2000,334000,502519,
-896,1424,15992,-336,122,64,-2000,2000,334000,502521,
-1200,1308,16240,-224,159,162,-2000,2000,334000,502534,
-1336,1280,16228,-268,37,209,-2000,2000,334000,502536,
-1372,1316,16288,-224,-11,237,-2000,2000,334000,502538,
-1768,1272,16460,-144,-256,439,-2000,2000,334000,502551,
-1596,1348,16360,-125,-335,506,-2000,2000,334000,502553,
-1596,1288,16320,-90,-357,524,-2000,2000,334000,502555,
-1812,1220,16388,71,-552,838,-1000,2000,335000,502568,
-1828,1232,16392,124,-474,881,-1000,2000,335000,502570,
-1940,1332,16660,145,-586,938,-1000,2000,335000,502573,
-2308,1408,16696,406,-760,1397,-1000,2000,335000,502585,
-2316,1444,16564,412,-906,1507,-1000,2000,335000,502587,
-2328,1508,16608,489,-901,1649,-1000,2000,335000,502590,
-2260,1736,16588,724,-1279,2274,-1000,2000,335000,502602,
-2136,1744,16520,818,-1235,2386,-1000,2000,335000,502604,
-2180,1932,16560,824,-1366,2517,-1000,2000,335000,502607,
-1904,2316,16496,1181,-1461,3195,-1000,2000,335000,502619,
-1796,2384,16352,1180,-1563,3346,-1000,2000,335000,502622,
-1872,2528,16244,1287,-1638,3475,-1000,2000,336000,502624,
-1684,3284,16152,1531,-1645,4309,-1000,2000,336000,502637,
-1516,3396,16372,1566,-1563,4468,-1000,2000,336000,502639,
-1448,3556,16392,1536,-1621,4685,-1000,2000,336000,502641,
-896,3716,16816,1633,-1705,5380,0,1000,337000,502654,
-556,3896,16968,1589,-1860,5440,0,1000,337000,502656,
-400,3872,17108,1666,-1983,5577,0,1000,337000,502658,
-164,3908,17204,1734,-2173,5658,0,1000,337000,502661,
2248,3940,17428,2099,-3159,6406,0,1000,338000,502673,
2864,3996,17228,2108,-3175,6518,0,1000,338000,502675,
3508,4036,17288,2167,-3308,6638,0,1000,338000,502678,
7968,4784,16788,2257,-3204,6363,0,0,338000,502690,
8704,4872,16904,2286,-3180,6195,0,0,338000,502692,
9296,4904,16832,2254,-2987,5945,0,0,339000,502695,
10412,4944,16656,2204,-2857,5696,0,0,339000,502697,
14060,4788,16632,1765,-1109,3627,0,0,339000,502710,
14512,4544,16752,1706,-742,3162,0,0,339000,502712,
15448,4452,17136,1623,-214,2510,0,0,339000,502714,
16096,4280,17396,1467,266,1944,0,0,339000,502716,
18036,1300,19532,1187,3398,-2128,0,0,339000,502729,
18004,948,21772,2675,2730,-2900,0,0,339000,502731,
19000,1524,20140,2601,2948,-3943,0,0,339000,502734,
17072,200,18984,2296,3687,-8632,1000,0,338000,502746,
16828,244,18748,2237,3543,-9362,1000,0,338000,502748,
16428,116,18672,2307,3373,-10080,1000,0,338000,502751,
16172,60,18496,2453,3047,-10740,1000,0,338000,502753,
15132,912,16852,2587,1517,-14429,1000,0,336000,502765,
15172,1040,16740,2611,1257,-15038,1000,0,336000,502768,
15028,1232,16336,2529,905,-15779,1000,0,336000,502770,
14340,1700,15244,2014,-330,-19574,1000,0,334000,502783,
14204,1704,15156,1762,-550,-20303,1000,0,333000,502785,
13868,1572,15000,1681,-710,-20853,1000,0,333000,502787,
12268,1172,14264,635,-1272,-23965,1000,0,331000,502800,
12092,1036,14152,489,-1409,-24533,1000,0,330000,502802,
11948,836,14184,299,-1430,-24889,1000,0,330000,502804,
10516,-24,14528,-620,-1668,-27478,1000,0,327000,502817,
10244,-124,14536,-742,-1518,-27876,1000,0,327000,502819,
9916,-304,14772,-946,-1494,-28363,1000,0,326000,502821,
7692,-1268,15240,-1435,-812,-30319,1000,0,323000,502834,
7216,-1500,15180,-1513,-807,-30740,1000,0,323000,502836,
6756,-1648,15344,-1473,-646,-30926,1000,0,322000,502838,
4596,-2104,14876,-1311,-795,-32115,1000,-1000,319000,502851,
4104,-2100,14748,-1226,-797,-32191,1000,-1000,319000,502853,
3856,-2004,14760,-1184,-973,-32422,1000,-1000,318000,502856,
2044,-1912,13892,-672,-1413,-32768,1000,-1000,315000,502868,
1724,-1972,13840,-586,-1565,-32768,1000,-1000,314000,502871,
1516,-1808,13840,-529,-1565,-32768,1000,-1000,314000,502873,
-4,-2028,13788,-130,-1591,-32641,1000,-1000,311000,502885,
-36,-2080,13860,-114,-1583,-32501,1000,-1000,310000,502888,
-320,-2088,13796,-60,-1516,-32415,1000,-1000,309000,502890,
-1864,-2308,14480,-51,-936,-31540,1000,-1000,306000,502902,
-1980,-2448,14708,15,-710,-31230,1000,-1000,306000,502905,
-2360,-2508,14652,-53,-533,-31071,1000,-1000,305000,502907,
-4516,-2956,15248,245,602,-29862,1000,-1000,302000,502919,
-5004,-2908,15184,269,725,-29632,1000,0,302000,502922,
-5324,-2992,15432,429,935,-29273,1000,0,301000,502924,
-7784,-3400,15616,950,1361,-27091,1000,0,299000,502937,
-7968,-3452,15496,1128,1377,-26644,1000,0,298000,502939,
-8468,-3304,15592,1168,1347,-26201,1000,0,298000,502941,
-9884,-3616,16264,1916,888,-23819,1000,0,296000,502954,
-10112,-3504,16224,1962,690,-23446,1000,0,295000,502956,
-10732,-3356,15856,2034,641,-22991,1000,0,295000,502959,
-11704,-3360,15948,2307,-66,-20548,1000,0,293000,502971,
-11744,-3440,15736,2382,-34,-20021,1000,0,292000,502974,
-11912,-3636,16144,2415,-272,-19640,1000,0,292000,502976,
-2808,-3628,18336,2952,1486,-17949,2000,0,290000,502988,
-13408,-4408,15952,3909,1965,-17696,2000,0,290000,502991,
-18008,-3696,15296,4378,-2578,-17143,2000,0,290000,502993,
-12356,-2968,14696,2753,-2489,-12786,2000,0,288000,503006,
-12160,-3304,15300,2424,-2944,-12101,2000,0,288000,503008,
-7840,-3996,16844,2943,-2156,-11868,2000,0,288000,503010,
-9060,-3516,14864,3069,-2099,-9766,2000,0,287000,503023,
-9528,-3036,15636,2902,-1125,-9508,2000,0,287000,503025,
-9856,-3080,14772,2457,-881,-9114,2000,0,287000,503027,
-9988,-3232,15152,1996,33,-6942,2000,1000,286000,503040,
-9996,-3216,15036,1854,213,-6498,2000,1000,286000,503042,
-10020,-3240,15256,1664,327,-6130,2000,1000,286000,503045,
-10228,-3628,15176,1082,740,-3975,2000,1000,286000,503057,
-10256,-3704,14984,1027,831,-3555,2000,1000,285000,503059,
-10328,-3716,15224,904,864,-3208,2000,1000,285000,503062,
-10196,-3720,15008,354,1038,-1120,2000,1000,285000,503074,
-10172,-3672,15208,260,1103,-785,2000,1000,285000,503077,
-10164,-3692,14956,144,1049,-435,2000,1000,285000,503079,
-10240,-3424,14760,-584,865,1271,2000,2000,285000,503091,
-10276,-3344,14824,-713,831,1573,2000,2000,285000,503094,
-10284,-3448,14888,-894,752,1854,2000,2000,285000,503096,
-10092,-3636,14996,-1723,631,3497,2000,2000,286000,503108,
-9948,-3820,15176,-1893,623,3753,2000,2000,286000,503111,
-10128,-3804,15180,-2008,563,4120,2000,2000,286000,503113,
-9720,-4232,15416,-2674,571,5818,1000,2000,286000,503126,
-9744,-4344,15608,-2816,553,6145,1000,2000,287000,503128,
-9816,-4500,15664,-2932,514,6478,1000,2000,287000,503130,
-8692,-5068,16304,-3344,671,8442,1000,3000,288000,503143,
-8656,-5264,16372,-3457,660,8845,1000,3000,288000,503145,
-8320,-5224,16368,-3503,875,9199,1000,3000,288000,503147,
-7472,-5696,16816,-3628,1711,11051,0,3000,289000,503160,
-7512,-5660,16832,-3608,1942,11328,0,3000,289000,503162,
-7548,-5748,16920,-3693,2070,11686,0,3000,289000,503165,
-7800,-5628,17052,-3679,2812,13315,0,3000,291000,503177,
-7848,-5568,17112,-3734,2779,13677,0,3000,291000,503179,
-7964,-5620,16864,-3653,2851,13929,0,4000,291000,503182,
-8284,-5756,16808,-3576,2737,15570,0,4000,293000,503194,
-8392,-5596,16924,-3482,2754,15870,0,4000,293000,503197,
-8460,-5544,16732,-3496,2662,16181,0,4000,293000,503199,
-8456,-5016,16160,-3221,2093,17789,0,4000,295000,503211,
-8384,-4920,16044,-3211,1947,18077,0,4000,295000,503214,
-8456,-4656,16024,-3141,1814,18383,0,5000,295000,503216,
-7836,-3684,15492,-3185,1403,19844,0,5000,297000,503228,
-7804,-3512,15408,-3217,1303,20163,0,5000,298000,503231,
-7664,-3248,15360,-3215,1312,20340,0,5000,298000,503233,
-7372,-2456,14816,-3487,1013,21641,-1000,5000,300000,503246,
-7320,-2316,14900,-3516,1006,21773,-1000,5000,301000,503248,
-7348,-2172,14884,-3583,897,22121,-1000,5000,301000,503250,
-6724,-1260,14372,-3881,431,23429,-1000,6000,303000,503263,
-6500,-1200,14272,-4039,249,23753,-1000,6000,304000,503265,
-6308,-960,14240,-4060,171,23903,-1000,6000,304000,503268,
-5180,-448,14144,-4656,-775,24947,-1000,6000,306000,503280,
-4948,-552,14236,-4751,-926,25026,-1000,6000,307000,503283,
-4596,-504,14452,-4787,-1091,25245,-1000,6000,307000,503285,
-2752,-456,14764,-5023,-1620,25790,-1000,6000,310000,503298,
-2420,-444,14952,-5145,-1687,26041,-1000,6000,310000,503300,
-1808,-348,14996,-5211,-1633,26063,-1000,6000,311000,503302,
956,-196,15508,-5711,-1059,26599,-2000,6000,313000,503315,
1632,-136,15544,-5829,-767,26541,-2000,6000,314000,503317,
1988,-80,15588,-5909,-538,26588,-2000,6000,314000,503319,
3268,568,15868,-6451,857,25744,-2000,6000,317000,503332,
3332,828,15340,-6639,1207,25594,-2000,6000,317000,503334,
3264,884,15424,-6967,1410,25364,-2000,6000,318000,503337,
3988,672,15648,-7666,1845,24603,-3000,6000,320000,503349,
4224,588,15612,-7742,1835,24372,-3000,6000,321000,503352,
4272,296,15484,-7829,1796,24240,-3000,6000,321000,503354,
5564,-728,16100,-7879,915,22935,-3000,6000,323000,503366,
5788,-772,16220,-7831,541,22734,-4000,6000,324000,503369,
6164,-768,16312,-7786,362,22350,-4000,6000,324000,503371,
8476,-1720,17560,-7840,-876,20719,-4000,6000,326000,503384,
9348,-2064,17772,-7737,-796,20283,-4000,6000,326000,503386,
9620,-2108,17992,-7663,-749,19985,-4000,6000,327000,503388,
12032,-3024,19040,-7095,83,17634,-5000,6000,328000,503401,
12356,-3000,19212,-7039,258,17264,-5000,6000,329000,503403,
11624,-2860,18816,-6846,421,16780,-5000,6000,329000,503405,
13416,-2964,19416,-4998,1867,14439,-5000,6000,330000,503418,
12956,-2744,17220,-5734,1839,13971,-5000,6000,331000,503420,
12820,-2988,17988,-5743,2183,13409,-6000,6000,331000,503423,
11068,-1432,17484,-4417,3443,11551,-6000,6000,332000,503435,
10740,-1068,17048,-4285,3594,11167,-6000,6000,332000,503438,
10452,-872,16840,-4208,3748,10894,-6000,6000,332000,503440,
9244,-148,16360,-3626,3742,9040,-6000,6000,333000,503453,
9188,-20,16372,-3488,3695,8687,-6000,6000,333000,503455,
9008,0,16352,-3405,3698,8325,-6000,6000,333000,503457,
7556,268,16268,-2816,3176,6751,-6000,7000,334000,503470,
7400,272,16188,-2752,3092,6505,-6000,7000,334000,503472,
7232,292,16280,-2677,2882,6237,-6000,7000,334000,503474,
6528,376,16332,-2199,2182,4879,-7000,7000,335000,503487,
6356,472,16388,-2052,2091,4669,-7000,7000,335000,503489,
6136,364,16416,-1999,1981,4400,-7000,7000,335000,503491,
5068,688,16204,-1509,1346,3320,-7000,7000,335000,503504,
4984,736,16132,-1446,1243,3163,-7000,7000,335000,503506,
4892,836,16100,-1366,1109,3010,-7000,7000,335000,503508,
4468,1148,15784,-1050,562,2136,-7000,7000,335000,503521,
4316,1128,15712,-981,558,1974,-7000,7000,336000,503523,
4220,1172,15804,-949,436,1807,-7000,7000,336000,503525,
3508,1592,15380,-705,397,1068,-7000,7000,336000,503538,
3372,1552,15376,-621,345,964,-7000,7000,336000,503540,
3356,1580,15336,-646,329,835,-7000,7000,336000,503542,
2336,1824,15296,-415,171,343,-7000,7000,336000,503555,
2312,1800,15372,-394,62,244,-7000,7000,336000,503557,
2088,1856,15384,-314,-6,181,-7000,7000,336000,503559,
1928,1828,15376,-338,33,132,-7000,7000,336000,503562,
1536,2120,15400,-197,-95,-128,-6000,6000,336000,503574,
1420,2192,15524,-254,-128,-173,-6000,6000,336000,503576,
1356,2152,15440,-197,-166,-252,-6000,6000,336000,503579,
1016,2304,15596,-270,-323,-553,-6000,6000,336000,503591,
796,2208,15628,-199,-290,-585,-6000,6000,336000,503594,
744,2152,15664,-258,-326,-638,-6000,6000,336000,503596,
608,2136,16060,-173,-277,-821,-6000,6000,336000,503608,
504,2028,15956,-215,-323,-859,-6000,6000,336000,503611,
432,1960,15864,-185,-286,-863,-6000,6000,336000,503613,
452,1976,15900,-260,-293,-1116,-6000,6000,336000,503626,
412,1908,15980,-200,-116,-1168,-6000,6000,335000,503628,
512,1804,15888,-175,-60,-1220,-6000,6000,335000,503630,
68,1860,15764,-104,93,-1465,-6000,6000,335000,503643,
-16,1912,15816,-59,73,-1460,-6000,6000,335000,503645,
-156,1788,15812,-96,105,-1499,-6000,6000,335000,503647,
-336,1612,15904,-148,-79,-1584,-6000,6000,335000,503660,
-556,1616,15828,-116,-72,-1613,-6000,6000,335000,503662,
-512,1620,15848,-103,-205,-1635,-6000,6000,335000,503664,
-640,1432,15888,-73,-476,-1617,-6000,6000,335000,503677,
-780,1384,15768,-88,-561,-1607,-6000,6000,335000,503679,
-816,1380,15832,-48,-558,-1591,-6000,6000,335000,503682,
-904,1412,15736,-10,-792,-1551,-6000,6000,335000,503694,
-716,1404,15588,12,-771,-1538,-6000,6000,335000,503697,
-776,1416,15628,-20,-878,-1512,-6000,6000,335000,503699,
-588,1320,15448,-145,-989,-1441,-6000,6000,335000,503711,
-532,1336,15416,-217,-1059,-1459,-6000,5000,335000,503714,
-396,1212,15356,-214,-992,-1460,-6000,5000,335000,503716,
32,1064,15248,-523,-772,-1498,-6000,5000,334000,503729,
100,1128,15204,-598,-598,-1518,-6000,5000,334000,503731,
64,1008,15308,-698,-607,-1539,-6000,5000,334000,503733,
88,548,15720,-1026,-107,-1732,-6000,5000,334000,503746,
8,432,15836,-1153,-74,-1780,-6000,5000,334000,503748,
-16,396,15780,-1156,40,-1802,-6000,5000,334000,503751,
-56,288,15980,-1242,67,-1849,-6000,5000,334000,503753,
-400,-348,16604,-1417,412,-1920,-6000,5000,334000,503765,
-392,-392,16476,-1476,409,-1941,-6000,5000,334000,503768,
-412,-520,16616,-1477,492,-1937,-6000,5000,334000,503770,
-468,-1048,16904,-1486,603,-2013,-6000,5000,334000,503782,
-580,-984,16992,-1433,648,-2025,-6000,5000,334000,503785,
-572,-980,17068,-1440,586,-2041,-6000,5000,334000,503787,
-708,-1296,16884,-1259,667,-2109,-6000,5000,333000,503799,
-656,-1448,16972,-1292,636,-2125,-6000,5000,333000,503802,
-736,-1384,16912,-1160,712,-2108,-7000,5000,333000,503804,
-952,-1600,17020,-922,711,-2216,-7000,5000,333000,503816,
-968,-1648,17060,-784,726,-2185,-7000,5000,333000,503819,
-1028,-1712,17088,-752,661,-2207,-7000,5000,333000,503821,
-1284,-1640,17080,-211,202,-2195,-7000,5000,333000,503834,
-1364,-1700,17000,-162,147,-2174,-7000,5000,333000,503836,
