Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3904,2368,15092,1455,2415,-1039,0,11000,160000,397135,
-3736,2504,15080,1345,2413,-1043,0,11000,160000,397138,
-3776,2468,15072,1405,2450,-1079,0,11000,160000,397140,
-3992,2392,14992,1322,2579,-1102,0,11000,160000,397153,
-3992,2364,15044,1196,2511,-1140,0,11000,160000,397155,
-4068,2368,15036,1306,2597,-1091,0,11000,160000,397157,
-4120,2444,14856,1041,2449,-999,0,11000,160000,397170,
-3996,2512,14884,1076,2412,-1056,0,11000,160000,397172,
-4120,2536,14872,995,2367,-1010,0,11000,160000,397174,
-4292,2592,15176,723,1997,-1031,0,12000,160000,397187,
-4388,2544,15092,802,1995,-1037,0,12000,160000,397189,
-4244,2520,14968,644,1852,-1064,0,12000,160000,397191,
-4240,2740,14960,423,1521,-981,1000,12000,160000,397204,
-4236,2604,15012,388,1523,-908,1000,12000,160000,397206,
-4076,2628,14964,277,1460,-944,1000,12000,160000,397208,
-3972,2752,14924,89,1506,-856,1000,12000,159000,397221,
-4004,2700,15148,-61,1469,-841,1000,12000,159000,397223,
-3800,2816,15180,-57,1516,-900,1000,12000,159000,397225,
-3860,2728,15128,-288,1750,-741,1000,12000,159000,397238,
-4004,2716,15116,-495,1722,-760,1000,12000,159000,397240,
-4080,2756,15148,-374,1854,-726,1000,12000,159000,397243,
-4096,2868,15056,-650,1986,-688,1000,13000,159000,397255,
-4392,2920,15032,-702,1960,-694,1000,13000,159000,397257,
-4276,2916,15092,-680,2034,-663,1000,13000,159000,397260,
-4540,2944,15276,-935,1716,-557,1000,13000,159000,397272,
-4776,2816,15260,-838,1704,-575,1000,13000,159000,397275,
-4816,2844,15372,-1013,1600,-563,1000,13000,159000,397277,
-4732,2956,15560,-1165,1179,-648,0,13000,159000,397290,
-4704,2976,15452,-1113,1156,-620,0,13000,159000,397292,
-4612,2992,15456,-1240,1037,-646,0,13000,159000,397294,
-4496,2896,15572,-1230,949,-577,0,13000,159000,397307,
-4568,2800,15628,-1313,914,-556,0,13000,159000,397309,
-4488,2880,15636,-1255,944,-586,0,13000,159000,397311,
-4480,2852,15584,-1309,951,-577,0,13000,159000,397314,
-4680,2808,15624,-1334,834,-752,0,13000,159000,397326,
-4784,2808,15564,-1180,877,-695,0,13000,159000,397328,
-4692,2792,15624,-1322,805,-733,0,13000,159000,397331,
-4664,2760,15704,-1170,952,-715,0,14000,159000,397343,
-4760,2780,15780,-1165,942,-670,0,14000,159000,397346,
-4764,2844,15728,-1158,974,-728,0,14000,159000,397348,
-5032,2576,15892,-975,991,-718,0,14000,159000,397360,
-5020,2608,15900,-1096,931,-759,0,14000,159000,397363,
-5224,2488,15676,-934,988,-748,0,14000,159000,397365,
-5116,2544,15748,-1073,862,-776,0,14000,159000,397367,
-5260,2396,15596,-903,651,-788,0,14000,159000,397380,
-5268,2520,15600,-945,653,-749,0,14000,159000,397382,
-5124,2536,15636,-843,612,-802,0,14000,159000,397384,
-5328,2464,15520,-711,440,-794,0,14000,159000,397397,
-5384,2360,15572,-823,328,-794,0,14000,159000,397399,
-5448,2436,15708,-681,389,-801,0,14000,159000,397401,
-5436,2228,15792,-703,329,-706,0,14000,159000,397413,
-5392,2324,15828,-689,348,-723,0,14000,159000,397416,
-5372,2324,15924,-742,332,-667,0,14000,159000,397418,
-5340,2328,15916,-687,363,-717,0,14000,159000,397420,
-5572,2044,15968,-615,550,-683,0,14000,159000,397433,
-5704,2016,16028,-760,493,-709,0,14000,159000,397435,
-5804,2004,16148,-621,602,-694,0,14000,159000,397437,
-6100,1924,16120,-675,831,-627,0,14000,158000,397450,
-5944,1820,16208,-577,875,-633,0,14000,158000,397452,
-6088,1796,16168,-667,879,-651,0,14000,158000,397454,
-6452,1812,16024,-607,891,-609,0,15000,158000,397467,
-6348,1760,15956,-483,929,-521,0,15000,158000,397469,
-6420,1808,15984,-577,815,-543,0,15000,158000,397471,
-6352,1840,15924,-443,844,-485,0,15000,158000,397474,
-6528,1844,15840,-482,386,-395,0,15000,158000,397486,
-6428,1908,15928,-447,265,-393,0,15000,158000,397488,
-6448,1788,15676,-429,237,-334,0,15000,158000,397491,
-6028,2132,15692,-390,-114,-236,0,15000,158000,397503,
-5916,2112,15872,-250,-108,-183,0,15000,158000,397506,
-5808,2084,15648,-360,-171,-180,0,15000,158000,397508,
-5532,2352,15568,-176,-199,-8,0,15000,158000,397520,
-5436,2316,15400,-166,-186,22,0,15000,158000,397522,
-5468,2304,15516,-121,-159,61,0,15000,158000,397525,
-5448,2312,15500,-103,-92,137,0,15000,158000,397527,
-5180,2500,15256,-16,49,280,0,15000,158000,397539,
-5092,2420,15144,151,141,342,0,15000,158000,397542,
-4944,2432,15060,33,129,333,0,15000,158000,397544,
-4928,2544,14852,239,410,502,0,15000,158000,397556,
-5032,2436,14768,313,506,534,0,15000,158000,397559,
-4952,2400,14828,268,524,537,0,15000,158000,397561,
-4636,2616,14796,390,616,590,0,15000,159000,397563,
-4732,2716,14552,342,810,712,0,15000,159000,397576,
-4852,2648,14460,437,872,703,0,15000,159000,397578,
-4836,2572,14536,336,871,735,0,15000,159000,397581,
-4772,2676,14540,404,931,751,0,15000,159000,397583,
-4648,2756,14432,427,1058,869,0,15000,159000,397596,
-4700,2680,14532,292,996,836,0,15000,159000,397598,
-4680,2624,14296,404,1065,874,0,15000,159000,397600,
-5008,2472,14336,268,1004,899,0,15000,159000,397613,
-5060,2568,14304,324,987,848,0,15000,159000,397615,
-4828,2544,14336,258,965,877,0,15000,159000,397617,
-4996,2456,14244,271,910,836,1000,15000,159000,397620,
-4736,2488,14160,248,799,804,1000,15000,159000,397632,
-4884,2468,14052,72,733,746,1000,15000,159000,397634,
-4772,2580,14240,187,757,740,1000,15000,159000,397637,
-4432,2708,14420,-50,775,541,1000,16000,159000,397649,
-4704,2576,14424,-145,732,478,1000,16000,159000,397652,
-4624,2684,14440,-106,730,521,1000,16000,159000,397654,
-4584,2620,14644,-362,925,667,1000,16000,159000,397666,
-4596,2596,14648,-354,1041,656,1000,16000,159000,397669,
-4544,2676,14708,-433,1088,648,1000,16000,159000,397671,
-4400,2556,14872,-649,1438,372,1000,16000,159000,397684,
-4396,2676,14892,-545,1586,335,1000,16000,159000,397686,
-4672,2552,14760,-731,1537,299,1000,16000,159000,397688,
-4788,2496,14936,-869,1696,335,1000,16000,159000,397701,
-4856,2596,14944,-872,1742,357,1000,16000,159000,397703,
-4792,2460,15036,-946,1735,294,1000,16000,159000,397705,
-4960,2596,15160,-977,1730,128,1000,16000,159000,397718,
-5276,2428,15100,-1112,1655,113,1000,16000,159000,397720,
-5208,2512,14940,-1029,1641,125,1000,16000,159000,397722,
-5124,2336,15144,-1137,1314,122,1000,17000,160000,397735,
-5072,2296,15380,-1292,1206,65,1000,17000,160000,397737,
-5060,2364,15264,-1145,1228,101,1000,17000,160000,397740,
-4936,2280,15532,-1241,1214,34,1000,17000,160000,397752,
-5044,2188,15548,-1203,1264,3,1000,17000,160000,397754,
-4908,2256,15432,-1177,1306,35,1000,17000,160000,397757,
-4852,2120,15652,-1167,1402,-86,0,17000,160000,397769,
-4828,2164,15788,-1023,1425,-96,0,17000,160000,397772,
-4892,2204,15848,-1127,1410,-132,0,17000,160000,397774,
-5236,2216,15844,-951,1277,-228,0,17000,160000,397787,
-5308,2136,15612,-858,1304,-147,0,17000,160000,397789,
-5432,2060,15784,-916,1186,-212,0,17000,160000,397791,
-5408,2112,15524,-622,809,-245,0,17000,160000,397803,
-5304,1992,15676,-701,746,-229,0,17000,160000,397806,
-5180,2196,15568,-521,689,-287,0,17000,160000,397808,
-5400,2120,15456,-607,592,-258,0,17000,160000,397810,
-5320,2208,15472,-425,308,-396,0,17000,159000,397823,
-5304,2100,15500,-305,344,-353,0,17000,159000,397825,
-5100,2124,15492,-343,270,-418,0,17000,159000,397827,
-5204,2364,15464,-200,287,-477,0,17000,159000,397840,
-5232,2316,15412,-203,275,-488,0,17000,159000,397842,
-5132,2336,15312,-170,226,-518,0,17000,159000,397844,
-5292,2400,15368,-118,233,-577,0,17000,159000,397857,
-5356,2364,15304,-258,181,-621,0,17000,159000,397859,
-5212,2512,15324,-141,230,-571,0,17000,159000,397861,
-5360,2424,15208,-275,157,-581,0,17000,159000,397864,
-5632,2320,15264,-302,78,-591,0,17000,159000,397876,
-5772,2256,15308,-274,131,-564,0,17000,159000,397878,
-5748,2228,15264,-335,76,-580,0,17000,159000,397881,
-5688,2144,15116,-270,65,-474,0,17000,159000,397893,
-5676,2172,15036,-391,9,-469,0,17000,159000,397896,
-5576,2132,15092,-301,26,-456,0,17000,159000,397898,
-5816,2180,15020,-383,4,-434,0,17000,159000,397900,
-5756,2252,14936,-467,-70,-377,0,17000,159000,397913,
-5656,2128,15032,-331,-16,-328,0,17000,159000,397915,
-5716,2228,15168,-473,-105,-367,0,17000,159000,397917,
-5876,2296,15004,-398,-97,-272,0,17000,159000,397930,
-6028,2216,14940,-502,-141,-268,0,17000,159000,397932,
-5996,2364,14948,-423,-133,-237,0,17000,159000,397934,
-5960,2344,15028,-522,-213,-222,0,17000,159000,397937,
-5548,2456,14792,-516,-447,-200,0,17000,159000,397949,
-5620,2376,14784,-448,-435,-145,0,17000,159000,397951,
-5764,2372,14680,-544,-528,-177,0,17000,159000,397954,
-5660,2444,14676,-387,-599,-87,0,17000,159000,397966,
-5688,2444,14800,-484,-619,-131,0,17000,159000,397969,
-5660,2492,14712,-364,-572,-55,0,17000,159000,397971,
-5376,2688,14632,-381,-392,11,0,17000,159000,397983,
-5328,2752,14712,-450,-414,-3,0,17000,159000,397986,
-5536,2664,14600,-355,-288,34,0,17000,159000,397988,
-5184,2756,14756,-462,-300,7,0,17000,159000,397990,
-4908,2776,14592,-347,192,41,0,17000,159000,398003,
-4652,2820,14708,-383,301,44,0,17000,159000,398005,
-4620,2776,14608,-340,418,2,0,17000,159000,398008,
-4272,2764,14516,-120,1179,47,0,17000,159000,398020,
-4232,2836,14748,-240,1294,22,0,18000,159000,398022,
-4124,2736,14816,-107,1523,34,1000,18000,159000,398025,
-4044,2876,14772,-233,1663,23,1000,18000,159000,398027,
-3788,2828,14816,-86,2707,159,1000,18000,159000,398040,
-3852,2804,14712,26,2999,224,1000,18000,159000,398042,
-3708,2900,14756,-76,3226,255,1000,18000,159000,398044,
-3612,2780,15144,163,5235,388,1000,18000,159000,398057,
-3252,2880,15104,116,5733,457,1000,18000,159000,398059,
-3296,2804,15340,206,6322,477,1000,19000,159000,398062,
-3068,2824,15804,332,10271,735,1000,20000,160000,398074,
-2988,2868,15876,195,11213,763,1000,20000,160000,398077,
-2956,2908,15860,340,12250,832,1000,20000,160000,398079,
-2772,2912,15516,333,17781,1127,1000,22000,160000,398091,
-2664,2956,15416,371,18825,1188,1000,22000,160000,398093,
-2796,2808,15284,326,19752,1307,1000,22000,160000,398096,
-3616,3068,14104,222,25023,1876,1000,24000,160000,398108,
-3756,3024,13988,324,26093,1998,1000,25000,160000,398110,
-3888,3140,13724,150,26999,2064,1000,25000,160000,398113,
-4684,3436,12460,-116,32014,2844,2000,28000,161000,398125,
-4816,3528,12316,-166,32767,3065,2000,29000,161000,398128,
-4996,3412,12228,-249,32767,3223,2000,30000,161000,398130,
-6068,3160,11180,66,32767,4204,2000,33000,162000,398142,
-6180,3124,10964,18,32767,4315,2000,33000,162000,398145,
-6288,3012,10856,156,32767,4412,2000,34000,162000,398147,
-7292,2796,9884,593,32767,4644,3000,37000,163000,398160,
-7676,2684,9476,505,32767,4615,3000,38000,163000,398162,
-7944,2728,9396,664,32767,4602,3000,38000,163000,398165,
-9356,2780,8040,841,32767,4270,4000,41000,164000,398177,
-9768,2820,8040,900,32767,4212,4000,42000,164000,398180,
-10444,2656,7872,1110,32767,4225,4000,43000,164000,398182,
-12196,3084,7912,1372,32767,4445,5000,46000,165000,398195,
-11636,2936,5832,1572,32767,4433,5000,46000,166000,398197,
-12384,3392,5872,1478,32767,4274,6000,47000,166000,398199,
-13676,3100,4924,1704,32767,3991,7000,50000,167000,398212,
-14052,3020,4832,1872,32767,3957,7000,51000,167000,398214,
-14240,3008,4772,1808,32767,3930,7000,51000,168000,398217,
-15324,3044,3340,2229,32767,4004,9000,55000,169000,398229,
-15484,3164,3256,2443,32767,4072,9000,55000,169000,398232,
-15680,3128,3008,2422,32767,4020,9000,56000,170000,398234,
-15832,3364,1876,2970,32767,3866,11000,59000,172000,398247,
-15852,3436,1948,2950,32767,3803,12000,60000,172000,398249,
-16964,3624,3416,3314,32767,3975,12000,60000,172000,398252,
-16104,3780,1124,3251,32767,3298,14000,63000,175000,398264,
-16236,3808,776,3154,32767,3264,15000,64000,175000,398267,
-16152,3936,572,3208,32767,3223,16000,65000,176000,398269,
-16452,4236,-332,3242,32767,3305,19000,68000,179000,398282,
-16632,4164,-560,3086,32767,3271,20000,68000,180000,398284,
-16660,4152,-768,3196,32767,3373,21000,69000,181000,398286,
-16428,4332,-1340,3011,32767,3640,26000,72000,186000,398299,
-16448,4332,-1576,2970,32767,3644,27000,72000,187000,398301,
-16312,4372,-1780,2986,32767,3662,28000,73000,188000,398304,
-16224,4296,-2992,2870,32767,3552,36000,75000,196000,398317,
-16076,4288,-3172,2904,32767,3498,38000,76000,198000,398319,
-16164,4304,-3368,2851,32767,3451,40000,76000,200000,398321,
-15676,4300,-4176,2582,32767,3241,52000,78000,212000,398334,
-15700,4144,-4204,2684,32767,3194,55000,78000,215000,398337,
-15572,4288,-4520,2587,32767,3152,58000,79000,218000,398339,
-15152,4340,-5156,2537,32767,3035,76000,80000,236000,398352,
-14844,4392,-5288,2667,32767,3040,80000,80000,240000,398354,
-14768,4364,-5660,2510,32767,3032,84000,80000,244000,398356,
-14084,4496,-7176,2290,32242,2778,102000,79000,263000,398369,
-13932,4556,-7304,2418,32032,2737,106000,79000,266000,398371,
-14016,4396,-7728,2245,31653,2655,109000,79000,269000,398374,
-14416,4248,-8784,2043,29781,2272,122000,77000,282000,398387,
-14564,4216,-8988,2093,29428,2263,124000,77000,284000,398389,
-14612,4228,-8976,1917,28994,2231,126000,77000,286000,398391,
-15056,4296,-9692,1749,25877,2305,134000,75000,294000,398404,
-15152,4276,-9588,1755,25085,2405,135000,74000,295000,398406,
-15316,4320,-9676,1651,24213,2327,136000,74000,296000,398409,
-15936,4528,-10144,1543,18933,1982,140000,72000,300000,398421,
-15776,4448,-10372,1495,17735,1944,141000,72000,301000,398424,
-15928,4588,-10512,1427,16601,1829,141000,72000,301000,398426,
-15688,4820,-10400,1369,10420,1623,143000,71000,303000,398439,
-15636,4844,-10600,1263,9118,1558,143000,71000,303000,398441,
-15348,4788,-10468,1301,7989,1508,143000,70000,304000,398444,
-14924,4824,-10716,1322,2454,1141,144000,70000,304000,398456,
-14932,4792,-10940,1154,1474,1056,144000,70000,304000,398459,
-14632,4784,-10720,1246,611,999,144000,70000,304000,398461,
-13944,4868,-10804,1036,-3477,559,144000,70000,303000,398474,
-13956,4840,-10784,868,-4245,416,143000,70000,303000,398477,
-13696,4868,-10696,935,-4796,398,143000,70000,303000,398479,
-13428,4920,-10432,551,-7686,16,142000,71000,302000,398492,
-13316,4964,-10560,399,-8254,-132,142000,71000,302000,398494,
-13364,5020,-10440,419,-8644,-180,142000,71000,301000,398496,
-13608,4876,-10408,-122,-11071,-745,140000,72000,300000,398509,
-13648,4908,-10512,-121,-11542,-859,140000,72000,299000,398512,
-13848,4884,-10448,-255,-12040,-930,139000,72000,299000,398514,
-14508,4956,-10244,-782,-15142,-1439,137000,73000,296000,398527,
-14792,4896,-10060,-742,-15825,-1506,136000,73000,295000,398529,
-15824,4852,-9680,-1243,-19867,-1768,132000,74000,291000,398542,
-15880,4996,-9928,-1469,-20907,-1791,131000,75000,290000,398544,
-15932,4924,-9848,-1444,-21843,-1806,130000,75000,289000,398547,
-16892,4748,-9660,-2226,-27480,-1882,121000,77000,281000,398559,
-17052,4700,-9816,-2449,-28843,-1961,119000,77000,279000,398562,
-17104,4688,-9660,-2474,-30084,-1965,117000,77000,277000,398564,
-17552,4692,-9536,-3304,-32768,-2186,104000,78000,263000,398577,
-17884,4436,-9364,-3359,-32768,-2333,101000,79000,260000,398579,
-18284,4468,-8468,-3669,-32768,-2619,84000,79000,244000,398592,
-18324,4496,-8148,-3847,-32768,-2634,81000,79000,240000,398594,
-18252,4448,-8208,-3715,-32768,-2620,78000,79000,237000,398597,
-17744,4476,-7048,-3747,-32768,-2399,62000,78000,222000,398609,
-17788,4460,-6584,-3830,-32768,-2389,60000,78000,219000,398612,
-17224,4544,-6228,-3684,-32768,-2342,57000,78000,217000,398614,
-15656,4624,-5068,-3551,-32768,-2421,46000,76000,205000,398627,
-15144,4532,-4744,-3531,-32768,-2463,44000,76000,203000,398629,
-12624,4652,-3472,-3264,-32768,-2586,36000,73000,195000,398642,
-12404,4516,-3236,-3353,-32768,-2660,35000,73000,194000,398644,
-12012,4612,-2920,-3219,-32768,-2752,33000,73000,193000,398646,
-10764,4500,-1860,-3182,-32768,-2683,28000,70000,187000,398659,
-10800,4560,-1684,-3289,-32768,-2702,27000,69000,186000,398661,
-10652,4532,-1196,-3181,-32768,-2651,26000,69000,186000,398664,
-11032,4360,620,-3138,-31474,-2001,22000,66000,182000,398677,
-10904,4340,976,-3208,-30549,-1855,22000,66000,181000,398679,
-10984,4400,1072,-3117,-29503,-1585,21000,65000,181000,398681,
-12032,4288,1712,-3579,-27013,-932,19000,63000,179000,398694,
-12324,4184,1932,-3568,-26776,-962,19000,63000,178000,398696,
-13520,3872,3988,-3272,-25681,-914,17000,60000,177000,398709,
-13696,3792,4256,-3369,-25723,-892,17000,60000,176000,398711,
-13936,3704,4640,-3211,-25691,-843,16000,59000,176000,398714,
-14288,3852,5128,-3445,-27262,-836,15000,57000,175000,398726,
-14400,3824,5164,-3475,-27820,-980,14000,56000,174000,398729,
-14412,3840,5248,-3438,-28037,-970,14000,56000,174000,398731,
-14512,3616,5924,-3491,-29846,-1352,13000,53000,173000,398744,
-14448,3412,6056,-3426,-30277,-1351,12000,53000,172000,398746,
-14332,3460,6084,-3542,-30570,-1355,12000,52000,172000,398748,
-13724,3416,6816,-3592,-32221,-1406,11000,49000,171000,398761,
-13472,3436,6968,-3507,-32345,-1420,11000,49000,171000,398763,
-13304,3476,7008,-3665,-32768,-1422,11000,48000,171000,398766,
-12788,3540,7324,-3814,-32768,-1423,10000,45000,170000,398778,
-12900,3600,7440,-3830,-32768,-1357,9000,45000,169000,398780,
-12696,3404,7876,-3693,-32768,-1365,8000,42000,169000,398793,
-12464,3308,8192,-3532,-32768,-1409,8000,41000,168000,398795,
-12376,3180,8364,-3626,-32768,-1454,8000,41000,168000,398798,
-11400,3216,9004,-3715,-32768,-1551,7000,38000,168000,398810,
-11216,3288,9172,-3600,-32768,-1546,7000,37000,167000,398813,
-10992,3104,9356,-3731,-32768,-1637,7000,36000,167000,398815,
-9192,2860,10164,-3408,-32768,-2146,6000,33000,167000,398828,
-8892,2896,10324,-3481,-32768,-2305,6000,33000,166000,398830,
-8756,2828,10360,-3446,-32768,-2448,6000,32000,166000,398833,
-7500,2256,11360,-3046,-32768,-2783,5000,29000,166000,398845,
-6996,2744,11836,-3152,-32768,-2739,5000,28000,166000,398848,
-6516,3016,11848,-3104,-32768,-2650,5000,28000,165000,398850,
-5004,2936,12384,-3479,-30586,-1784,5000,25000,165000,398863,
-4824,2728,12640,-3549,-29861,-1724,5000,24000,165000,398865,
-4480,2664,12628,-3444,-28825,-1567,5000,24000,165000,398867,
-3104,2584,13668,-3727,-23242,-950,4000,22000,164000,398880,
-2980,2492,13616,-3668,-22251,-857,4000,21000,164000,398882,
-2356,2936,14184,-3673,-16410,-468,4000,19000,164000,398895,
-2736,2140,14252,-3718,-15423,-285,4000,19000,164000,398897,
-2548,2540,14284,-3636,-14244,-70,4000,19000,164000,398899,
-2848,2536,14760,-3351,-8864,227,3000,18000,164000,398912,
-2792,2404,14556,-3345,-8171,205,3000,18000,164000,398914,
-2992,2432,14736,-3279,-7286,262,3000,18000,164000,398916,
-3884,2584,14136,-3323,-4421,153,3000,17000,164000,398929,
-4060,2648,13812,-3325,-3535,120,3000,17000,164000,398931,
-4724,2428,15020,-3277,-3457,111,3000,17000,164000,398934,
-5020,2588,14504,-3340,-2470,-141,2000,17000,164000,398946,
-5156,2588,14576,-3238,-2453,-177,2000,17000,164000,398948,
-5256,2488,14456,-3355,-2528,-306,2000,17000,164000,398951,
-5820,2536,14632,-3332,-2736,-633,2000,17000,164000,398963,
-5676,2636,14788,-3391,-2828,-621,2000,17000,164000,398966,
-5596,2624,14756,-3357,-2929,-715,2000,17000,164000,398968,
-5516,2384,15096,-3352,-3722,-1047,2000,16000,164000,398980,
-5496,2396,15052,-3477,-3900,-1156,2000,16000,164000,398983,
-5420,2392,15096,-3352,-4012,-1229,1000,16000,164000,398985,
-5024,2312,15260,-3277,-4214,-1495,1000,16000,164000,398998,
-4904,2452,15300,-3342,-4214,-1593,1000,16000,164000,399000,
-4772,2320,15300,-3238,-4091,-1554,1000,16000,164000,399002,
-4720,2308,15528,-3084,-3337,-1491,1000,15000,164000,399015,
-4700,2196,15476,-2977,-3160,-1488,1000,15000,164000,399017,
-4696,2332,15472,-3012,-2995,-1467,1000,15000,164000,399019,
-4696,2116,15596,-2725,-1864,-1524,0,15000,163000,399032,
-4704,2100,15680,-2571,-1601,-1520,0,15000,163000,399034,
-4608,2084,15652,-2636,-1504,-1590,0,15000,163000,399036,
-4888,1896,15632,-2216,-606,-1741,0,15000,163000,399049,
-4924,1928,15576,-2220,-427,-1728,0,15000,163000,399051,
-4936,1812,15656,-2115,-318,-1719,0,15000,163000,399054,
-5580,1748,15280,-1728,120,-1619,0,15000,163000,399066,
-5376,1844,15224,-1822,149,-1612,0,15000,163000,399069,
-5420,1828,15296,-1584,244,-1584,0,15000,163000,399071,
-5644,1856,15540,-1323,254,-1395,0,15000,163000,399083,
-5792,1772,15376,-1242,171,-1403,0,15000,163000,399086,
-5912,1884,15420,-1204,135,-1309,0,15000,163000,399088,
-5828,1916,15504,-974,-229,-1110,0,15000,163000,399101,
-5936,1868,15660,-817,-239,-1111,0,15000,163000,399103,
-5968,1716,15832,-907,-316,-1059,0,15000,163000,399105,
-5788,1848,15868,-714,-362,-840,0,15000,163000,399118,
-5848,1960,15820,-634,-238,-755,0,15000,163000,399120,
-5660,1980,15704,-708,-246,-754,0,15000,163000,399122,
-5504,2056,15988,-572,74,-499,0,15000,162000,399135,
-5396,2164,15640,-622,145,-470,0,15000,162000,399137,
-5416,2040,15648,-543,203,-470,0,15000,162000,399139,
-5368,2044,15600,-596,276,-393,0,15000,162000,399142,
-5476,1984,15724,-592,598,-243,0,15000,162000,399154,
-5608,2048,15920,-442,711,-183,0,15000,162000,399157,
-5380,1992,15512,-597,691,-179,0,15000,162000,399159,
-5532,2032,15432,-601,688,12,0,15000,162000,399171,
-5604,2108,15508,-539,755,71,0,15000,162000,399174,
-5732,2156,15320,-620,728,80,0,15000,162000,399176,
-5576,2144,15380,-560,776,136,0,15000,162000,399178,
-5744,2052,15448,-668,773,306,0,15000,163000,399190,
-5712,2148,15464,-562,841,343,0,15000,163000,399193,
-5692,1960,15452,-673,786,359,0,15000,163000,399195,
-5584,1960,15580,-641,702,458,0,16000,163000,399208,
-5532,1860,15552,-532,739,522,0,16000,163000,399210,
-5516,1868,15468,-638,598,469,0,16000,163000,399212,
-5504,1876,15632,-515,616,545,0,16000,163000,399215,
-5572,1752,15564,-485,336,554,0,16000,163000,399227,
-5640,1632,15540,-437,243,547,0,16000,163000,399229,
-5548,1700,15592,-461,253,588,0,16000,163000,399232,
-5552,1572,15548,-381,19,590,0,16000,163000,399244,
-5552,1460,15584,-249,105,590,0,16000,163000,399247,
-5576,1496,15388,-371,38,601,0,16000,163000,399249,
-5576,1432,15472,-221,103,613,0,16000,163000,399251,
-5356,1456,15452,-152,87,567,0,16000,163000,399264,
-5316,1404,15484,-156,21,531,0,16000,163000,399266,
-5284,1496,15404,-104,102,544,0,16000,163000,399268,
