Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1840,-180,16224,-618,-63,-58,-7000,8000,158000,381741,
-1820,-136,16220,-575,-368,-83,-7000,8000,158000,381754,
-1720,-36,16168,-619,-424,-102,-7000,8000,158000,381756,
-1748,-112,16340,-561,-464,-119,-7000,8000,158000,381758,
-1460,52,16064,-499,-486,-194,-7000,8000,158000,381771,
-1664,-56,16184,-644,-573,-206,-7000,8000,158000,381773,
-1436,-52,16064,-488,-513,-186,-7000,8000,158000,381775,
-1632,-24,16376,-532,-462,-122,-7000,8000,158000,381788,
-1580,16,16232,-636,-519,-158,-7000,8000,158000,381790,
-1556,32,16244,-494,-440,-116,-7000,8000,158000,381793,
-1352,20,16284,-626,-310,-78,-7000,8000,158000,381805,
-1408,88,16360,-614,-281,-103,-7000,8000,158000,381807,
-1352,28,16392,-618,-170,-83,-7000,8000,158000,381810,
-1120,8,16288,-699,5,-185,-7000,8000,158000,381822,
-1296,-104,16396,-614,100,-210,-7000,8000,158000,381825,
-1228,52,16112,-719,51,-166,-7000,8000,158000,381827,
-1304,8,16204,-623,133,-166,-7000,8000,158000,381829,
-1624,-44,16120,-587,356,-43,-7000,8000,158000,381842,
-1516,-128,16168,-689,310,-60,-7000,8000,158000,381844,
-1564,-200,16108,-581,333,-37,-7000,8000,158000,381846,
-1680,-60,16168,-649,46,-89,-7000,8000,158000,381859,
-1880,-36,16112,-639,-39,-146,-7000,8000,158000,381861,
-1856,-64,16068,-634,-95,-119,-7000,8000,158000,381864,
-1832,12,16064,-657,-663,-203,-7000,8000,158000,381876,
-1840,-72,16112,-516,-694,-224,-7000,8000,158000,381879,
-1812,-228,16224,-675,-837,-211,-7000,8000,158000,381881,
-1740,-48,16248,-617,-1094,-344,-7000,8000,158000,381893,
-1656,-76,16216,-595,-1078,-311,-7000,8000,158000,381895,
-1460,-20,16128,-597,-1135,-347,-7000,8000,158000,381898,
-1236,56,16224,-502,-821,-167,-7000,8000,158000,381910,
-1340,-24,16168,-634,-827,-168,-7000,8000,158000,381913,
-1276,20,16164,-519,-694,-154,-7000,8000,158000,381915,
-1280,-116,16136,-553,-279,-97,-7000,8000,158000,381928,
-1232,-136,16292,-633,-254,-100,-7000,8000,158000,381930,
-1196,-164,16244,-538,-99,-116,-7000,8000,158000,381932,
-1196,-92,16316,-603,261,-44,-7000,8000,158000,381945,
-1172,-52,16264,-587,323,-74,-7000,8000,158000,381947,
-1440,-116,16256,-598,440,27,-7000,8000,158000,381949,
-1256,-84,16200,-631,466,-5,-7000,8000,158000,381952,
-1312,-60,16224,-566,761,17,-7000,8000,158000,381964,
-1376,-40,16040,-682,741,-1,-7000,8000,158000,381967,
-1504,48,16128,-578,766,3,-7000,8000,158000,381969,
-1864,-140,16252,-594,671,37,-7000,8000,158000,381981,
-1844,-176,16200,-708,527,-14,-7000,8000,158000,381984,
-1844,-92,16300,-602,559,25,-7000,8000,158000,381986,
-1656,-120,16328,-664,218,59,-7000,8000,158000,381998,
-1596,-172,16412,-667,144,43,-7000,8000,158000,382001,
-1516,-204,16276,-635,175,68,-7000,8000,158000,382003,
-1392,-328,16348,-615,160,-3,-7000,8000,158000,382015,
-1392,-368,16548,-473,261,13,-7000,8000,158000,382018,
-1092,-248,16500,-577,285,-12,-7000,8000,158000,382020,
-864,-296,16464,-456,746,-51,-7000,8000,158000,382033,
-840,-344,16360,-311,914,-23,-7000,8000,158000,382035,
-796,-396,16440,-409,965,-68,-7000,8000,158000,382037,
-744,-368,16472,-171,1837,-136,-7000,8000,158000,382050,
-672,-456,16584,-213,2004,-131,-7000,8000,158000,382052,
-528,-416,16356,-109,2246,-130,-7000,8000,158000,382054,
-416,-308,16608,143,3607,-207,-7000,8000,157000,382067,
-284,-344,16716,63,3840,-230,-7000,8000,157000,382069,
-452,-432,16676,239,4216,-226,-7000,8000,157000,382072,
4,-476,16632,540,6417,-295,-7000,9000,157000,382084,
160,-564,16964,667,6983,-327,-7000,9000,157000,382086,
216,-456,16928,711,7622,-258,-7000,9000,157000,382089,
236,-480,17044,813,8213,-273,-7000,9000,157000,382091,
564,-448,16924,1245,12636,-47,-7000,10000,157000,382103,
740,-504,16828,1184,13461,-40,-7000,11000,157000,382106,
860,-472,16732,1377,14398,49,-7000,11000,157000,382108,
808,-432,16092,1567,19199,224,-7000,13000,157000,382121,
768,-452,16244,1671,20102,257,-7000,13000,157000,382123,
312,-460,16352,1783,21029,393,-7000,13000,157000,382125,
-792,-540,15232,2028,25990,803,-6000,16000,157000,382138,
-1060,-588,15356,2201,26850,930,-6000,16000,157000,382140,
-1344,-568,15324,2122,27495,1008,-6000,17000,156000,382142,
-3092,-292,14836,2382,30852,1648,-6000,20000,156000,382155,
-3408,-192,14588,2441,31425,1801,-6000,20000,156000,382157,
-3596,-100,14684,2355,32013,1933,-6000,21000,156000,382159,
-4416,80,14820,2734,32767,2429,-6000,24000,156000,382172,
-4664,136,14600,2731,32767,2492,-6000,24000,156000,382174,
-4688,164,14592,2839,32767,2514,-6000,25000,156000,382177,
-5372,-4,13716,3267,32767,2771,-5000,28000,156000,382189,
-5576,48,13496,3191,32767,2751,-5000,29000,156000,382191,
-5832,-100,13484,3397,32767,2753,-5000,29000,156000,382194,
-6796,428,12600,3593,32767,2658,-5000,32000,156000,382206,
-6796,468,12328,3599,32767,2688,-5000,33000,156000,382209,
-6892,588,12080,3653,32767,2688,-5000,34000,156000,382211,
-8116,1024,11516,3699,32767,2989,-4000,37000,156000,382223,
-8120,1132,11268,3808,32767,3016,-4000,37000,156000,382226,
-8356,1200,11080,3789,32767,3099,-4000,38000,156000,382228,
-9324,1404,10836,3777,32767,3282,-4000,41000,156000,382241,
-9252,1388,10712,3947,32767,3272,-4000,42000,156000,382243,
-9280,1464,10468,3858,32767,3292,-4000,42000,156000,382246,
-9400,1568,9488,3764,32767,3440,-3000,46000,156000,382258,
-9356,1812,9184,3849,32767,3464,-3000,46000,156000,382261,
-9276,1668,8764,3629,32767,3436,-3000,47000,157000,382263,
-9524,1740,7496,3746,32767,3389,-2000,50000,157000,382276,
-9752,1764,7244,3702,32767,3397,-2000,51000,157000,382278,
-9648,1944,6916,3757,32767,3374,-2000,51000,157000,382280,
-9436,2064,5316,3917,32767,3503,-1000,54000,158000,382293,
-9580,2052,5140,3798,32767,3585,-1000,55000,158000,382295,
-9504,2080,4860,3920,32767,3615,-1000,56000,158000,382298,
-10240,2136,2776,4076,32767,3906,0,59000,158000,382310,
-10304,2152,2320,3928,32767,3981,0,59000,159000,382313,
-10376,2248,1812,4040,32767,4068,0,60000,159000,382315,
-10568,2140,1612,3865,32767,4157,0,61000,159000,382318,
-11644,2200,-1372,3943,32767,4819,2000,64000,160000,382330,
-11920,2500,-1840,3819,32767,5017,2000,65000,161000,382333,
-12272,2392,-2156,3736,32767,5166,3000,65000,161000,382335,
-13412,2612,-3500,3405,32767,5822,5000,69000,163000,382348,
-13876,2712,-4296,3285,32767,5909,6000,69000,164000,382350,
-13936,2764,-4788,3153,32767,5944,6000,70000,164000,382353,
-15252,2936,-6276,2712,32767,5959,10000,73000,168000,382365,
-15464,2976,-6660,2530,32767,5945,11000,74000,169000,382368,
-15868,3112,-6968,2520,32767,5902,12000,75000,170000,382370,
-17828,3236,-8076,2138,32767,6061,18000,78000,176000,382383,
-17984,3384,-8548,1940,32767,6098,20000,78000,178000,382385,
-18436,3432,-8700,1935,32767,6087,22000,79000,180000,382388,
-20004,3716,-9616,1866,32767,6424,35000,81000,193000,382400,
-20328,3808,-9708,1704,32767,6410,39000,82000,197000,382403,
-20632,3772,-9868,1834,32767,6401,43000,82000,201000,382405,
-21736,3928,-9796,1933,32767,5896,70000,84000,228000,382418,
-21952,3964,-10024,1869,32168,5753,77000,84000,235000,382420,
-22028,4036,-9900,2037,30066,5635,83000,84000,240000,382423,
-21916,3840,-9208,2366,19491,4754,101000,83000,259000,382435,
-21880,3940,-9380,2382,17520,4556,104000,83000,262000,382438,
-21624,3972,-9208,2499,15546,4407,107000,83000,264000,382440,
-20408,3828,-8476,2667,6317,3607,111000,82000,269000,382453,
-19684,3804,-8316,2705,4811,3443,112000,82000,270000,382455,
-19428,3884,-8348,2758,3505,3343,113000,82000,270000,382457,
-16724,3776,-8124,2691,-1558,3130,112000,82000,269000,382470,
-16340,3800,-8180,2739,-2201,3141,112000,82000,269000,382472,
-15548,3780,-8344,2619,-2743,3097,111000,82000,268000,382475,
-13248,3772,-8544,2183,-3616,2763,110000,81000,266000,382487,
-12888,3756,-8660,2240,-3384,2693,109000,81000,266000,382490,
-12524,3736,-8724,2005,-3265,2577,109000,81000,266000,382492,
-11456,3648,-9192,1475,-1233,2002,109000,81000,266000,382505,
-11216,3580,-9020,1493,-655,1936,109000,81000,266000,382507,
-11288,3564,-9328,1311,-237,1808,110000,81000,266000,382510,
-12060,3524,-9856,710,1965,1325,112000,81000,268000,382522,
-12152,3664,-10276,651,2333,1252,112000,80000,268000,382525,
-12416,3728,-10236,450,2530,1146,113000,80000,269000,382527,
-14424,3660,-10480,20,2589,719,115000,80000,271000,382540,
-14748,3672,-10532,-74,2335,671,115000,80000,272000,382542,
-14900,3804,-10436,-156,1963,562,115000,80000,272000,382545,
-16256,3612,-10288,-288,-1305,183,116000,80000,272000,382557,
-16696,3592,-10264,-479,-2229,45,116000,80000,272000,382560,
-16816,3412,-10068,-390,-3107,-33,115000,80000,272000,382562,
-17752,3400,-9124,-501,-8484,-497,112000,80000,268000,382575,
-17880,3428,-8868,-628,-9702,-637,111000,80000,267000,382577,
-17940,3424,-8756,-536,-10828,-682,110000,80000,266000,382580,
-18264,3660,-8156,-824,-17511,-1137,100000,81000,256000,382593,
-18340,3860,-7824,-947,-18898,-1314,98000,81000,254000,382595,
-18480,3972,-7084,-1195,-25458,-1959,82000,81000,238000,382607,
-18468,4100,-7008,-1371,-26619,-2041,79000,81000,235000,382610,
-18368,4168,-6896,-1451,-27999,-2184,75000,81000,232000,382612,
-18356,4300,-6856,-2125,-32768,-2823,57000,80000,213000,382625,
-18468,4268,-6932,-2341,-32768,-2984,54000,80000,210000,382627,
-18652,4120,-6892,-2433,-32768,-3141,51000,80000,207000,382630,
-19068,3960,-6056,-2899,-32768,-3728,38000,78000,194000,382642,
-19008,3976,-5900,-3091,-32768,-3840,36000,77000,193000,382645,
-19036,3996,-5944,-3069,-32768,-3925,34000,77000,191000,382647,
-19040,4108,-5352,-3574,-32768,-4522,26000,74000,183000,382660,
-18848,4104,-5008,-3714,-32768,-4633,25000,74000,182000,382662,
-17912,3848,-4272,-4174,-32768,-5017,20000,71000,176000,382675,
-17660,3948,-4112,-4251,-32768,-5034,19000,71000,175000,382677,
-17056,3820,-3820,-4393,-32768,-5162,18000,70000,174000,382680,
-15528,4004,-2852,-4809,-32768,-5194,14000,68000,171000,382693,
-15104,4188,-2764,-4972,-32768,-5149,13000,67000,170000,382695,
-14896,3824,-2556,-5042,-32768,-5137,13000,66000,170000,382697,
-12404,3440,-572,-5250,-32768,-4584,10000,64000,167000,382710,
-12284,3300,-276,-5418,-32768,-4434,10000,63000,167000,382712,
-11948,3228,216,-5431,-32768,-4332,9000,62000,166000,382715,
-10400,3060,1992,-5408,-32768,-3852,7000,60000,165000,382727,
-9808,3000,2480,-5555,-32768,-3812,7000,59000,165000,382730,
-10056,2832,2772,-5412,-32768,-3762,7000,58000,164000,382732,
-9672,2576,4772,-5317,-32768,-3123,5000,55000,163000,382745,
-9544,2440,4952,-5360,-32768,-2993,5000,55000,163000,382747,
-9588,2444,5164,-5249,-32768,-2798,5000,54000,163000,382750,
-9400,2456,6628,-5235,-32768,-1670,4000,51000,162000,382762,
-9248,2520,6664,-5154,-32726,-1489,4000,50000,162000,382765,
-10028,2388,7624,-4961,-27405,-616,3000,48000,162000,382777,
-10176,2244,7944,-5105,-26726,-520,3000,47000,162000,382780,
-10284,2400,8324,-4979,-26034,-373,3000,47000,162000,382782,
-11252,2012,8984,-4980,-24097,-228,2000,45000,162000,382794,
-11404,1984,9328,-4970,-23962,-274,2000,44000,161000,382797,
-11560,1944,9616,-4879,-23696,-249,2000,44000,161000,382799,
-11684,1904,10260,-4953,-24253,-294,1000,41000,161000,382812,
-11520,1928,10240,-4951,-24591,-355,1000,41000,161000,382814,
-11456,2032,10516,-4922,-24713,-367,1000,40000,161000,382817,
-11116,1848,10608,-5174,-26732,-419,1000,38000,161000,382829,
-11152,1852,10628,-5072,-27369,-460,1000,37000,161000,382832,
-11168,1824,10644,-5165,-27878,-496,0,37000,161000,382834,
-10668,1644,11448,-5068,-29483,-481,0,34000,161000,382847,
-10688,1612,11440,-4950,-29655,-422,0,34000,161000,382849,
-10424,1572,11692,-5053,-29934,-334,0,33000,161000,382852,
-8712,1428,12952,-5046,-29998,-87,0,30000,161000,382864,
-8352,1656,12848,-4916,-29687,23,0,30000,161000,382867,
-7744,1620,12920,-5087,-29566,33,0,29000,161000,382869,
-6692,1328,12448,-4771,-28605,-16,0,26000,161000,382881,
-6440,1304,12728,-4752,-28182,-76,0,26000,161000,382884,
-6076,1316,12704,-4672,-27789,-131,0,25000,161000,382886,
-5584,1140,12708,-4317,-25912,-5,-1000,23000,161000,382899,
-5456,1132,13012,-4378,-25727,34,-1000,22000,161000,382901,
-5432,1144,13008,-4217,-25393,9,-1000,22000,161000,382903,
-5024,1108,13736,-3865,-24057,-82,-1000,20000,161000,382916,
-4888,1096,13840,-3836,-24078,-96,-1000,19000,161000,382918,
-4820,980,13760,-3677,-23924,-62,-1000,19000,161000,382921,
-4444,964,14548,-3497,-23421,-195,-2000,16000,161000,382933,
-4528,948,14704,-3399,-23426,-224,-2000,16000,161000,382935,
-4532,896,14644,-3405,-23299,-172,-2000,16000,161000,382938,
-3712,760,15108,-3520,-22468,-269,-2000,13000,161000,382950,
-3748,728,15448,-3313,-22323,-250,-2000,13000,162000,382953,
-3456,1116,15276,-3376,-22197,-310,-2000,13000,162000,382955,
-2608,944,15556,-3497,-21163,-374,-2000,11000,162000,382968,
-2496,800,15572,-3424,-20751,-253,-2000,10000,162000,382970,
-2492,704,15484,-3556,-20472,-277,-2000,10000,162000,382972,
-1696,560,15652,-3425,-19274,-355,-3000,8000,162000,382985,
-1712,680,15720,-3443,-18880,-328,-3000,8000,162000,382987,
-1600,604,15764,-3328,-18687,-334,-3000,7000,162000,382989,
-1608,468,16144,-3220,-17340,-334,-3000,6000,162000,383002,
-2404,752,15004,-3218,-18364,-625,-3000,5000,162000,383004,
-1148,620,15444,-3376,-16021,-423,-3000,5000,162000,383006,
-1120,412,15712,-3035,-15384,-313,-3000,4000,162000,383019,
-1008,264,16036,-3030,-15114,-350,-4000,3000,162000,383021,
-952,204,16216,-2886,-14790,-343,-4000,3000,162000,383023,
284,-100,15792,-2865,-12920,-562,-4000,2000,162000,383036,
420,-184,15948,-2821,-12496,-658,-4000,2000,162000,383038,
632,-20,15928,-2766,-11983,-669,-4000,1000,162000,383040,
1868,-160,15576,-2497,-8771,-972,-4000,0,162000,383053,
2236,-232,15548,-2367,-8012,-989,-4000,0,162000,383055,
1060,368,14268,-2635,-7088,-1008,-4000,0,162000,383057,
1776,-468,16336,-1770,-3988,-304,-4000,0,162000,383070,
2004,-400,15848,-1699,-3147,-119,-4000,0,162000,383072,
1964,-448,16072,-1630,-2412,4,-4000,0,162000,383075,
1192,-604,16332,-1120,719,853,-4000,0,162000,383087,
1084,-640,16344,-1160,1139,947,-4000,0,162000,383089,
704,-660,16508,-993,1564,979,-5000,0,162000,383092,
484,-592,16384,-1075,1873,1024,-5000,0,162000,383094,
-516,-524,16868,-848,2537,914,-5000,0,162000,383106,
-768,-476,16748,-684,2552,927,-5000,0,162000,383109,
-916,-488,16796,-761,2471,882,-5000,0,162000,383111,
-1400,-268,16964,-571,1906,821,-5000,0,162000,383123,
-1420,-344,16976,-604,1769,845,-5000,0,162000,383126,
-1560,-316,16988,-565,1606,804,-5000,0,162000,383128,
-1400,-336,16872,-571,1472,823,-5000,0,162000,383130,
-904,-284,17012,-506,1023,608,-5000,1000,162000,383143,
-576,-152,16892,-314,987,552,-5000,1000,162000,383145,
-552,-212,16480,-493,966,507,-5000,1000,162000,383148,
-16,-100,16588,-369,1159,292,-5000,1000,162000,383160,
-80,-128,16396,-310,1243,276,-5000,1000,162000,383162,
32,-64,16440,-358,1267,192,-5000,1000,162000,383165,
-280,-92,16372,-116,1666,7,-5000,1000,162000,383177,
-212,-64,16304,-272,1650,-45,-5000,1000,162000,383179,
-460,20,16268,-108,1730,-73,-5000,1000,162000,383182,
-432,-16,16152,-244,1683,-60,-5000,1000,162000,383184,
-504,220,16400,-224,1462,-249,-5000,1000,162000,383197,
-420,144,16404,-120,1473,-196,-5000,1000,162000,383199,
-588,112,16356,-223,1358,-296,-5000,1000,162000,383201,
-696,144,16560,-181,1181,-482,-5000,1000,162000,383214,
-804,200,16528,-262,1145,-500,-5000,1000,162000,383216,
-716,112,16520,-177,1117,-544,-5000,1000,162000,383218,
-720,248,16508,-145,1143,-677,-5000,1000,162000,383231,
-728,220,16504,-245,1093,-767,-5000,1000,162000,383233,
-852,148,16708,-112,1184,-772,-5000,1000,162000,383236,
-600,168,16440,-112,1336,-898,-5000,2000,162000,383248,
-632,124,16572,-204,1368,-953,-5000,2000,162000,383250,
-556,180,16520,-63,1505,-922,-5000,2000,162000,383253,
-724,156,16560,-184,1664,-1008,-5000,2000,162000,383265,
-840,176,16320,-103,1682,-1077,-5000,2000,162000,383268,
