Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
772,1348,15868,-440,-27,-230,-2000,-1000,105000,394300,
900,1348,15868,-459,-78,-244,-2000,-1000,105000,394313,
868,1400,15800,-436,-161,-238,-2000,-1000,105000,394315,
964,1408,15920,-452,-121,-250,-2000,-1000,105000,394317,
1096,1452,15812,-429,-202,-244,-2000,-1000,105000,394330,
1156,1416,15876,-469,-224,-249,-2000,-1000,105000,394332,
1148,1336,15736,-436,-176,-241,-2000,-1000,105000,394334,
1428,1380,15852,-511,-84,-290,-2000,-1000,105000,394347,
1428,1304,15828,-503,2,-334,-2000,-1000,105000,394349,
1400,1348,15860,-512,1,-315,-2000,-1000,105000,394351,
1276,1444,15768,-564,128,-458,-2000,-1000,105000,394364,
1244,1284,15808,-577,124,-501,-2000,-1000,105000,394366,
1192,1228,15764,-590,68,-535,-2000,-1000,105000,394369,
952,1252,16044,-571,61,-609,-2000,-1000,105000,394381,
1028,1236,15908,-620,0,-666,-2000,-1000,105000,394383,
1128,1228,16068,-585,-74,-635,-2000,-1000,105000,394386,
1132,1204,15956,-611,-45,-715,-2000,-1000,105000,394398,
1176,1176,15932,-653,-140,-774,-2000,-1000,105000,394400,
1072,1204,15900,-580,-64,-756,-2000,-1000,105000,394403,
1008,1184,15784,-571,-100,-851,-2000,-1000,105000,394415,
1000,1144,16040,-617,-82,-839,-2000,-1000,105000,394418,
972,1164,15828,-594,-116,-815,-2000,-1000,105000,394420,
1276,1208,15880,-604,-8,-823,-2000,-1000,105000,394433,
1172,1252,15764,-637,-5,-832,-2000,-1000,105000,394435,
1116,1244,15820,-620,71,-825,-2000,-1000,105000,394437,
936,1160,15848,-620,185,-901,-2000,-1000,105000,394450,
924,1096,15948,-671,142,-906,-2000,-1000,105000,394452,
964,1072,15908,-636,191,-866,-2000,-1000,105000,394454,
624,1072,15868,-622,57,-868,-2000,-1000,105000,394467,
852,1056,15992,-597,119,-859,-2000,-1000,105000,394469,
696,1008,16012,-625,-4,-846,-2000,-1000,105000,394471,
856,976,15876,-577,-90,-850,-2000,-1000,104000,394484,
796,1048,15968,-537,-114,-835,-2000,-1000,104000,394486,
720,1080,16104,-555,-63,-853,-2000,-1000,104000,394488,
808,904,15884,-497,-126,-857,-3000,-1000,104000,394501,
736,1044,16032,-573,-182,-846,-3000,-1000,104000,394503,
896,936,16040,-487,-140,-849,-3000,-1000,104000,394506,
932,1052,15864,-521,-127,-805,-3000,-1000,104000,394518,
900,1004,16020,-517,-103,-784,-3000,-1000,104000,394521,
924,1020,15812,-528,-95,-786,-3000,-1000,104000,394523,
960,1008,16016,-518,34,-830,-3000,-1000,104000,394535,
940,1012,15916,-572,42,-838,-3000,-1000,104000,394538,
952,1008,15940,-520,62,-824,-3000,-1000,104000,394540,
816,896,15932,-516,29,-820,-3000,-2000,104000,394552,
680,840,15884,-509,38,-821,-3000,-2000,104000,394555,
832,940,15800,-549,-46,-828,-3000,-2000,104000,394557,
708,872,15832,-513,-4,-823,-3000,-2000,104000,394560,
708,1008,15892,-568,-211,-803,-3000,-2000,104000,394572,
844,960,15960,-544,-146,-811,-3000,-2000,104000,394574,
736,1088,15764,-585,-195,-790,-3000,-2000,104000,394577,
880,984,15680,-600,-115,-804,-3000,-2000,104000,394589,
904,960,15700,-659,-157,-811,-3000,-2000,104000,394592,
872,948,15748,-634,-161,-817,-3000,-2000,104000,394594,
896,1020,15644,-730,-70,-838,-3000,-2000,104000,394606,
904,988,15748,-698,-65,-852,-3000,-2000,104000,394609,
900,916,15832,-747,-103,-857,-3000,-2000,104000,394611,
804,1000,15664,-770,-121,-845,-3000,-2000,104000,394623,
748,912,15744,-876,-172,-820,-3000,-2000,104000,394626,
616,1012,15692,-816,-183,-850,-3000,-2000,104000,394628,
684,1064,15668,-906,-282,-822,-3000,-2000,103000,394641,
720,996,15544,-929,-280,-834,-3000,-2000,103000,394643,
724,1092,15644,-932,-330,-817,-3000,-2000,103000,394645,
852,1088,15592,-1042,-375,-817,-3000,-2000,103000,394658,
772,1056,15712,-1026,-267,-801,-3000,-2000,103000,394660,
816,1088,15608,-1087,-380,-781,-3000,-2000,103000,394663,
936,1080,15860,-1105,-250,-753,-3000,-2000,103000,394675,
940,956,15956,-1162,-329,-738,-3000,-2000,103000,394677,
912,1012,16000,-1102,-208,-743,-3000,-2000,103000,394680,
828,884,15872,-1191,-172,-717,-3000,-2000,103000,394692,
864,900,16032,-1111,-121,-722,-3000,-2000,103000,394694,
880,980,16028,-1176,-160,-695,-3000,-2000,103000,394697,
884,864,15972,-1087,-118,-703,-3000,-2000,103000,394709,
948,800,16004,-1153,-202,-682,-3000,-2000,103000,394712,
920,896,16156,-1074,-169,-724,-3000,-2000,103000,394714,
1028,744,16092,-1094,-252,-677,-3000,-2000,103000,394726,
1044,836,16084,-1049,-232,-694,-3000,-2000,103000,394729,
1136,820,16088,-1088,-239,-696,-3000,-2000,103000,394731,
1456,736,16352,-1063,-109,-784,-3000,-2000,103000,394744,
1440,804,16444,-1120,-63,-808,-3000,-2000,103000,394746,
1468,784,16316,-1058,-5,-826,-3000,-2000,103000,394748,
1384,704,16408,-1141,149,-874,-3000,-2000,103000,394761,
1448,688,16260,-1116,151,-912,-3000,-2000,103000,394763,
1412,716,16340,-1122,225,-938,-3000,-2000,103000,394765,
1232,748,16232,-1120,241,-998,-3000,-2000,103000,394778,
1244,772,16228,-1115,297,-1007,-3000,-2000,103000,394780,
1304,764,16384,-1128,216,-1009,-3000,-2000,103000,394782,
1024,788,16292,-1070,310,-1094,-3000,-2000,103000,394795,
1020,716,16284,-1068,253,-1098,-3000,-2000,102000,394797,
976,728,16228,-1078,247,-1081,-3000,-2000,102000,394799,
944,720,16176,-1000,173,-1082,-4000,-2000,102000,394812,
840,732,16224,-1019,177,-1079,-4000,-2000,102000,394814,
952,804,16280,-995,92,-1077,-4000,-2000,102000,394816,
932,776,16168,-956,205,-1081,-4000,-2000,102000,394829,
980,732,16192,-959,161,-1081,-4000,-2000,102000,394831,
880,768,16356,-925,241,-1077,-4000,-2000,102000,394834,
768,688,16112,-912,224,-1019,-4000,-2000,102000,394846,
796,652,16156,-855,267,-1016,-4000,-2000,102000,394848,
604,672,16072,-897,266,-995,-4000,-2000,102000,394851,
692,656,16124,-753,279,-879,-4000,-2000,102000,394863,
800,628,16112,-813,254,-912,-4000,-2000,102000,394866,
732,672,16244,-748,277,-859,-4000,-2000,102000,394868,
844,684,16108,-795,245,-866,-4000,-2000,102000,394870,
744,716,16000,-687,276,-804,-4000,-2000,102000,394883,
536,720,16076,-741,233,-798,-4000,-2000,102000,394885,
628,668,16060,-658,242,-805,-4000,-2000,102000,394888,
540,652,15976,-658,109,-725,-4000,-2000,102000,394900,
552,776,16020,-627,95,-739,-4000,-2000,102000,394902,
548,768,15944,-617,60,-705,-4000,-2000,102000,394905,
500,764,15824,-664,-43,-656,-4000,-2000,102000,394917,
476,852,15908,-623,12,-646,-4000,-2000,102000,394919,
608,812,15968,-682,-37,-609,-4000,-2000,102000,394922,
600,780,16012,-631,43,-607,-4000,-2000,102000,394924,
624,732,16076,-640,21,-609,-4000,-2000,102000,394937,
508,660,16116,-635,140,-578,-4000,-2000,102000,394939,
480,656,16144,-632,106,-593,-4000,-2000,102000,394941,
344,624,16144,-607,61,-468,-4000,-2000,101000,394954,
400,548,16168,-612,37,-446,-4000,-2000,101000,394956,
368,580,16376,-587,37,-420,-4000,-2000,101000,394958,
212,508,16268,-579,68,-406,-4000,-2000,101000,394961,
388,376,16324,-507,25,-210,-4000,-2000,101000,394973,
328,208,16272,-512,-11,-196,-4000,-2000,101000,394976,
448,284,16348,-433,72,-121,-4000,-2000,101000,394978,
556,292,16300,-329,144,22,-4000,-2000,101000,394990,
580,272,16172,-376,122,29,-4000,-2000,101000,394993,
496,372,16112,-314,140,63,-4000,-2000,101000,394995,
568,312,16120,-347,164,43,-4000,-2000,101000,394997,
488,280,16260,-273,195,90,-4000,-2000,101000,395010,
416,364,16348,-304,130,110,-4000,-2000,101000,395012,
540,356,16072,-272,202,106,-4000,-2000,101000,395015,
536,408,16068,-374,113,100,-4000,-2000,101000,395027,
516,520,16276,-324,118,89,-4000,-2000,101000,395030,
588,412,16172,-413,101,121,-4000,-2000,101000,395032,
580,464,16248,-346,103,90,-4000,-2000,101000,395034,
780,544,15856,-477,66,96,-4000,-2000,101000,395047,
820,516,15884,-423,110,120,-4000,-2000,101000,395049,
916,512,15788,-478,145,81,-4000,-2000,101000,395052,
1004,592,15520,-559,176,120,-4000,-2000,101000,395064,
932,712,15752,-614,212,92,-4000,-2000,101000,395066,
912,692,15776,-623,253,97,-4000,-2000,101000,395069,
1140,644,15652,-651,223,99,-4000,-2000,101000,395071,
1212,612,15780,-725,350,131,-4000,-2000,101000,395083,
1176,640,15828,-798,354,95,-4000,-2000,101000,395085,
1224,700,15660,-786,379,92,-4000,-2000,101000,395088,
1264,544,15784,-891,512,36,-4000,-2000,101000,395100,
1144,584,15736,-847,495,53,-4000,-2000,101000,395103,
1176,492,15932,-870,542,14,-4000,-2000,101000,395105,
1220,572,15956,-865,490,12,-4000,-2000,101000,395107,
968,520,16092,-876,456,-37,-4000,-2000,101000,395120,
988,660,15976,-859,366,-37,-4000,-2000,101000,395122,
1092,612,16212,-843,409,-39,-4000,-2000,101000,395125,
816,480,16076,-782,201,-62,-4000,-2000,101000,395137,
992,516,16156,-728,239,-84,-4000,-2000,101000,395139,
936,500,16164,-727,135,-87,-4000,-2000,101000,395142,
760,468,16004,-679,212,-43,-4000,-2000,101000,395144,
980,548,16192,-598,146,-27,-4000,-2000,101000,395156,
964,572,16124,-573,128,-3,-4000,-2000,101000,395159,
892,616,16100,-519,181,4,-4000,-2000,101000,395161,
808,596,16248,-467,131,37,-4000,-2000,101000,395174,
804,652,16220,-410,208,81,-4000,-2000,101000,395176,
708,656,16240,-442,151,76,-4000,-2000,101000,395178,
748,636,16196,-364,198,78,-4000,-2000,101000,395181,
700,644,16308,-353,158,175,-4000,-2000,101000,395193,
644,664,16312,-286,211,136,-4000,-2000,101000,395196,
648,728,16232,-327,168,148,-4000,-2000,101000,395198,
416,644,16084,-183,213,203,-4000,-1000,101000,395210,
420,636,16332,-227,190,207,-4000,-1000,101000,395213,
456,604,16284,-185,176,236,-4000,-1000,101000,395215,
356,644,16156,-173,149,244,-4000,-1000,101000,395217,
476,660,16272,-144,16,339,-4000,-1000,102000,395230,
464,756,16196,-92,29,328,-4000,-1000,102000,395232,
388,696,16132,-74,66,367,-4000,-1000,102000,395234,
448,668,16288,-60,102,415,-4000,-1000,102000,395247,
556,664,16184,-126,98,423,-4000,-1000,102000,395249,
468,684,16196,-91,153,424,-4000,-1000,102000,395252,
564,640,16344,-74,124,436,-4000,-1000,102000,395254,
592,676,16120,-87,157,547,-4000,-1000,102000,395266,
736,688,16068,-28,205,540,-4000,-1000,102000,395269,
572,656,16032,-73,160,569,-4000,-1000,102000,395271,
776,744,15936,-54,343,592,-4000,-1000,102000,395284,
888,752,15920,-95,285,578,-4000,-1000,102000,395286,
800,824,15848,-56,344,581,-4000,-1000,102000,395288,
904,812,15824,-128,280,593,-4000,-1000,102000,395291,
988,824,15864,-131,357,551,-4000,-1000,102000,395303,
1004,916,15912,-166,290,543,-4000,-1000,102000,395306,
984,944,15848,-144,367,511,-4000,-1000,102000,395308,
1072,884,15872,-268,278,422,-4000,-1000,102000,395320,
1152,932,15680,-246,317,422,-4000,-1000,102000,395323,
1052,916,15840,-312,274,392,-4000,-1000,102000,395325,
1008,872,15776,-269,345,364,-4000,-1000,102000,395327,
1336,1044,15800,-414,199,336,-4000,-1000,102000,395340,
1276,996,15776,-371,277,281,-4000,-1000,102000,395342,
1408,976,15712,-450,268,275,-4000,-1000,102000,395345,
1400,1004,15628,-510,344,150,-4000,-1000,102000,395357,
1428,984,15516,-511,419,150,-4000,-1000,102000,395359,
1428,1012,15616,-548,373,108,-4000,-1000,102000,395362,
1404,1028,15780,-586,472,13,-4000,-1000,102000,395374,
1468,964,15788,-574,425,-24,-4000,-1000,102000,395376,
1532,968,15592,-613,471,-37,-4000,-1000,102000,395379,
1448,944,15892,-636,468,-189,-4000,-1000,102000,395391,
1500,912,15692,-660,529,-204,-4000,-1000,102000,395393,
1628,884,15616,-675,482,-213,-4000,-1000,102000,395396,
1364,944,15584,-738,545,-379,-4000,-1000,102000,395408,
1392,1012,15648,-726,566,-421,-4000,-1000,102000,395410,
1496,968,15720,-781,484,-452,-4000,-1000,102000,395413,
1236,952,15768,-801,540,-599,-4000,-1000,102000,395425,
1232,984,15780,-868,492,-614,-4000,-1000,102000,395427,
1208,904,15728,-840,483,-669,-4000,-1000,102000,395430,
1164,992,15936,-931,425,-813,-4000,-1000,102000,395442,
1024,996,15844,-916,331,-791,-4000,-1000,102000,395444,
1060,900,15984,-931,353,-808,-4000,-1000,102000,395447,
1104,744,16196,-946,349,-907,-4000,-1000,102000,395459,
1076,940,16028,-942,310,-926,-4000,-1000,102000,395462,
1000,832,16208,-918,350,-885,-4000,-1000,101000,395464,
844,784,15920,-857,347,-856,-4000,-1000,101000,395476,
828,820,16024,-919,366,-815,-4000,-1000,101000,395479,
836,788,16128,-816,323,-789,-4000,-1000,101000,395481,
784,872,16080,-863,296,-807,-4000,-1000,101000,395483,
832,696,16084,-705,285,-703,-4000,-1000,101000,395496,
780,772,16028,-772,249,-683,-4000,-1000,101000,395498,
776,760,15940,-658,279,-654,-4000,-1000,101000,395501,
912,792,16036,-609,262,-602,-4000,-1000,101000,395513,
780,796,15940,-536,293,-606,-4000,-1000,101000,395516,
868,748,15964,-562,281,-595,-4000,-1000,101000,395518,
732,840,15984,-576,408,-632,-4000,-1000,101000,395531,
740,828,15960,-551,437,-626,-4000,-1000,101000,395533,
712,808,15828,-598,466,-662,-4000,-1000,101000,395535,
828,592,16024,-739,707,-743,-4000,-1000,101000,395548,
780,432,15956,-786,828,-779,-4000,-1000,101000,395550,
856,412,16156,-865,848,-812,-4000,-1000,101000,395552,
760,404,16124,-893,960,-855,-4000,-1000,101000,395554,
156,196,16400,-1269,1490,-1077,-4000,-1000,101000,395567,
24,48,16644,-1292,1714,-1083,-4000,-1000,101000,395569,
-144,-24,16836,-1414,1787,-1131,-4000,-1000,101000,395572,
-2324,-244,17316,-1991,2654,-1180,-4000,0,101000,395584,
-2820,-376,17692,-2219,2799,-1143,-4000,0,101000,395587,
-3324,-452,18012,-2326,2893,-1016,-4000,0,101000,395589,
-6812,-1092,19340,-2735,3016,-364,-5000,0,101000,395601,
-5480,-1456,19872,-2556,2901,-206,-5000,0,101000,395604,
-7480,-1376,19776,-2503,3818,104,-5000,0,101000,395606,
-10380,-2316,20924,-3126,3785,1788,-5000,0,101000,395619,
-10912,-2420,21044,-3238,3959,2082,-5000,0,101000,395621,
-11872,-2764,21672,-3112,3843,2401,-5000,0,101000,395623,
-13676,-3856,22036,-2420,4699,5479,-5000,1000,101000,395636,
-13964,-4324,22264,-2199,5107,6312,-6000,1000,101000,395638,
-14156,-4656,22096,-2048,5465,7155,-6000,1000,101000,395641,
-14984,-5656,21968,-596,6904,11914,-6000,2000,103000,395653,
-15188,-5756,22156,-244,6995,12633,-6000,2000,103000,395655,
-15396,-5936,22196,201,6965,13571,-6000,2000,103000,395658,
-16412,-5876,21520,2409,5957,18351,-5000,3000,105000,395670,
-16416,-5908,21380,2976,5773,19081,-5000,3000,105000,395673,
-16240,-5936,20984,3531,5474,19967,-5000,4000,105000,395675,
-14956,-5492,19768,5636,5026,24209,-5000,4000,108000,395687,
-14728,-5392,19444,5957,5090,25052,-4000,5000,108000,395690,
-14488,-5236,19376,6327,5159,25697,-4000,5000,108000,395692,
-12920,-4804,18240,7854,5394,29527,-3000,6000,111000,395704,
-12752,-4796,18000,8140,5526,29916,-3000,6000,112000,395707,
-12524,-4712,18148,8436,5369,30515,-3000,6000,112000,395709,
-10516,-3504,16804,8535,4815,32282,-2000,7000,115000,395721,
-10012,-3456,16500,8741,4528,32318,-2000,7000,116000,395724,
-9676,-3504,16512,8817,4091,32542,-1000,7000,116000,395726,
-7928,-4020,15620,9065,2387,32767,0,7000,120000,395739,
-7616,-3880,15488,8938,2175,32767,0,8000,120000,395741,
-7224,-3672,15544,8665,2257,32767,0,8000,121000,395743,
-3952,-2568,14588,7352,1911,32767,0,8000,124000,395756,
-3592,-2464,14288,7030,1801,32767,1000,8000,125000,395758,
-2980,-2312,14372,6738,1539,32767,1000,8000,125000,395761,
-752,-1500,14196,5178,852,32661,2000,8000,128000,395773,
-232,-1328,13856,4779,1090,32476,2000,8000,129000,395775,
632,-1172,13188,4161,1289,32040,2000,8000,129000,395778,
2776,-636,13424,1775,1285,30117,3000,8000,132000,395790,
3304,-464,13536,1325,1279,29697,3000,8000,133000,395793,
3776,-776,13720,864,1261,29500,3000,8000,133000,395795,
6600,-2004,13944,-1386,1827,27279,3000,7000,136000,395807,
7168,-2324,14044,-1742,1848,26892,3000,7000,137000,395810,
7528,-2404,13796,-1995,2085,26310,3000,7000,137000,395812,
7960,-2500,13936,-3183,2437,24045,3000,7000,139000,395824,
8120,-2444,14056,-3282,2504,23537,3000,7000,140000,395827,
8220,-2572,14052,-3505,2355,23186,3000,7000,140000,395829,
8908,-3148,14144,-3614,1177,20648,3000,7000,142000,395842,
8880,-3352,14320,-3582,844,20269,3000,7000,143000,395844,
9096,-3440,14600,-3438,525,19755,3000,7000,143000,395846,
11476,-3824,14524,-3816,-190,17777,2000,6000,145000,395859,
11068,-4796,16536,-2460,-1002,17240,2000,6000,145000,395861,
12580,-4124,16424,-1883,-1514,16820,2000,6000,145000,395864,
13584,-3592,16508,-2777,-1262,13910,2000,6000,147000,395876,
13644,-3232,15676,-2837,-1214,13395,2000,6000,147000,395879,
13548,-3096,15392,-2896,-1096,12849,2000,6000,147000,395881,
12876,-2552,15732,-2902,-739,10194,2000,5000,148000,395893,
12772,-2376,15692,-2897,-850,9781,2000,5000,148000,395896,
12536,-2284,15632,-2780,-796,9299,2000,5000,148000,395898,
11536,-1536,15232,-2283,-1083,7304,2000,5000,149000,395911,
11364,-1468,15296,-2122,-1119,6911,2000,5000,149000,395913,
11420,-1304,15248,-2002,-1220,6595,2000,5000,149000,395916,
11148,-356,15004,-1350,-1422,4821,1000,4000,150000,395928,
11100,-264,14980,-1182,-1399,4541,1000,4000,150000,395930,
11192,-168,14928,-1105,-1424,4253,1000,4000,150000,395933,
11216,632,14936,-613,-981,2892,1000,4000,150000,395945,
11220,628,14904,-577,-918,2675,1000,4000,150000,395948,
11184,784,14664,-468,-740,2413,1000,4000,150000,395950,
10764,1476,14484,-134,53,1055,1000,3000,150000,395962,
10772,1676,14452,-78,219,826,1000,3000,150000,395965,
10444,1912,14344,39,344,583,1000,3000,150000,395967,
10384,1932,14332,119,410,332,1000,3000,150000,395969,
9260,2460,14248,488,671,-685,1000,3000,150000,395982,
9136,2600,14204,547,552,-859,1000,3000,150000,395984,
8924,2708,13952,607,570,-1060,1000,3000,150000,395986,
8348,3008,13920,908,-281,-2118,2000,3000,150000,395999,
8068,2952,13920,972,-421,-2297,2000,3000,150000,396001,
8052,3196,13904,1028,-652,-2504,2000,3000,150000,396003,
7628,3448,13804,1197,-1975,-3543,2000,2000,150000,396016,
7756,3440,13820,1243,-2200,-3755,2000,2000,150000,396018,
7676,3452,13768,1306,-2565,-3983,2000,2000,150000,396021,
7920,3636,13348,1454,-3937,-5009,2000,2000,149000,396033,
7984,3696,13272,1442,-4169,-5245,2000,2000,149000,396036,
8172,3752,13296,1451,-4354,-5397,2000,2000,149000,396038,
9028,4108,12948,1272,-4630,-6555,2000,1000,148000,396050,
9144,4108,12864,1253,-4576,-6783,2000,1000,148000,396053,
9352,4296,12840,1174,-4614,-7029,2000,1000,148000,396055,
10024,4092,13044,832,-4152,-8380,3000,0,147000,396068,
10028,4136,12920,702,-4193,-8687,3000,0,147000,396070,
10036,4100,12860,653,-3996,-8913,3000,0,147000,396072,
10096,4096,12868,478,-3932,-9202,3000,0,147000,396075,
10232,3444,13148,178,-3443,-10498,3000,0,146000,396087,
10360,3372,13044,63,-3337,-10726,3000,0,145000,396089,
10624,3184,13072,13,-3289,-10969,3000,0,145000,396092,
11292,2420,13372,-330,-2376,-12426,3000,0,144000,396104,
11304,2340,13456,-350,-2232,-12741,3000,0,144000,396107,
11368,2292,13284,-418,-2044,-12984,3000,0,144000,396109,
11284,1456,13384,-584,-1390,-14635,3000,-1000,142000,396121,
11420,1424,13408,-561,-1218,-14904,3000,-1000,142000,396124,
11340,1188,13512,-607,-1149,-15295,3000,-1000,142000,396126,
10764,640,13812,-614,-744,-16986,3000,-1000,140000,396139,
10656,544,13992,-583,-689,-17229,3000,-1000,140000,396141,
10424,508,14056,-583,-736,-17601,3000,-1000,139000,396143,
9704,168,13916,-452,-986,-19336,3000,-1000,138000,396156,
9468,240,14044,-463,-1078,-19749,3000,-1000,137000,396158,
9184,176,14028,-396,-1031,-20031,3000,-1000,137000,396160,
7700,568,13956,-563,-1363,-21531,3000,-1000,135000,396173,
7520,668,13876,-570,-1415,-21708,3000,-2000,134000,396175,
7176,712,13748,-594,-1544,-21966,3000,-2000,134000,396178,
6612,764,13332,-775,-2313,-23162,3000,-2000,132000,396190,
6268,832,13156,-843,-2548,-23454,3000,-2000,131000,396192,
6148,752,13192,-844,-2570,-23581,3000,-2000,131000,396195,
4264,1000,13236,-1189,-2965,-24481,3000,-2000,129000,396207,
4004,1112,13276,-1243,-2917,-24472,3000,-2000,128000,396209,
3680,1072,13404,-1362,-2941,-24594,3000,-2000,128000,396212,
1496,1280,12868,-1892,-2784,-24400,3000,-2000,125000,396224,
1200,1348,13092,-2018,-2921,-24402,3000,-2000,125000,396227,
984,1452,12844,-1985,-2915,-24247,3000,-2000,124000,396229,
