Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-24160,-5668,-496,1021,8521,-16814,-24000,74000,159000,1130450,
-24432,-5588,-624,917,8327,-16531,-25000,74000,157000,1130452,
-25168,-5308,-332,779,7504,-14994,-31000,74000,151000,1130465,
-25176,-5344,-560,698,7293,-14698,-32000,74000,150000,1130467,
-25212,-5292,-616,721,7193,-14446,-33000,74000,149000,1130469,
-25300,-5320,-656,423,6394,-12997,-39000,74000,1440,-4416,
-25576,-3884,-308,-160,5091,-9796,-49000,73000,133000,1130514,
-25552,-3880,-312,-158,5102,-9607,-50000,73000,132000,1130517,
-25688,-3840,-384,-198,5067,-9359,-50000,73000,132000,1130519,
-26272,-3836,-220,-461,4625,-8196,-53000,72000,128000,1130532,
-26584,-3796,40,-469,4602,-7931,-54000,72000,128000,1130534,
-27476,-3408,828,-777,3872,-6126,-56000,72000,125000,1130549,
-27588,-3380,940,-739,3726,-5802,-57000,72000,125000,1130552,
-27728,-3260,920,-783,3542,-5497,-57000,72000,124000,1130554,
-28136,-3312,1296,-804,3091,-3763,-59000,72000,123000,1130567,
-28148,-3344,1220,-809,2962,-3442,-59000,72000,123000,1130569,
-28104,-3456,1184,-771,2914,-3109,-59000,72000,122000,11305,
-29024,-2692,1980,-684,3559,1260,-62000,72000,120000,1130602,
-29292,-2792,2048,-610,3635,1991,-62000,73000,120000,1130607,
-30036,-3148,2272,-592,3670,4037,-62000,73000,119000,1130619,
-30024,-3172,2224,-526,3627,4527,-62000,73000,119000,1130622,
-30112,-2776,2396,-500,3095,6818,-62000,74000,120019,0,
-30016,-2608,2652,-402,3009,7244,-62000,74000,120000,1130637,
-29968,-2612,2864,-433,2921,7674,-62000,74000,135036,0,
-30000,-2648,2752,-157,2956,9676,-61000,75000,120000,1130652,
-29984,-2780,2680,-100,3032,10460,-61000,76000,121000,1130657,
-30232,-2872,2092,57,2827,12692,-59000,77000,122000,1130669,
-30228,-2964,2188,108,2774,12774,-59000,77171000,1135069,0,
-30060,-3028,2260,173,2779,13321,-59000,78000,123000,1130674,
-29628,-2784,2372,266,2692,15323,-56000,79000,1200,1135086,
-29552,-2720,2340,337,2762,15705,-55000,79000,127000,1130689,
-29672,-2724,2424,304,2860,16047,-54000,80000,128000,1130692,
-29740,-2528,2492,463,3147,17875,-49000,81000,133000,1130704,
-29784,-2428,2604,441,3162,18221,-48000,81000,134000,1130707,
-29900,-2428,2616,504,3238,18615,-47000,82000,135000,1130709,
-30020,-2672,2100,730,3360,20708,-37000,8300157000,1135136,0,
-29776,-2884,1948,790,3329,21533,-31000,84000,151000,1130726,
-29148,-2580,1976,934,3452,23657,-8000,85000,174000,1130739,
-29020,-2448,1760,922,3519,23919,-3000,85000,179000,1130741,
-28916,-2236,1692,993,3540,24329,2000,85000,185000,1130744,
-28648,-1504,1436,1155,3743,26173,33000,85000,216000,1130756,
-28612,-1308,1332,1159,3727,26569,38000,84000,221000,1130759,
-28020,-1136,1300,1549,3509,28980,63000,82000,246000,1130776,
-26964,-1532,1900,1806,3094,30557,72000,79000,255000,1130789,
-26768,-1732,1864,1901,3062,30740,73000,79000,256000,1130791,
-26500,-1808,2080,1929,2970,31052,74000,78000,257000,113135193,
-28624,-2020,6192,2049,5177,5760,-39000,69000,154000,1135206,
-28816,-2052,6240,2175,5229,6053,-39000,69000,154000,11,
-21112,-1672,1908,5772,1522,32767,84000,67000,266000,1130842,
-20952,-1692,1768,6025,1736,32767,85000,66000,2000,73000,
-18692,-1308,-184,6949,3414,32767,87000,15569,-24000,74000,
-17676,-604,-296,7156,4244,32767,87000,62000,268000,1130864,
-15284,912,-608,7329,6679,32767,89000,59000,270000,1130876,
-14788,892,-400,7269,7606,32767,90000,58000,270000,1130881,
-14596,732,144,7059,9382,32767,92000,55000,272000,1130894,
-14844,748,516,7014,9457,32767,92000,54000,272000,1130896,
-15192,592,520,6868,9417,32767,93000,53000,272000,1130899,
-16116,764,652,6600,7695,3276788,-1624,5364,4699,925,
-16180,1092,260,6739,6537,32767,94000,49000,273000,1130916,
-15000,1228,-908,6747,3290,32767,95000,46000,273000,1130929,
-14340,1356,-1068,6758,2706,32767,95000,46000,273000,1130931,
-13916,1340,-1156,6678,2031,32767,95000,45000,273000,1130933,
0,0,0,0,0,0,95000,45000,273000,1130933,
-8088,3928,-3004,5912,-230,32767,96000,37000,272000,1130966,
0,0,0,0,0,0,96000,37000,272000,1130966,
-6328,3656,-3396,5193,482,32410,97000,34000,272000,1130981,
-5952,3604,-3864,4977,835,31885,97000,33000,272000,1130986,
-5284,3916,-4116,4110,1433,30551,97000,30000,271000,1130999,
-4572,3720,-4368,3315,1016,28667,98000,25000,271000,1131020,
-4224,3480,-3956,2761,-86,27745,98000,23000,271000,1131033,
-4084,3404,-3612,2744,-335,27556,98000,22000,271000,1131035,
-3912,3552,-3872,2614,-672,27383,98000,22000,271000,1131038,
-2724,4020,-4056,2183,-2390,26261,99000,19000,270000,1131050,
-2512,3952,-4252,1819,-2978,25990,99000,19000,270000,1131053,
44,3948,-3776,2379,-4508,24589,99000,15000,269000,1131072,
1640,3556,-4232,2137,-4920,22990,99000,13000,268000,1131085,
1940,3420,-4248,2311,-4892,22856,99000,13000,268000,1131087,
2296,3344,-4640,2376,-4857,22576,99000,12000,268000,1131089,
3596,3264,-4824,2154,-4160,21047,100000,10000,267000,1131102,
3900,3612,-4920,2263,-3970,20810,100000,10000,267000,1131104,
6100,5704,-5252,2019,-2623,18201,100000,6000,266000,1131124,
6904,6312,-5184,1915,-1421,16313,100000,5000,265000,1131136,
7156,6252,-5164,1845,-1332,15974,100000,4000,265000,1131139,
7384,6656,-5036,1658,-253,14038,101000,3000,265000,1131151,
7244,6836,-5092,1577,-121,13764,101000,3000,265000,1131154,
7344,6836,-5120,1545,90,13368,101000,2000,265000,1131156,
7340,7584,-5264,1381,387,11828,101000,1000,265000,1131168,
7344,7708,-5280,1443,567,11555,101000,1000,265000,1131171,
7432,7688,-5236,1322,563,11239,101000,0,265000,1131173,
7412,8616,-5492,1083,767,9839,101000,0,265000,1131186,
7556,8756,-5368,990,783,9687,101000,0,265000,1131188,
7504,9244,-5252,998,901,9456,101000,0,265000,1131190,
7512,9484,-5180,930,937,9252,101000,0,265000,1131193,
7588,10196,-5236,781,1461,8031,102000,-1000,265000,1131205,
7656,10188,-5232,789,1583,7760,102000,-2000,265000,1131208,
7560,10188,-5504,708,1619,7543,102000,-2000,265000,1131210,
7136,9968,-5080,399,2118,6153,102000,-3000,265000,1131227,
6752,9972,-5340,77,2367,5176,102000,-4000,265000,1131240,
6752,10132,-5264,102,2478,4979,102000,-4000,265000,1131242,
6652,10288,-5172,0,2547,4802,102000,-4000,265000,1131244,
6552,10660,-5064,-131,2850,4013,102000,-4000,265000,1131257,
6436,10776,-5168,-199,2857,3893,102000,-4000,265000,1131259,
6484,10968,-5244,-192,2934,3754,102000,-5000,265000,1131261,
6248,12052,-4932,-458,2867,3047,1020000,268000,1135693,0,
5028,10092,-3152,4816,5482,14317,89000,16000,268000,1135695,
4220,10664,-3324,4277,6250,12721,89000,14000,269000,1135708,
5620,12996,-5168,-607,2647,2211,102000,-6000,266000,1131291,
5724,13048,-5144,-699,2521,2157,102000,-6000,266000,1131293,
5620,13184,-5020,-645,2485,2045,102000,-6000,266000,1131296,
5156,13228,-4852,-832,2021,10,10000,271000,1135759,0,
5188,13264,-4824,-817,1961,1461,102000,-6000,266000,1131311,
5084,13192,-4896,-904,1775,1383,102000,-6000,266000,1131313,
5228,12904,-4692,-970,1181,864,102000,-6000,266000,1131325,
5232,12764,-4592,-1017,986,743,102000,-6000,266000,1131328,
5040,13012,-4760,-1044,702,215,102000,-6000,266000,1131340,
4936,13036,-4836,-1158,608,154,0,0,0,1131340,
1712,14204,-2940,687,3211,4130,92000,7000,272000,1135808,
4652,13736,-4292,-1039,341,-286,102000,-7000,266000,1131357,
4552,14324,-5080,-974,500,-440,102000,-7000,266000,1131359,
4664,14616,-5388,-1145,563,-532,102000,-7000,266000,1131362,
5084,14476,-5132,-1388,747,-610,101000,-7000,266000,1131374,
5088,14264,-5048,-1359,894,-704,101000,-7000,266000,11300,
3516,15252,-4704,-1252,970,-1788,101000,-6000,267000,1131420,
3584,16248,-4596,-1132,749,-1978,101000,-6000,267000,1131435,
3672,16228,-4556,-1138,649,-1971,101000,-6000,267000,1131437,
2008,15672,-4584,-153,1116,-2306,101000,-5000,267000,1131535,
1936,15692,-4388,-195,993,-2298,101000,2,-3076,104,
1824,16052,-4468,30,-1045,-2116,101000,-4000,267000,1131569,
1800,16004,-4424,40,-1287,-2083,101000,-4000,267000,1131574,
1772,16036,-4484,-100,-1764,-2118,101000,-4000,267000,1131586,
1916,15960,-4628,-70,-1770,-2136,101000,-4000,267000,1131589,
1880,15996,-4596,-136,-1834,-2110,101000,-4000,267000,11,
2268,15992,-4840,-579,-1151,-2215,101000,-3000,267000,1131623,
2120,16056,-4968,-724,-341,-2232,101000,-3000,267000,1131635,
2084,16024,-4892,-746,-193,-2238,101000,-3000,267000,1131638,
1960,16040,-4920,-754,-95,-2210,101000,-3000,267000,1131640,
1664,16000,-4672,-840,617,-2129,101000,-3000,267000,1131653,
1608,16000,-4608,-830,686,-2176,101000,-3000,267000,1131655,
1624,15968,-4588,-877,814,-2188,0,0,0,1131655,
1404,15704,-4444,-910,1366,-2196,101000,-2000,267000,1131670,
1328,15524,-4592,-967,1468,-2227,101000,-2000,267000,1131672,
1312,15620,-4596,-1020,1501,-2210,101000,-2000,267000,1131675,
968,15752,-4468,-1108,1634,-2259,100000,-2000,268000,1131690,
668,15888,-4036,-1140,1369,-2105,100000,-2000,268000,1131702,
600,15956,-4008,-1140,1229,-2066,100000,-2000,268000,1131707,
576,15784,-4144,-1259,641,-1998,100000,-2000,268000,1131719,
504,15776,-4048,-1207,579,-1973,100000,-2000,268000,1131722,
592,15752,-3872,-1303,461,-1950,100000,-2000,268000,1131724,
448,15868,-3852,-1329,-63,-1779,100000,-2000,268000,1131737,
488,15860,-3620,-1378,-161,-1779,100000,-2000,268000,1131739,
876,15800,-3996,-1309,-434,-1587,100000,-1000,268000,1131773,
948,15944,-4080,-1326,-276,-1584,100000,-1000,268000,1131786,
900,16016,-4064,-1200,92000,3000,0,0,0,1131786,
972,16008,-3888,-1255,-140,-1609,100000,-1000,268000,1131790,
1028,15736,-3860,-1134,202,-1579,100000,-1000,268000,1131803,
