Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6812,14472,-640,-1067,404,-283,85000,28000,2000,1171249,
-6812,14432,-616,-1066,447,-297,85000,28000,2000,1171252,
-6800,14556,-764,-1171,451,-244,85000,28000,2000,1171264,
-6784,14560,-720,-1281,418,-235,85000,28000,2000,1171267,
-6852,14600,-788,-1222,466,-214,85000,28000,2000,1171269,
-6916,14548,-536,-1393,322,-210,84000,28000,2000,1171282,
-6896,14588,-640,-1337,337,-208,84000,28000,2000,1171284,
-6864,14532,-596,-1396,320,-196,84000,28000,2000,1171286,
-6900,14356,-604,-1413,233,-241,84000,28000,2000,1171301,
-68,8224,-673,275,305,51000,10000,347000,1203730,0,
-6936,14400,-708,-1441,67,-252,84000,28000,2000,1171316,
-6924,14300,-720,-1426,94,-232,84000,28000,2000,1171318,
-6976,14276,-744,-1501,35,-232,84000,28000,2000,1171321,
-7040,14120,-684,-1435,131,-203,84000,28000,2000,1171333,
-7072,14108,-716,-1475,145,-209,84000,28000,2000,1171336,
-7060,14084,-600,-1432,139,-191,84000,28000,2000,1171338,
-7016,14036,-472,-1416,255,-123,84000,28000,2000,1171350,
-7100,13980,-536,-1397,316,-102,84000,28000,2003796,0,
-6924,13888,-388,-1407,312,-101,84000,28000,3000,1171355,
-7084,13832,-368,-1363,468,-8,84000,28000,3000,11713,
-7088,13868,-440,-1362,592,19,84000,28000,3000,1171370,
-7168,13832,-380,-1374,529,51,84000,28000,3000,1171372,
-6992,13684,-256,-1284,800,102,84000,28000,3000,1171390,
-7108,13704,-100,-1244,826,201,84000,28000,3000,1171402,
-7068,13672,-108,-1274,812,215,84000,28000,3000,1171404,
-7160,13740,-96,-1235,806,232,84000,28000,3000,1171407,
-7184,13732,16,-1219,636,257,84000,28000,3000,1171419,
-7212,13656,48,-1219,595,267,84000,28000,3000,1171422,
-7200,13728,120,-1177,588,253,84000,28000,3000,1171424,
-6996,13784,44,-1203,312,271,84000,28000,3000,1171437,
-6988,13676,308,-1161,375,325,84000,28000,3000,1171439,
-6940,13760,224,-1191,249,282,84000,28000,3000,1171441,
-6840,13724,260,-1110,126,236,84000,28000,3000,1171454,
-6972,13788,348,-1121,68,211,84000,28000,3000,1171456,
-7032,13728,344,-1104,59,210,84000,28000,3000,1171458,
-6844,13872,340,-1101,-84,143,83000,28000,3000,1171471,
-6736,13844,428,-1110,-86,111,83000,28000,3000,1171473,
-6756,13852,368,-1129,-139,103,83000,28000,3000,1171476,
-6588,14048,328,-1161,-169,-46,83000,28000,3000,1171488,
-6644,14072,348,-1137,-203,-49,83000,28000,3000,1171490,
-6480,14028,328,-1134,-156,-129,83000,28000,3000,1171493,
-6568,14180,496,-1216,-198,-249,83000,28000,3000,1171505,
-6724,14128,552,-1182,-126,-250,83000,28000,3000,1171507,
-6568,14112,568,-1221,4,-486,-415,3068,50000,7000,
-6860,14128,564,-1255,-292,-415,0,0,0,7000,
-968,12652,8760,-195,-179,3190,50000,7000,349000,1203987,
-760,12508,8568,-2,-87,32504036,0,0,0,1203987,
-732,1,-1120,-348,-496,83000,28000,3000,1171542,0,
-6852,14140,612,-1159,-338,-540,83000,28000,3000,1171544,
-6820,14092,724,-1103,-369,-590,83000,28000,3000,1171557,
-6916,14136,596,-1091,-383,-605,83000,28000,3000,1171559,
-6864,14056,752,-1085,-343,-592,83000,28000,3000,1171561,
-6960,14036,656,-1035,-263,-645,83000,28000,3000,1171574,
-6916,14080,616,-1026,-211,-661,83000,28000,3000,1171576,
-6924,14024,696,-1000,-256,-652,83000,28036,8664,1305,
-6988,14020,744,-920,-220,-611,83000,28000,3000,1171593,
-6896,13988,540,-849,-157,-606,83000,28000,3000,1171596,
-7024,14028,476,-822,-42,-591,83000,28000,3000,1171608,
-6972,14100,700,-803,-28,-594,83000,28000,3000,1171611,
-7012,14152,628,-753,52,-562,82000,28000,3000,1171613,
-7136,14068,644,-727,33,-536,82000,28000,3000,1171626,
-7152,14124,528,-663,25,-501,82000,28000,3000,1171628,
-7224,14076,696,-651,9,-485,82000,28000,3000,1171630,
-7188,14048,536,-561,-91,-426,82000,28000,3000,1171643,
-7128,14044,432,-536,-54,-396,82000,28000,3000,1171645,
-7048,14032,432,-503,-100,-388,82000,28000,3000,1171647,
-7096,14016,284,-466,26,-310,82000,28000,3000,1171660,
-6972,13940,228,-468,-21,-283,82000,28000,3000,1171662,
-6980,13936,44,-429,71,-260,82000,28000,3000,1171664,
-6868,14040,204,-468,66,-256,82000,28000,3000,1171667,
-6952,14156,216,-457,244,-2616000,0,0,0,1171667,
7600,7416,8716,4500,337,-15953,53000,8000,346000,1204224,
0,0,0,0,0,0,53000,8000,346000,1204224,
-6952,14376,-4,-451,314,-200,82000,28000,3000,1171696,
-6868,14300,224,-518,354,-159,82000,28000,3000,1171699,
-6968,14264,172,-511,327,-144,82000,28000,3000,1171701,
-6880,14136,56,-527,399,-153,82000,28000,3000,1171714,
-6832,14272,-64,-576,354,-183,82000,28000,3000,1171716,
-6808,14220,-88,-528,414,-184,82000,28000,3000,1171718,
0,0,0,0,0,0,82000,28000,3000,1171718,
-6984,14364,-372,-702,393,-191,82000,28000,3000,1171733,
-6988,14264,-368,-695,392,7,0,0,0,1171733,
-6796,14424,-272,-910,296,-207,82000,28000,3000,1171748,
-6712,14568,-312,-936,267,-211,82000,28000,3000,1171750,
-6672,14604,-300,-961,305,-222,82000,28000,3000,1171753,
-6560,14564,-156,-1158,182,-263,82000,28000,3000,1171765,
-6532,14592,-72,-1223,83,-291,82000,28000,3000,1171768,
-6588,14696,-152,-1226,116,-290,82000,28000,3000,1171770,
-6828,14592,-16,-1412,-168,-410,82000,28000,3000,1171783,
-6932,14560,56,-1379,-199,-407,82000,28000,3001204379,0,
-6936,14556,164,-1452,-350,-411,82000,28000,3000,1171787,
-7076,14532,60,-1437,-772,-417,82000,28000,3000,0,
-7028,14384,-92,-1424,-916,-403,82000,28000,3000,1171804,
-6912,14292,-204,-1481,-1217,-423,82000,28000,3000,1171817,
-6932,14240,-92,-1499,-1286,-377,82000,28000,3000,11718168,
-6688,14300,68,-1575,-1125,-396,82000,28000,3000,1171834,
-6596,14224,52,-1551,-982,-419,82000,28000,3000,1171836,
-6540,14256,212,-1597,-988,-405,82000,28000,3000,1171838,
-6800,14108,276,-1582,-594,-412,81000,28000,3000,1171851,
-6616,14132,404,-1577,-555,-416,81000,28000,3000,1171853,
-6632,14172,444,-1579,-443,-399,81000,28000,3000,1171855,
-6824,14088,436,-1529,-277,-311,81000,28000,3000,1171868,
-6864,14064,412,-13453,8564,-30848,38000,61000,298000,1204502,
-6696,14096,404,-14,-5532,-756,2521,4499,-26212,28000,
-6812,14088,268,-1369,54,-145,81000,28000,3000,1171890,
-6776,14008,528,-1252,261,-101,81000,28000,3000,1171902,
-6984,13988,564,-1276,246,-92,81000,28000,3000,1171904,
-6820,13980,468,-1210,318,-92,81000,28000,3000,1171907,
-6912,13920,612,-1154,357,-7,81000,28000,3000,1171919,
-6848,13864,504,-1053,418,19,81000,28000,3000,1171921,
-6856,13876,532,-1101,351,35,81000,28000,3000,1171924,
-6852,13940,600,-1021,424,42,81000,28000,3000,1171926,
-6740,13684,572,-931,530,127,81000,28000,3000,1171939,
0,0,0,0,0,0,81000,28000,3000,1171939,
-6680,13696,516,-843,881,178,81000,28000,3000,1171958,
-6724,13692,304,-859,878,181,81000,28000,3000,1171961,
-6812,13656,432,-829,967,188,81000,28000,4000,1171973,
-6760,13648,448,-852,1009,170,81000,28000,4000,1171976,
-6880,13792,372,-813,978,165,81000,28000,4000,1171978,
-6704,13744,584,-840,1047,103,81000,28000,4000,1171990,
-6684,13656,572,-848,970,111,81000,28000,4000,1171993,
-6748,13712,468,-851,1041,96,81000,28000,4000,1171995,
-6744,13648,536,-849,992,77,81000,28000,4000,1171998,
-6688,13768,324,-868,971,-28,81000,28000,4000,1172010,
0,0,0,0,0,0,81000,28000,4000,1172010,
-6624,13788,448,-861,992,-28,81000,28000,4000,1172015,
-6576,13844,484,-990,835,-143,81000,28000,4000,1172027,
-6704,13876,344,-926,898,-158,81000,28000,4000,1172030,
-6664,13872,324,-1024,851,-197,81000,28000,4000,1172032,
-6644,13904,460,-1052,808,-275,81000,28000,4000,1172045,
-6696,13888,428,-1076,853,-290,81000,28000,4000,1172047,
-6624,13864,404,-1091,822,-292,81000,28000,4000,1172049,
-6608,13976,440,-1193,811,-404,208,-376,6357,-6761,
-6568,13916,496,-1196,827,-440,81000,28000,4000,1172066,
-6592,13844,320,-1288,813,-546,81000,28000,5000,1172079,
-6600,13944,440,-1263,882,-521,81000,28000,5000,1172081,
-6636,13876,504,-1346,829,-588,81000,28000,5000,1172084,
-6708,13780,592,-1412,764,-689,81000,29000,5000,1172096,
-6828,13848,612,-1369,677,-740,81000,29000,5000,1172098,
-6780,13832,644,-1431,618,-739,81000,29000,5000,1172101,
-6984,13996,728,-1356,458,-806,81000,29000,5000,1172113,
-7112,13952,696,-1429,375,-793,81000,29000,5000,1172116,
-6912,13948,728,-1360,300,-812,81000,29000,51,-58000,
-7016,13944,824,-1408,157,-873,81000,29000,5000,1172133,
-6924,13784,852,-1429,250,-928,80000,29000,5000,1172148,
-6800,13872,756,-1375,372,-907,80000,29000,5000,1172150,
-6860,13776,848,-1420,358,-951,80000,29000,5000,1172152,
-7036,13724,1020,-1332,552,-980,80000,29000,5000,1172165,
-7096,13744,1096,-1368,556,-1005,80000,29000,5000,1172167,
-71852,4788,3251,2210,18745,-42000,79000,209000,1204899,0,
-7464,13788,1100,-1230,577,-973,80000,29000,5000,1172182,
-7384,13668,115616,4112,3888,726,24540,-12000,82000,240000,
-7472,13840,1136,-1111,348,-843,80000,29000,5000,1172199,
-7468,13780,1080,-1061,395,-850,80000,29000,5000,1172202,
-7352,13896,1136,-1086,312,-827,80000,29000,5000,1172204,
-7368,13952,1124,-986,470,-768,80000,29000,5000,1172217,
-7256,13952,1084,-1024,476,-747,80000,29000,5000,1172219,
-7220,13936,1020,-974,600,-765,80000,29000,5000,1172221,
-7336,13960,1124,-983,764,-751,80000,29000,5000,1172234,
-7400,13828,1260,-927,816,-729,80000,29000,5000,1172236,
-7584,13920,1232,-853,818,-718,80000,29000,5000,1172251,
-7652,13952,1148,-910,762,-686,80000,29000,5000,1172253,
-7660,13836,1092,-759,543,-598,80000,30000,5000,1172271,
-7744,13852,1148,-811,487,-591,80000,30000,5000,1172273,
-7516,13960,972,-773,298,-498,80000,30000,5000,1172286,
-7436,13988,988,-740,328,-480,80000,30000,6000,1172288,
-7628,14076,1080,-785,288,-466,80000,30000,6000,1172290,
-7480,13864,916,-793,479,-491,80000,30000,6000,1172303,
-7392,13892,920,-787,453,-466,80000,30000,6000,1172305,
-7508,13824,988,-796,505,-459,80000,30000,6000,1172308,
-7452,13752,1148,-784,591,-441,80000,30000,6000,1172310,
-7524,13708,952,-799,596,-436,80000,30000,6000,1172323,
-7552,13968,1036,-819,536,-471,80000,30000,6000,1172325,
-7620,13804,952,-788,567,-446,80000,30000,6000,1172328,
-7716,13748,904,-838,378,-427,80000,30000,6000,1172340,
-7600,13720,876,-807,418,-409,800767,91000,51000,339000,
-7648,13636,988,-852,134,-367,80000,30000,6000,1172358,
-7520,13804,1004,-783,183,-354,80000,30000,6000,1172360,
-7536,13760,1052,-836,127,-351,80000,30000,6000,1172363,
-7496,13804,908,-746,27,-363,80000,30000,6000,1172375,
-7412,13776,1020,-803,33,-337,80000,30000,6000,1172378,
-7348,13792,908,-757,8,-356,80000,30000,6000,1172380,
-7384,13788,872,-785,37,-362,80000,30000,6000,1172382,
-7200,13656,952,-745,613,97000,34000,342000,1205173,0,
-7288,13668,828,-848,70,-389,80000,30000,6000,1172397,
-7064,13748,804,-791,113,-410,80000,30000,6000,1172400,
-7144,13720,904,-864,151,-449,80000,30000,6000,1172412,
-7096,13656,880,-847,202,-473,80000,30000,6000,1172,
-7104,13596,920,-877,209,-574,80000,30000,6000,1172429,
0,0,0,0,0,0,80000,30000,6000,1172429,
-7116,13612,912,-868,165,-573,80000,30000,6000,1172434,
-7076,13452,928,-887,1,-641,80000,30000,6000,1172447,
-7116,13512,756,-914,-47,-664,80000,30000,6000,1172449,
-7044,13380,824,-905,-49,-655,79000,30000,6000,1172452,
-6992,13460,832,-922,-164,-705,79000,30000,6000,1172454,
-6932,13448,720,-917,-173,-783,79000,30000,6000,1172467,
-6876,13348,752,-899,-223,-833,79000,30000,6000,1172469,
-6844,13352,680,-934,-179,-860,79000,30000,6000,1172472,
-6896,13280,888,-923,-64,-965,79000,30000,6000,1172484,
-6924,13268,740,-1005,-68,-1047,79000,30000,6000,1172487,
-6964,13332,780,-933,-70,-1037,79000,30000,6000,1172489,
-7068,13300,996,-992,-10,-1131,79000,30000,6000,1172502,
-7092,13228,952,-911,72,-1158,79000,30000,6000,1172504,
-7072,13212,940,-946,6,-1159,79000,30000,6000,1172506,
-7208,13244,856,-905,100,-1243,79000,31000,6000,1172519,
-7124,13208,904,-930,3,-1232,79000,31000,6000,1172521,
-7112,13256,824,-842,105,-1234,79000,31000,6000,1172524,
-7212,13224,1160,-873,154,-1295,79000,31000,6000,1172536,
-7224,13244,1040,-826,201,-1262,79000,31000,6000,1172539,
-7288,13164,1080,-872,166,-1261,79000,31000,6000,1172541,
-7448,13340,1144,-744,243,-1,79000,31000,6000,1172554,
-7404,13340,1252,-777,193,-1299,79000,31000,6000,1172556,
-7380,13420,1112,-715,217,-13,10404,-5124,320,2420,
6624,11068,-5188,182,2720,5816,102000,0,338000,1205409,
6656,11128,-5028,237,2759,5623,102000,0,338000,1205411,
6556,11196,-5104,202,2803,5450,102000,0,338000,1205413,
-7392,13392,1208,-545,326,-1270,79000,31000,6000,1172591,
-7504,13556,1176,-557,295,-1258,79000,31000,6000,1172594,
-7596,13548,1172,-441,405,-1223,79000,31000,6000,1172606,
-7748,13636,1184,-454,305,-1233,79000,31000,6000,1172609,
-1672,13436,8212,-357,-108,36,51000,10000,347000,1203524,
-1704,13512,8136,-328,-78,65,51000,10000,347000,1203536,
-1732,13524,8208,-331,-53,24,51000,10000,347000,1203541,
-1800,13584,8232,-370,-183,2,51000,10000,347000,1203553,
-1852,13496,8160,-333,-114,-16,51000,10000,347000,1203556,
-1832,13452,8144,-375,-196,-8,51000,10000,347000,1203558,
-1724,13380,8068,-354,-156,-15,51000,10000,347000,1203571,
-1708,13356,8188,-397,-207,-23,51000,10000,347000,120357339000,
-1564,13392,8052,-415,-114,-29,51000,10000,347000,1203588,
3508,14484,-5504,-525,1287,1113,102000,-4000,340000,1205546,
3940,15920,-4492,-303,980,1228,102000,-4000,340000,1205548,
-1888,13424,7968,-494,137,-49,51000,10000,347000,1203639,
-1924,13444,8144,-516,162,-39,51000,10000,347000,1203641,
-1824,13448,8128,-529,112,-67,51000,10000,347000,1203644,
-1956,13552,8044,-585,71,11,51000,10000,347000,1203656,
-1956,13492,8116,-552,84,9,51000,10000,347000,1203659,
-1872,13428,808,15212,-5060,-142,1219,32,102000,-5000,
3600,15252,-5184,-217,1140,-15,102000,-5000,340000,1205634,
-1884,13316,8024,-610,-115,174,51000,10000,347000,1203691,
-1884,13344,8192,-561,-54,173,51000,10000,347000,1203693,
-1808,13440,8064,-632,-140,178,51000,10000,347000,1203695,
-1884,13424,8104,-565,54,229,51000,10000,347000,1203708,
-1816,13596,7988,-624,21,227,51000,10000,347000,1203710,
-1800,13636,7956,-642,211,288,51000,10000,347000,1203725,
-1764,13648,7964,-613,295,260,51000,10000,347000,1203727,
-1920,13804,8168,-668,394,373,51000,10000,347000,1203742,
-1880,13776,8348,-689,299,391,51000,10000,347000,1203745,
-1836,13760,8180,-643,358,431,51000,10000,347000,1203747,
-2024,13832,8224,-752,245,467,51000,10000,347000,1203760,
-20,-876,102000,-5000,341000,1205737,0,0,0,1203760,
-2124,13912,8236,-726,240,508,51000,10000,347000,1203764,
-203,1410,-801,102000,-5000,341000,0,0,0,1203764,
-2168,14116,8288,-780,40,597,51000,9000,347000,1203779,
-1964,14264,8236,-911,-58,711,51000,9000,347000,1203796,
-2020,14296,8180,-872,4,692,51000,9000,347000,1203799,
-1960,14384,8316,-986,9,843,51000,9000,347000,1203814,
-2012,14420,8492,-1085,-53,862,51000,9000,347000,1203816,
-2252,14320,8496,-1088,-122,998,50000,9000,347000,1203829,
-2252,14464,8632,-1166,-414,1212,50000,9000,347000,1203846,
-2236,14448,8700,-1164,-413,1250,50000,9000,347000,1203848,
-2312,14564,8680,-1202,-536,1305,50000,9000,347000,1203850,
-2216,14484,8668,-1231,-614,1442,5095,-426,102000,-5000,
-2292,14444,8540,-1243,-616,1523,50000,9000,347000,1203868,
-2168,14392,8732,-1301,-661,1665,50000,9000,347000,1203880,
-2252,14380,8724,-1233,-625,1739,50000,9000,3470,102000,
-2276,14032,8736,-1224,-616,1909,50000,8000,348,102000,
-2192,13992,8816,-1208,-643,1991,50000,8000,348000,1203902,
