Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-13456,-16464,11028,4258,-595,12613,-73000,28000,27000,1072092,
-14688,-16432,11108,4833,382,13365,-73000,30000,27000,1072104,
-14884,-16432,11244,4978,324,13523,-73000,30000,27000,1072107,
-15104,-16436,11272,5083,304,13696,-72000,30000,27000,1072109,
-15876,-16648,11552,5860,-758,14656,-71000,32000,28000,1072122,
-15864,-16740,11600,6000,-973,14720,-71000,32000,28000,1072124,
-15948,-16816,11740,6155,-1325,14899,-71000,32000,28000,1072127,
-16160,-17260,11736,7079,-3225,15507,-70000,33000,29000,1072139,
-15884,-16972,11700,7050,-3497,15629,-69000,34000,29000,1072141,
-14960,-16072,12168,8044,-5761,16563,-67000,35000,31000,1072159,
-13872,-16100,11920,8550,-6258,17093,-65000,37000,33000,1072171,
-13748,-16248,11724,8678,-6189,17179,-65000,37000,1394,55000,
-5868,13740,7584,-704,-927,1523,55000,21000,213000,1098797,
-6000,13836,7480,-694,-878,1597,55000,21000,213000,1098799,
-13544,-15704,11504,9426,-3855,17584,-61000,40000,37000,1072204,
-13504,-15684,11652,9521,-3824,17645,-60000,40000,37000,1072206,
-13700,-15592,11864,9548,-3672,17632,-60000,40000,37000,1072208,
-14176,-15392,12208,9961,-3697,17781,-58000,42000,39000,1072221,
-14220,-15196,12344,9978,-3663,17734,-57000,42000,39000,1072223,
-14324,-15324,12408,10137,-3744,17808,-57000,42000,39000,1072226,
-14288,-15560,12612,10515,-3795,17752,-55000,43000,41000,1072238,
-14260,-15528,12612,10600,-3838,17861,-54000,44000,42000,1072240,
-14384,-15752,12200,11124,-3754,18149,-52000,45000,43000,1072253,
-14496,-15664,12048,11214,-3723,18159,-52000,45000,44000,1072255,
-14392,-15520,12064,11309,-3829,18246,-51000,45000,44000,1072258,
-14376,-14868,11956,11734,-4008,18533,-48000,46000,46000,1072270,
-14444,-14740,11896,11822,-4004,18520,-48000,46000,47000,1072273,
-14096,-14584,12196,12151,-4462,18792,-45000,47000,49000,1072285,
-13960,-14664,12132,12287,-4490,18853,-45000,48000,49000,1072288,
-13932,-14532,12256,12346,-4548,18883,-44000,48000,50000,1072290,
-13216,-14348,12448,12864,-4781,19292,-41000,49000,52000,1072303,
-12932,-14104,12480,12919,-4839,19330,-40000,49000,53000,1072305,
-12336,-13792,12192,13095,-4906,19420,-37000,49000,55000,1072317,
-12204,-13608,11928,13027,-4725,19355,-36000,50000,56000,1072320,
-11996,-13536,12096,13075,-4778,19429,-36000,50000,56000,1072322,
-11724,-12680,11920,13553,-4437,19382,-32000,50000,59000,1072335,
-11788,-12608,11988,13472,-4486,19414,-32000,50000,60000,1072337,
-11372,-12024,11968,13775,-4420,19343,-28000,51000,62000,1072350,
-11380,-11996,11944,13826,-4412,19340,-28000,51000,63000,1072352,
-11188,-11880,11792,13902,-4484,19349,-27000,51000,63000,1072354,
-10316,-11540,11348,14264,-4511,19094,-24000,51000,66000,1072367,
-8592,-8836,11336,15030,-5030,17268,-13000,51000,75000,1072406,
-8344,-8728,11296,15065,-5118,17125,-12000,51000,75000,1072408,
-8304,-8604,11296,15118,-5075,16998,-11000,51000,76000,1072410,
-7352,-7820,11084,15385,-5375,16430,-8000,51000,78000,1072423,
-7088,-7584,10972,15351,-5338,16228,-7000,51000,79000,1072426,
-6976,-7336,11064,15425,-5504,16175,-7000,51000,79000,1072428,
-6200,-6516,11212,15565,-5650,15207,-4000,50000,81000,1072440,
-6032,-6304,11532,15647,-5752,15091,-3000,50000,82000,1072443,
-5824,-6240,11320,15646,-5706,14876,-3000,50000,82000,1072445,
-5024,-5928,10676,15819,-5970,13935,0,49000,84000,1072458,
-4860,-5892,10640,15883,-5865,13719,0,49000,84000,1072460,
-4668,-5744,10800,15964,-5957,13656,0,49000,85000,1072462,
-4272,-4620,10544,16142,-6192,12441,3000,48000,86000,1072475,
-4132,-4340,10616,16249,-6244,12332,4000,48000,87000,1072477,
-3884,-3732,10540,16255,-6619,11365,6000,47000,88000,1072490,
-3632,-3632,10560,16364,-6730,11169,6000,47000,88000,1072492,
-3588,-3556,10444,16328,-6779,10931,7000,47000,88000,1072494,
-2724,-3496,10620,16673,-7003,9890,9000,46000,89000,1072507,
-2608,-3252,10476,16663,-6949,9686,10000,46000,90000,1072509,
-2444,-3264,10312,16773,-7045,9520,10000,45000,90000,1072512,
-1476,-2876,9428,16886,-6541,8432,12000,44000,91000,1072525,
-1256,-2824,9328,17021,-6467,8250,13000,44000,91000,1072527,
-1024,-2556,9240,16992,-6183,8011,13000,44000,91000,1072529,
-384,-1856,8680,17039,-5272,6689,15000,43000,91000,1072542,
-352,-1716,8384,17023,-4932,6448,15000,43000,91000,1072544,
-292,-1680,8164,17093,-4837,6276,15000,43000,92000,1072547,
-232,-696,7504,16998,-3616,5046,17000,42000,92000,1072559,
-128,-580,7332,16867,-3455,4859,18000,42000,92000,1072561,
-192,-428,7140,16903,-3234,4632,18000,42000,92000,1072564,
-340,28,7044,16732,-2601,3660,20000,41000,92000,1072576,
-324,160,6908,16704,-2455,3455,20000,41000,92000,1072579,
-268,180,7084,16643,-2389,3272,20000,41000,92000,1072581,
92,236,6584,16384,-1918,2470,22000,41000,92000,1072594,
56,368,6336,16385,-1788,2313,22000,41000,92000,1072596,
236,480,6244,16266,-1663,2150,22000,40000,92000,1072598,
728,1040,5316,16074,-573,1390,24000,40000,93000,1072611,
764,1216,5132,15933,-370,1268,24000,40000,93000,1072613,
896,1452,4848,15885,-133,1129,24000,40000,93000,1072615,
1332,2216,4512,15402,1136,6244,1428,10491,6763,-6752,
-880,6512,1044,9983,6963,-7671,39000,44000,94000,1072743,
-972,6508,988,9777,6942,-7974,39000,44000,94000,1072748,
-1384,6636,104,8944,6900,-8847,40000,45000,94000,1072760,
-1364,6540,-140,8869,6864,-8992,40000,45000,94000,1072763,
-1384,6588,-136,8731,6832,-9182,40000,46000,94000,1072765,
-1564,6524,-500,8293,6885,-9978,41000,47000,93000,1072778,
-1728,6544,-512,8122,6834,-10144,42000,47000,93000,1072780,
-1804,6640,-456,7931,6806,-10357,42000,47000,93000,1072782,
-2328,6484,-720,7150,6925,-11129,42000,48000,93000,1072795,
-3440,6184,-1352,6032,7156,-12638,43000,50000,93000,1072817,
-4820,6172,-1488,5231,7025,-13623,44000,52000,92000,1072830,
-5288,5988,-1440,4954,6890,-13854,44000,52000,92000,1072834,
-6596,5728,-1516,4421,6507,-14724,44000,54000,91000,1072847,
-6908,5700,-1644,4278,6338,-14974,44000,54000,91000,1072849,
-7020,5500,-1944,4243,6312,-15152,44000,54000,91000,1072852,
-7496,4548,-2672,3724,6561,-15946,44000,56000,90000,1072864,
-7728,4504,-2912,3634,6743,-16010,43000,56000,90000,1072867,
-7784,4416,-2920,3488,6858,-16151,43000,57000,90000,1072869,
-8872,4112,-3108,2940,7771,-16722,43000,59000,89000,1072882,
-9248,4056,-3172,2785,7889,-16925,43000,59000,89000,1072884,
-9620,4028,-3120,2735,8088,-17000,43000,59000,89000,1072887,
-11432,3396,-3192,2179,8396,-17427,42000,61000,87000,1072899,
-11720,3312,-3156,2165,8420,-17363,42000,61000,87000,1072902,
-12128,3192,-3136,2062,8333,-17418,42000,62000,87000,1072904,
-1363,-5924,-1692,1780,4154,-7360,-68000,66000,41000,1099560,
-13764,2696,-4688,696,8327,-16092,39000,66000,84000,1072934,
-15612,2776,-5196,527,8465,-15706,39000,67000,84000,1072937,
-15360,2644,-4860,352,8552,-15675,39000,67000,83000,1072939,
-14796,2480,-5036,-524,8899,-14439,38000,69000,82000,1072952,
0,0,0,0,0,0,38000,69000,82000,1072952,
-15820,2112,-4624,-3031,10559,-12750,34000,73000,79000,1072986,
0,0,0,0,0,0,34000,73000,79000,1072986,
-16752,1792,-5304,-4023,10831,-12525,32000,75000,77000,1073002,
-16828,1764,-5252,-4121,10861,-12480,32000,76000,77000,1073004,
-17084,1808,-5344,-4282,10863,-12524,32000,76000,77000,1073006,
-18012,1396,-5224,-4838,10347,-12249,29000,78000,74000,1073021,
-17996,1284,-5348,-5035,10143,-12205,28000,78000,74000,1073024,
-17968,1056,-5376,-5681,8977,-11764,23000,80000,70000,1073041,
-18672,380,-6176,-6408,8249,-11408,17000,82000,64000,1073056,
-19276,272,-5740,-6912,7158,-10966,10000,83000,57000,1073069,
-19320,236,-5524,-7016,6950,-10926,8000,83000,56000,1073071,
-19416,332,-5428,-7132,6771,-10796,6000,83000,54000,1073074,
-19236,-276,-5116,-7671,5404,-10240,-3000,84000,45000,1073086,
-19140,-504,-5076,-7744,5232,-10082,-5000,84000,43000,1073089,
-18992,-412,-4952,-7944,5010,-10021,-7000,84000,41000,1073091,
-18340,-200,-4268,-8584,4195,-9548,-19000,84000,30000,1073104,
-18412,-72,-4044,-8756,4068,-9578,-21000,84000,28000,1073106,
-18712,-128,-3884,-8766,3981,-9556,-23000,84000,26000,1073108,
-20172,-1908,-3764,-9781,2305,-8588,-49000,84000,2000,1073138,
-20108,-2000,-3716,-9972,2044,-8532,-51000,84000,0,1073141,
-19920,-1948,-3960,-9988,1910,-8329,-53000,84000,359000,1073143,
-19080,-1236,-3168,-10507,1582,-7864,-59000,83000,353000,1073156,
-19072,-1184,-2844,-10499,1649,-7814,-61000,83000,352000,1073158,
-19740,-1500,-2512,-10884,2191,-7613,-66000,83000,347000,1073171,
-19796,-1932,-2628,-10863,2273,-7475,-68000,82000,346000,1073174,
-20680,-3192,-3468,-1133,-3680,1640,1787,-516,16436,-62000,
-24924,-4096,1900,1240,-879,13092,-69000,74000,37000,1099807,
-24728,-3972,1772,1418,-726,14324,-67000,75000,40000,1099819,
-24804,-3984,1740,1445,-735,14615,-67000,75000,40000,10,
-20640,-3256,-828,-12073,-4534,-3040,-78000,80000,342000,1073241,
-19652,-2704,-128,-12420,-4012,-2618,-77000,80000,344000,1073254,
-19608,-2740,-64,-12452,-3773,-2531,-77000,79000,344000,1073256,
-19636,-2848,-40,-12551,-3610,-2462,-77000,79000,344000,1073258,
-202984,1076,3004,-2087,22941,-5000,83000,101000,1099907,0,
-20740,-3352,1588,-12607,-2596,-1704,-77000,79000,346000,1073274,
-19300,-3772,1448,-12732,-2863,-559,-77000,79000,348000,1073291,
-18800,-2584,2656,-12544,-1872,-106,-77000,79000,349000,1073304,
-18732,-2432,2908,-12524,-1640,-66,-77000,79000,349000,1073306,
-18964,-2228,3240,-12549,-1376,-35,-77000,79000,349000,1073309,
-20092,-2688,3948,-12513,-922,-4,-78000,79000,350000,1073321,
-20348,-2976,3864,-12466,-1039,25,-78000,79000,350000,1073324,
-20628,-3032,4044,-12343,-1224,119,-78000,79000,350000,1073326,
-18684,-3076,4804,-10991,-3134,2523,-76000,79000,355000,1073356,
-18360,-2864,4804,-10898,-3116,2656,-75000,79000,355000,1073359,
-16728,-2188,4964,-10706,-2369,3090,-74000,79000,358000,1073371,
-16532,-2328,5484,-10529,-2220,-864,3219,-1331,30384,72000,
-16864,-2800,6064,-9936,-1206,2868,-73000,80000,0,1073389,
-17004,-2768,6024,-9852,-1251,2906,-73000,80000,0,1073391,
-17116,-2924,5976,-9660,-1153,2896,-73000,80000,1000,1073394,
-17280,-2712,6360,-9043,-1283,3176,-72000,80000,3000,1073406,
-17288,-2524,6600,-8888,-1249,3250,-72000,80000,3000,1073409,
-14376,-2104,6172,-7200,-1008,3275,-68000,81000,9000,1073443,
-14324,-1992,6260,-7125,-932,3225,-68000,81000,9000,1073445,
-14944,-1652,6376,-6590,-622,2812,-67000,81000,11000,1073458,
-14996,-1644,6348,-6494,-648,2763,-67000,81000,11000,1073460,
-15524,-1872,6876,-5812,-1126,2592,-65000,81000,13000,1073473,
-15584,-1936,6896,-5707,-1342,2632,-65000,81000,14000,1073475,
-15508,-2008,7032,-5518,-1477,2643,-64000,81000,14000,1073478,
0,0,0,0,0,0,-64000,81000,14000,1073478,
-14508,-2132,6548,-4651,-2544,2807,-61000,81000,18000,1073493,
-14152,-2172,6448,-4600,-2733,2821,-61000,81000,19000,1073495,
-13116,-1756,5868,-4049,-2782,2861,-58000,81000,22000,1073508,
-12920,-1612,5688,-4029,-2817,2869,-57000,81000,22000,1073511,
-12944,-1508,5724,-3906,-2710,2850,-57000,81000,23000,1073513,
0,0,0,0,0,0,-57000,81000,23000,1073513,
-12584,-1084,5684,-3594,-2067,2335,-54000,81000,26000,1073528,
-13236,-1288,5996,-3180,-2046,1677,-51000,81000,30000,1073545,
-13244,-1324,6204,-2692,-2408,1463,-49000,81000,32000,1073558,
-13140,-1304,6000,-2574,-2499,1415,-48000,81000,33000,1073560,
-13016,-1328,6040,-2512,-2529,1422,-48000,81000,33000,1073563,
-12332,-1300,5320,-2027,-2557,1092,-46000,81000,36000,1073575,
-12188,-1280,5204,-1989,-2463,1040,-45000,81000,36000,1073578,
-12088,-1156,49,-1616,1053,-5731,21221,82000,24000,185000,
-12068,-740,4420,-1468,-1707,428,-43000,81000,38000,1073595,
-12088,-700,4576,-1472,-1562,320,-43000,81000,38000,1073598,
-12564,-640,4472,-1165,-985,-149,-42000,80000,39000,1073610,
-12728,-688,4664,-1142,-1043,-255,-42000,80000,39000,1073613,
-12992,-892,4268,-615,-670,-830,-42000,80000,40000,1073633,
-12868,-1060,3800,-406,-138,-1107,-42000,80000,40000,1073645,
-5268,12932,6500,-444,34,327,56000,22000,213000,109800,
-5208,12964,6792,-400,132,285,56000,22000,213000,1098384,
-5320,12980,6788,-350,104,289,56000,22000,213000,1098387,
-5260,13108,6748,-430,131,108,56000,22000,213000,1098438,
-5260,13092,6904,-567,5,32,56000,22000,213000,1098450,
-5232,13060,6704,-503,39,43,56000,22000,213000,1098453,
-5196,13060,6804,-563,4,33,56000,22000,213000,1098455,
-5172,13148,6764,-540,-28,26,56000,22000,213000,1098457,
-5156,13016,6632,-559,-47,15,56000,22000,213000,1098470,
-5076,12976,6816,-609,13,-27,56000,22000,213000,1098492,
-5308,13004,6784,-569,147,-89,56000,22000,213000,1098504,
-5244,12988,6772,-618,177,-111,56000,22000,213000,1098506,
-5264,12988,6788,-558,130,-97,56000,22000,213000,1098509,
-5372,12984,6840,-602,103,-144,56000,22000,213000,1098521,
-5248,12976,6752,-515,162,-126,56000,22000,213000,1098524,
-5256,13092,6768,-575,139,-112,56000,22000,213000,1098526,
-5328,13044,6804,-567,55,-165,56000,22000,213000,1098541,
-5248,13032,6828,-510,177,-131,56000,22000,213000,1098543,
-5436,13140,6944,-586,206,-151,56000,22000,213000,1098560,
-5528,13124,6864,-587,123,-140,56000,22000,213000,1098573,
-5616,13136,6864,-629,99,-144,56000,22000,213000,1098575,
-5512,13180,6812,-613,67,-109,56000,22000,213000,1098578,
-5616,13172,6772,-647,-130,-111,56000,22000,213000,1098590,
-5600,13012,6892,-613,-199,-62,56000,22000,213000,1098593,
-5636,13020,6880,-627,-218,-114,56000,22000,213000,1098595,
-5508,13096,6936,-686,-350,-87,0,0,0,1098595,
3484,14944,-424,-165,1190,725,84000,3000,186000,1100457,
2904,15436,-80,-68,1371,240,84000,3000,186000,1100470,
-5500,13120,6736,-695,-195,42,55000,22000,213000,1098642,
-5500,13156,6768,-673,-224,68,55000,22000,213000,1098644,
-5476,13124,6816,-713,-205,20,55000,22000,213000,1098647,
-5588,13344,6888,-689,-153,80,55000,22000,213000,1098659,
-5596,13264,6924,-746,-186,109,55000,22000,217000,1100536,
-5544,13328,6780,-710,-139,94,55000,22000,213000,1098664,
-5576,13328,6968,-773,-274,183,55000,22000,2187000,1100568,
-5736,13356,7024,-788,-343,303,55000,22000,213000,1098696,
-5836,13380,7220,-727,-347,306,55000,22000,213000,1098698,
-5756,13400,7096,-753,-381,430,55000,22000,213000,1098711,
-5696,13456,6968,-750,-447,471,55000,22000,213000,1098713,
-5596,13476,6988,-757,-375,462,55000,22000,213000,10,
-5772,13732,6756,-808,-376,624,55000,22000,213000,1,
-5924,13964,7332,-859,-344,786,55000,21000,213000,1098745,
-5924,13984,7324,-861,-377,880,55000,21000,213000,1098750,
-6012,13988,7540,-916,-536,1064,55000,21000,213000,1098763,
-5984,13824,7372,-860,-504,1027,55000,21000,213000,1098765,
-6032,13928,7556,-906,-585,1132,55000,21000,213000,1098767,
-5912,13840,7396,-804,-638,1304,55000,21000,213000,1098780,
-6056,13744,7388,-810,-746,1364,55000,21000,213000,1098782,
-5932,13856,7512,-694,-971,1637,55000,21000,213000,1098802,
-5760,13812,8032,-521,-1040,1840,55000,21000,213000,1098814,
-5696,13616,8068,-553,-1120,1899,55000,21000,213000,1098817,
-5692,13652,8044,-478,-1094,1924,55000,21000,213000,1098819,
-5616,13144,8320,-325,-1332,2112,55000,20000,213000,1098832,
-5652,13088,8428,-183,-1382,2206,55000,20000,213000,1098836,
-5340,13100,8056,179,-1466,2375,55000,20000,213000,1098849,
-5324,13044,8156,161,-1534,2384,55000,20000,213000,1098851,
-4992,13012,8028,242,-1518,2434,55000,20000,213000,1098853,
-4580,13100,8108,555,-1484,2472,55000,20000,213000,1098866,
-4284,13012,8284,571,-1409,2460,55000,19000,213000,1098868,
-4112,13016,8324,680,-1444,2439,55000,19000,213000,1098871,
-3484,12700,8156,923,-1067,2262,55000,19000,214000,1098883,
-3292,12544,8304,977,-920,2227,55000,19000,214000,1098886,
0,0,0,0,0,0,55000,19000,214000,1098886,
-2756,12216,7816,1257,-379,1973,55000,19000,214000,1098900,
-2588,12148,7832,1245,-323,1928,56000,19000,214000,1098903,
-2564,12032,7880,1368,-293,1884,56000,19000,214000,1098905,
-2216,11560,7732,1570,-7,1545,56000,19000,214000,1098917,
-2184,11648,7560,1656,28,1454,56000,18000,214000,1098920,
-2136,11520,7644,1653,120,1357,56000,18000,214000,1098922,
-1892,11268,7644,1898,55,887,56000,18000,214000,1098934,
-1724,11152,7672,1923,6,85000,6000,189000,1100863,0,
-1760,11108,7548,1998,-17,678,56000,18000,214000,1098939,
-1112,10788,7604,2235,-287,56,56000,18000,214000,1098951,
-1028,10872,7528,2318,-296,-47,56000,18000,214000,1098954,
-1008,10812,7352,2289,-398,-216,56000,18000,214000,1098956,
-368,10444,7520,2607,-402,-960,57000,18000,214000,1098968,
-284,10468,7272,2586,-403,-1108,0,0,0,1098968,
880,9256,7128,5327,408,-7091,59000,21000,296,16096,
920,9044,7156,5500,530,-7561,59000,21000,21116140,0,
1020,8608,6728,6105,981,-9002,59000,22000,211000,1099066,
1116,8568,6684,6190,1155,-9206,59000,22000,211000,1099068,
1024,8040,6368,6622,1743,-10575,60000,23000,210000,1099080,
884,8032,6260,6706,1853,-10760,60000,23000,210000,1099083,
896,7980,6244,6768,1897,-11034,60000,23000,210000,109908000,
-1000,15924,96,-637,160,-749,84000,6000,189000,1100998,
-924,15876,280,-683,25,-777,84000,6000,189000,1101000,
416,8056,6112,8017,2245,-14417,61000,25000,209000,1099114,
348,8132,5960,8149,2234,-14681,61000,26000,209000,1099117,
288,8164,6004,8150,2303,-14924,61000,26000,209000,1099119,
-128,8092,5360,8490,2336,-16372,62000,27000,208000,1099131,
-252,7892,5460,8465,2295,-16637,62000,27000,208000,1099134,
-476,7888,5164,8564,2271,-16964,62000,28000,208000,1099136,
-968,7800,4872,8773,2073,-18410,62000,29000,207000,1099148,
-972,7888,4860,8790,1930,-18720,62000,29000,207000,1099151,
-1236,7808,4968,8853,1976,-18940,63000,30000,207000,1099153,
-1600,7776,4724,9080,1763,-20569,63000,31000,206000,1099165,
-14340,-1856,276,12486,2114,-32768,58000,66000,184000,1099305,
-14792,-2160,120,12428,1755,-32768,58000,66000,183000,1099307,
-14836,-2316,-64,12479,1341,-32768,58000,67000,183000,1099310,
-15776,-3064,-996,12298,100,-32768,54000,70000,178000,1099322,
-15752,-3088,-1420,12181,116,-32768,53000,70000,177000,1099325,
-15744,-3244,-1452,12112,162,-32768,52000,71000,176000,1099327,
-15368,-4284,-1556,11192,1362,-32768,47000,74000,169000,1099340,
-15116,-4596,-1860,11058,1758,-32768,46000,74000,167000,1099342,
-15040,-4732,-1792,10708,2096,-32768,45000,75000,166000,1099345,
-16352,-6700,-2132,10654,3262,-32768,37000,77000,157000,1099357,
-16992,-6928,-2224,10532,3275,-32768,35000,78000,154000,1099360,
-20436,-8404,-1980,9791,3488,-32768,21000,80000,140000,1099372,
-20904,-8428,-2028,9693,3176,-3245,-79,836,-490,85000,
-24112,-8692,-1812,9021,-131,85000,7000,190000,1101206,0,
-24260,-8708,-1968,8993,-863,-29404,-5000,80000,111000,1099392,
-24480,-8456,-1988,8786,-1665,-29057,-8000,80000,107000,1099394,
-24480,-7920,-2592,8197,-5132,-26702,-22000,79000,93000,1099407,
-24316,-7920,-2776,8008,-5712,-26378,-24000,79000,91000,1099409,
-22964,-7972,-2800,6981,-6914,-24210,-32000,77000,81000,1099422,
0,0,0,0,0,0,-32000,77000,81000,1099422,
-1076,15928,-296,-239,-46,-301,85000,7000,190000,1101255,
-1140,15956,-344,-170,31,-308,85000,7000,190000,1101257,
-20940,-7740,-3044,5356,-5099,-21623,-41000,75000,71000,1099441,
-20748,-7756,-3120,5245,-4569,-21324,-42000,74000,70000,1099444,
-20272,-8212,-2456,4410,-1789,-19647,-46000,73000,65000,1099456,
-20284,-8288,-2436,4347,-1290,-19352,-47000,73000,65000,1099459,
-21100,-8116,-2184,3758,1390,-17754,-51000,71000,60000,1099471,
-21260,-8000,-2020,3687,1846,-17469,-52000,71000,59000,1099474,
