Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-264,-984,16580,-504,274,74,-10000,3000,110000,448721,
-204,-1100,16768,-521,293,49,-10000,3000,110000,448734,
-140,-1128,16612,-473,264,62,-10000,3000,110000,448736,
-184,-1172,16536,-463,225,32,-10000,3000,110000,448739,
-260,-1136,16660,-401,287,72,-10000,3000,110000,448751,
-256,-1248,16716,-469,297,65,-10000,3000,110000,448754,
-216,-1068,16636,-462,288,73,-10000,3000,110000,448756,
-332,-1180,16648,-475,233,85,-10000,3000,110000,448769,
-240,-1116,16636,-476,224,63,-10000,3000,110000,448771,
-264,-1116,16648,-457,212,43,-10000,3000,110000,448773,
-200,-1132,16732,-499,202,55,-10000,3000,110000,448786,
-360,-1108,16696,-422,184,85,-10000,3000,110000,448788,
-332,-1116,16728,-519,203,52,-10000,3000,110000,448791,
-256,-1180,16588,-462,187,59,-10000,3000,110000,448803,
-204,-1096,16640,-499,209,86,-10000,3000,110000,448806,
-356,-1108,16612,-521,256,42,-10000,3000,110000,448808,
-248,-1224,16684,-484,181,60,-10000,3000,110000,448820,
-212,-1112,16672,-502,224,38,-10000,3000,110000,448823,
-332,-1148,16684,-464,192,72,-10000,3000,110000,448825,
-144,-1104,16672,-425,211,35,-10000,3000,110000,448838,
-296,-1064,16748,-434,200,50,-10000,3000,110000,448840,
-208,-1068,16744,-456,195,53,-10000,3000,110000,448842,
-288,-1016,16676,-459,225,25,-10000,3000,110000,448859,
-232,-1080,16664,-439,178,47,-10000,3000,110000,448861,
-292,-1068,16728,-459,170,67,-10000,3000,110000,448863,
-240,-1028,16548,-433,196,37,-10000,3000,110000,448876,
-232,-1124,16564,-502,192,26,-10000,3000,110000,448878,
-228,-1068,16716,-456,223,8,-10000,3000,110000,448881,
-208,-1084,16660,-460,170,28,-10000,3000,110000,448883,
-296,-980,16556,-457,227,8,-10000,3000,110000,448896,
-324,-1016,16624,-476,186,28,-10000,3000,110000,448898,
-224,-1160,16676,-499,205,13,-10000,3000,110000,448900,
-284,-1044,16760,-469,172,40,-10000,3000,110000,448913,
-296,-948,16644,-496,147,15,-10000,3000,110000,448915,
-332,-1112,16744,-458,186,33,-10000,3000,110000,448918,
-276,-1196,16708,-458,121,65,-10000,3000,110000,448930,
-196,-1104,16756,-448,147,27,-10000,3000,110000,448933,
-288,-1088,16756,-469,94,58,-10000,3000,110000,448935,
-200,-1104,16676,-422,112,51,-10000,3000,110000,448947,
-368,-1120,16520,-456,105,96,-10000,3000,110000,448950,
-232,-1080,16636,-447,139,50,-10000,3000,110000,448952,
-124,-1100,16560,-483,149,43,-10000,3000,110000,448965,
-232,-1100,16532,-452,182,20,-10000,3000,110000,448967,
-196,-1064,16564,-413,168,40,-10000,3000,110000,448969,
-164,-1088,16796,-466,232,29,-10000,3000,110000,448982,
-192,-1100,16680,-433,213,23,-10000,3000,110000,448984,
-208,-1024,16528,-494,206,23,-10000,3000,110000,448987,
-300,-1132,16784,-423,217,29,-10000,3000,110000,448999,
-316,-1100,16652,-486,213,40,-10000,3000,110000,449002,
-308,-1076,16624,-458,214,2,-10000,3000,110000,449004,
-308,-1224,16740,-444,82,34,-10000,3000,110000,449016,
-348,-1080,16672,-430,123,41,-10000,3000,110000,449019,
-340,-1160,16692,-400,46,28,-10000,3000,110000,449021,
-364,-1024,16752,-426,64,43,-10000,3000,110000,449023,
-304,-1116,16716,-429,-6,70,-10000,3000,110000,449036,
-312,-1164,16608,-459,-15,69,-10000,3000,110000,449038,
-252,-1116,16684,-462,17,31,-10000,3000,110000,449041,
-136,-1104,16764,-491,-11,76,-10000,3000,110000,449053,
-212,-948,16728,-481,15,62,-10000,3000,110000,449056,
-168,-1056,16796,-482,7,94,-10000,3000,110000,449058,
84,-1116,16948,-542,220,84,-10000,3000,110000,449071,
100,-1024,16964,-523,265,130,-10000,3000,110000,449073,
176,-1012,16764,-579,363,172,-10000,3000,110000,449075,
296,-988,16800,-624,511,167,-10000,3000,110000,449078,
948,-1372,17120,-530,1241,202,-10000,3000,110000,449090,
1036,-1340,17164,-486,1436,223,-10000,3000,110000,449093,
968,-1380,17076,-439,1580,285,-10000,3000,110000,449095,
668,-1520,17420,26,2345,575,-10000,3000,110000,449108,
476,-1572,17376,96,2369,659,-10000,3000,110000,449110,
332,-1724,17472,184,2493,658,-10000,3000,110000,449112,
-468,-1632,17284,594,2663,911,-10000,3000,110000,449125,
-660,-1484,16976,591,2695,931,-10000,3000,110000,449127,
-632,-1248,16728,552,2751,981,-10000,4000,110000,449130,
-1260,-1372,17092,772,2440,1358,-10000,4000,110000,449142,
-1532,-1292,17100,827,2159,1474,-10000,4000,110000,449145,
-1860,-1432,17128,849,2012,1627,-10000,4000,110000,449147,
-3816,-1676,16948,843,359,2720,-10000,4000,111000,449160,
-4180,-1688,16960,798,-43,3052,-10000,4000,111000,449162,
-4516,-1616,17048,792,-569,3333,-9000,4000,111000,449165,
-5596,-2160,17560,627,-3309,5115,-9000,4000,111000,449177,
-5544,-2456,17380,666,-3562,5409,-9000,4000,111000,449180,
-5368,-2628,17500,602,-3575,5727,-9000,4000,111000,449182,
-4440,-2756,18092,796,-2896,6967,-9000,4000,112000,449195,
-4292,-2764,17880,860,-2552,7130,-9000,4000,112000,449197,
-4228,-2620,17860,1000,-2162,7287,-9000,4000,112000,449199,
-3076,-2456,17472,1822,1630,8090,-9000,4000,113000,449212,
-2464,-2664,17104,1911,2387,8264,-9000,4000,113000,449215,
-2608,-2636,17004,2071,2731,8530,-9000,4000,114000,449217,
-2704,-656,17692,2158,2590,10028,-8000,5000,114000,449229,
-2832,-588,17772,2144,2517,10182,-8000,5000,115000,449232,
-3316,-492,17924,2169,2393,10343,-8000,5000,115000,449234,
-5096,-444,17352,2389,1527,10869,-8000,5000,116000,449247,
-5524,-624,17036,2294,1299,10955,-8000,5000,116000,449249,
-5512,-616,17068,2236,1002,11071,-8000,5000,116000,449251,
-5992,-64,16648,1910,-1199,11504,-7000,5000,117000,449264,
-5944,308,16528,1877,-1637,11537,-7000,5000,118000,449266,
-6044,252,16568,1867,-2195,11587,-7000,5000,118000,449269,
-6280,184,16312,1672,-4490,12436,-7000,5000,119000,449281,
-6144,152,16368,1607,-4941,12557,-7000,5000,119000,449284,
-6180,20,16492,1567,-5346,12749,-7000,5000,119000,449286,
-5404,224,16272,1370,-7792,12993,-7000,5000,121000,449299,
-5136,292,16400,1257,-8152,13086,-7000,5000,121000,449301,
-5004,360,16452,1194,-8486,13200,-6000,4000,121000,449303,
-3560,288,16452,1161,-9113,14228,-6000,4000,123000,449316,
-3052,216,16588,1228,-9095,14318,-6000,4000,123000,449318,
-2944,96,16452,1251,-9059,14427,-6000,4000,123000,449321,
-1728,-444,16368,1720,-7468,15365,-6000,3000,125000,449337,
-1568,-660,16292,1800,-7132,15529,-6000,3000,126000,449339,
-1528,-704,16400,1823,-6773,15718,-6000,3000,126000,449342,
-1348,-744,16380,2262,-4936,16935,-5000,2000,128000,449354,
-1228,-704,16488,2228,-4608,17128,-5000,2000,128000,449357,
-1280,-652,16284,2230,-4250,17380,-5000,2000,128000,449359,
-1044,-460,15612,2179,-2691,18216,-5000,2000,130000,449372,
-1124,-304,15612,2213,-2540,18342,-5000,2000,130000,449374,
-1084,-216,15432,2237,-2497,18359,-5000,2000,131000,449377,
-1796,-412,14872,2031,-1768,19009,-4000,2000,133000,449389,
-1680,-436,14920,2023,-1710,19102,-4000,2000,133000,449392,
-1572,-384,14776,1961,-1710,19193,-4000,2000,133000,449394,
-1560,-636,15112,1256,-2421,19576,-4000,2000,135000,449407,
-1616,-676,14980,1218,-2557,19626,-4000,2000,136000,449409,
-1456,-532,14936,1149,-2626,19699,-4000,2000,136000,449411,
-828,-1016,15432,626,-3557,19674,-4000,2000,138000,449424,
-696,-1016,15520,562,-3649,19742,-4000,2000,138000,449426,
-360,-1048,15600,513,-3887,19702,-4000,2000,139000,449429,
424,-1364,15844,171,-4763,19908,-4000,1000,141000,449441,
456,-1376,15892,130,-4900,19891,-4000,1000,141000,449444,
600,-1544,15936,94,-4973,19950,-4000,1000,141000,449446,
1488,-1180,16380,265,-4513,19887,-4000,1000,143000,449458,
1580,-1172,16228,255,-4435,19843,-4000,1000,144000,449461,
1788,-1228,16056,229,-4476,19806,-4000,1000,144000,449463,
1776,-1624,16632,192,-4081,19724,-4000,1000,146000,449476,
1700,-1428,16556,296,-3899,19816,-4000,0,146000,449478,
1596,-1620,16492,371,-3618,19884,-4000,0,147000,449480,
2088,-1948,16180,566,-2368,20396,-3000,0,149000,449493,
2188,-1856,16336,693,-2138,20378,-3000,0,149000,449495,
2376,-1972,16340,826,-1889,20427,-3000,0,149000,449498,
3136,-1864,16020,522,-2124,19956,-3000,0,151000,449510,
2876,-1800,15976,457,-2129,19939,-3000,0,152000,449512,
2928,-2068,15680,399,-2232,19899,-3000,0,152000,449515,
2956,-2044,16456,258,-1773,19737,-3000,0,154000,449527,
3228,-2120,16412,397,-1537,19644,-3000,0,154000,449530,
3336,-2056,16180,397,-1482,19559,-3000,0,155000,449532,
3968,-2196,16636,504,-789,19445,-3000,0,156000,449545,
4156,-2016,16680,444,-559,19358,-3000,0,157000,449547,
4156,-2160,16720,631,-774,19192,-3000,0,157000,449550,
3936,-2156,16396,616,-1103,18999,-3000,0,157000,449552,
4000,-2432,16832,442,-581,19054,-3000,0,159000,449565,
4184,-2496,17076,647,-451,18929,-3000,0,160000,449567,
4356,-2360,17056,830,-504,18778,-3000,0,160000,449569,
4204,-1924,16496,1070,-320,18160,-3000,0,162000,449582,
4288,-2148,16336,917,-415,17982,-3000,0,162000,449584,
4220,-2100,16376,783,-659,17920,-3000,0,162000,449586,
3800,-1500,16240,453,-1609,17389,-3000,0,164000,449599,
3884,-1556,16316,504,-1672,17345,-3000,0,164000,449601,
4080,-1696,16288,500,-1763,17284,-3000,0,165000,449604,
4212,-1572,16248,344,-2131,16882,-3000,0,166000,449616,
4356,-1728,16052,333,-2083,16828,-3000,0,167000,449619,
4448,-1720,16164,245,-2050,16665,-3000,0,167000,449621,
5016,-1864,16012,-216,-2655,15822,-3000,0,168000,449634,
4968,-1828,16096,-278,-2708,15589,-3000,0,169000,449636,
4952,-1820,16052,-334,-2723,15452,-3000,0,169000,449638,
5468,-1492,15876,-469,-2332,14624,-3000,0,170000,449651,
5812,-1292,15652,-503,-2309,14557,-3000,0,171000,449653,
5888,-1340,15480,-456,-2352,14370,-3000,0,171000,449656,
6884,-1064,15180,-616,-2362,13359,-3000,-1000,172000,449668,
6972,-972,15012,-697,-2373,13075,-3000,-1000,172000,449671,
6980,-908,14904,-805,-2296,12874,-3000,-1000,173000,449673,
7000,-928,14872,-944,-1713,11767,-3000,-1000,174000,449685,
6876,-976,14760,-1029,-1493,11608,-3000,-1000,174000,449688,
6936,-920,14784,-1076,-1213,11479,-3000,-1000,174000,449690,
7024,-812,14952,-1349,-107,10608,-4000,-1000,175000,449703,
7132,-680,14800,-1430,-11,10448,-4000,-1000,175000,449705,
7056,-512,14788,-1485,17,10265,-4000,-1000,176000,449707,
6896,-568,15928,-1812,104,9385,-4000,-1000,177000,449720,
6880,-580,15932,-1811,48,9205,-4000,-1000,177000,449722,
7016,-468,15928,-1884,86,9055,-4000,-1000,177000,449725,
7556,-416,16348,-1915,-20,7975,-4000,-1000,178000,449737,
7680,-268,16464,-2001,-109,7749,-4000,-1000,178000,449740,
7504,-356,16544,-2120,-209,6666,-4000,-1000,178000,449752,
7612,-272,16756,-2090,-18,6472,-4000,-1000,179000,449755,
7484,-560,16468,-2041,137,6279,-4000,-1000,179000,449757,
7412,-564,16208,-2212,927,5551,-5000,-2000,179000,449770,
7336,-592,15996,-2173,1226,5435,-5000,-1000,179000,449772,
7296,-500,16408,-2080,1449,5196,-5000,-1000,179000,449774,
6580,-736,16692,-2007,1582,4382,-5000,-1000,180000,449787,
6576,-784,16688,-2049,1514,4273,-5000,-1000,180000,449789,
6364,-856,17000,-2061,1475,4168,-5000,-1000,180000,449792,
6084,-1364,18116,-1442,1320,3271,-5000,-1000,180000,449804,
6088,-1332,18388,-1365,1243,3014,-5000,-1000,180000,449806,
5948,-1360,18476,-1267,1057,2795,-5000,-1000,180000,449809,
5540,-1448,18856,-1054,63,2243,-5000,-1000,181000,449821,
5372,-1340,19120,-895,30,2146,-5000,-1000,181000,449824,
5596,-1472,19176,-794,-9,2084,-5000,-1000,181000,449826,
5600,-1288,18648,-295,199,1244,-5000,-1000,181000,449839,
5684,-1336,18736,-202,327,1180,-5000,-1000,181000,449841,
5728,-1548,18468,-83,430,1027,-5000,-1000,181000,449843,
5440,-1120,17636,189,938,158,-5000,-1000,181000,449856,
5304,-924,17476,314,1075,46,-5000,-1000,181000,449858,
5444,-860,17364,430,1083,32,-5000,-1000,181000,449861,
5352,-860,17180,483,1113,-10,-5000,-1000,181000,449863,
5296,-828,16424,783,1446,-762,-5000,-1000,181000,449876,
5296,-732,16544,830,1573,-896,-5000,-1000,181000,449878,
5264,-648,16404,847,1722,-1059,-5000,-1000,181000,449880,
4676,-412,16444,916,1797,-1645,-5000,-1000,180000,449893,
4532,-348,16444,919,1811,-1720,-5000,-1000,180000,449895,
4272,-320,16604,1018,1771,-1775,-5000,-1000,180000,449898,
3572,-196,16696,987,1705,-1996,-5000,-1000,180000,449910,
3452,-204,16876,1023,1620,-2009,-5000,-1000,180000,449913,
3140,-96,16828,975,1622,-1980,-5000,-1000,180000,449915,
3040,108,16692,992,1393,-1994,-5000,-1000,180000,449928,
3112,120,16892,923,1361,-2019,-5000,-1000,180000,449930,
3044,108,16784,879,1311,-2040,-5000,-1000,180000,449932,
3188,184,16812,786,902,-2201,-4000,-1000,180000,449945,
3188,196,16636,778,877,-2251,-4000,-1000,180000,449947,
3100,84,16612,824,771,-2315,-4000,-1000,180000,449949,
3156,-20,16524,738,508,-2431,-4000,-1000,179000,449962,
3128,-32,16572,736,404,-2389,-4000,-1000,179000,449964,
3112,-64,16712,714,345,-2402,-4000,-1000,179000,449967,
2972,-260,16492,689,185,-2376,-4000,-1000,179000,449979,
3048,-268,16468,669,200,-2364,-4000,-1000,179000,449982,
3036,-228,16528,708,196,-2405,-4000,-1000,179000,449984,
3008,-44,16412,612,131,-2426,-4000,-1000,179000,449996,
3116,-44,16324,611,60,-2385,-4000,-1000,179000,449999,
3212,44,16372,554,84,-2438,-4000,-1000,179000,450001,
3280,120,16336,517,100,-2449,-4000,-1000,179000,450003,
3352,308,16220,264,-6,-2661,-4000,-1000,178000,450016,
3456,220,16352,249,27,-2720,-4000,-1000,178000,450018,
3520,212,16408,198,22,-2772,-4000,-1000,178000,450021,
3856,352,16408,106,371,-3005,-4000,-2000,178000,450033,
3784,308,16356,89,392,-3053,-4000,-2000,178000,450036,
3868,324,16368,56,456,-3100,-4000,-2000,178000,450038,
4020,192,16448,5,720,-3416,-4000,-2000,177000,450051,
3944,156,16348,-14,782,-3421,-4000,-2000,177000,450053,
3940,116,16564,27,858,-3527,-4000,-2000,177000,450055,
3960,120,16528,42,824,-3527,-4000,-2000,177000,450058,
4008,156,16476,85,962,-3840,-4000,-2000,177000,450070,
3860,204,16608,62,907,-3834,-4000,-2000,177000,450073,
3976,200,16396,15,932,-3930,-4000,-2000,177000,450075,
3800,196,16776,21,788,-4268,-4000,-2000,176000,450088,
3624,32,16800,12,743,-4285,-4000,-2000,176000,450090,
3628,40,16772,61,701,-4333,-4000,-2000,176000,450092,
3672,4,16712,18,635,-4354,-4000,-2000,176000,450095,
3664,-20,16948,146,338,-4662,-4000,-2000,176000,450107,
3696,40,16996,139,213,-4695,-4000,-2000,176000,450110,
3776,-156,16920,90,173,-4822,-4000,-2000,175000,450112,
4388,156,17188,198,-466,-5375,-4000,-2000,175000,450125,
4444,92,17280,202,-538,-5556,-3000,-2000,175000,450127,
4564,84,17232,248,-694,-5716,-3000,-2000,175000,450129,
4912,-8,17228,393,-1440,-6445,-3000,-2000,174000,450142,
4888,-20,17296,428,-1580,-6514,-3000,-2000,174000,450144,
4876,-168,17388,438,-1633,-6611,-3000,-2000,174000,450146,
4984,-76,17028,545,-1955,-7332,-3000,-3000,173000,450159,
4964,-116,17068,532,-1952,-7436,-3000,-3000,173000,450161,
5068,-48,17068,553,-1900,-7593,-3000,-3000,173000,450164,
5204,-24,17136,571,-1945,-8111,-3000,-3000,172000,450176,
5160,-64,17048,626,-1960,-8248,-3000,-3000,172000,450178,
5308,-144,16936,624,-1964,-8294,-3000,-3000,172000,450181,
5476,-212,16852,691,-1965,-9124,-3000,-4000,171000,450193,
5672,-136,16900,707,-1943,-9242,-3000,-4000,171000,450196,
5676,-200,16848,675,-1956,-9381,-3000,-4000,171000,450198,
5732,-280,16820,607,-1902,-9967,-3000,-4000,170000,450211,
5728,-172,16696,614,-1872,-10103,-3000,-4000,170000,450213,
5748,-108,16776,671,-1759,-10272,-3000,-4000,169000,450215,
5792,-152,16436,751,-1319,-10755,-2000,-4000,168000,450228,
5848,-132,15996,816,-1249,-10889,-2000,-4000,168000,450230,
5560,-64,15876,737,-1091,-11460,-2000,-5000,167000,450243,
5352,-84,16016,755,-1046,-11567,-2000,-5000,167000,450245,
5324,-48,16064,679,-1035,-11641,-2000,-5000,167000,450247,
5108,32,15956,521,-963,-12162,-2000,-5000,165000,450260,
5128,60,16080,410,-987,-12322,-2000,-5000,165000,450262,
5000,100,15960,354,-973,-12453,-2000,-5000,165000,450265,
5204,-16,16080,7,-1094,-12777,-2000,-5000,164000,450277,
5128,-24,16032,-17,-1050,-12995,-2000,-5000,164000,450280,
5172,72,16116,-1,-1025,-13046,-2000,-5000,163000,450282,
5428,88,16272,-264,-367,-13590,-2000,-6000,162000,450295,
5420,40,16340,-221,-246,-13625,-2000,-6000,162000,450297,
5552,-112,16592,-225,-75,-13691,-2000,-6000,161000,450299,
5408,-272,17012,12,1065,-14165,-1000,-6000,160000,450312,
5268,-188,17164,84,1280,-14251,-1000,-6000,160000,450314,
5300,-268,17300,211,1487,-14311,-1000,-6000,160000,450316,
5000,-484,17372,571,2415,-14570,-1000,-5000,158000,450329,
4948,-440,17072,573,2464,-14586,-1000,-5000,158000,450331,
5056,-400,17028,606,2589,-14690,-1000,-5000,158000,450334,
4684,-540,16744,481,2690,-15239,-1000,-5000,156000,450346,
4728,-488,16856,484,2724,-15370,-1000,-5000,156000,450349,
4404,-552,16572,541,2759,-15478,-1000,-5000,156000,450351,
3544,-636,16164,610,3364,-15499,-1000,-5000,154000,450364,
3400,-596,16340,685,3495,-15519,-1000,-5000,154000,450366,
3292,-592,16304,640,3632,-15448,-1000,-5000,154000,450368,
2952,-464,16368,641,4445,-15416,0,-4000,152000,450381,
2984,-436,16704,632,4561,-15360,0,-4000,152000,450383,
2768,-372,16776,638,4766,-15355,0,-4000,151000,450386,
2816,-564,16692,733,4958,-15357,0,-4000,151000,450388,
2136,-304,17056,1283,5695,-15112,0,-4000,150000,450401,
1912,-424,17028,1479,5709,-15006,0,-4000,149000,450403,
1576,-284,17128,1553,5746,-14856,0,-4000,149000,450405,
772,-72,16744,2030,5666,-14460,0,-3000,148000,450418,
544,84,16732,1997,5480,-14347,0,-3000,148000,450420,
372,168,16508,2007,5336,-14342,0,-3000,147000,450423,
-288,744,16084,1888,3888,-14241,0,-2000,146000,450435,
-356,1004,16052,1846,3617,-14298,0,-2000,146000,450437,
-412,884,16060,1875,3241,-14342,0,-2000,145000,450440,
-504,1308,15976,1440,1466,-14362,0,-2000,144000,450452,
-336,1280,15832,1331,1213,-14384,0,-2000,144000,450455,
-428,1432,15764,1240,939,-14245,0,-2000,144000,450457,
420,1576,15516,711,39,-14589,0,-2000,142000,450470,
380,1604,15428,634,-114,-14487,0,-2000,142000,450472,
380,1800,15548,564,-180,-14388,0,-2000,142000,450474,
448,1764,15676,566,-262,-14248,0,-2000,141000,450477,
1228,1512,15184,229,416,-13988,1000,-2000,140000,450489,
1268,1572,15008,224,604,-13924,1000,-2000,140000,450491,
1436,1464,15240,136,859,-13890,1000,-2000,139000,450494,
1408,1480,14688,113,2328,-13603,1000,-2000,138000,450506,
1308,1532,14688,30,2607,-13541,1000,-2000,138000,450509,
1284,1556,14536,50,2912,-13543,1000,-2000,138000,450511,
788,1596,14248,-210,3774,-13311,1000,-1000,136000,450524,
660,1660,14168,-299,3886,-13311,1000,-1000,136000,450526,
556,1728,14196,-361,3883,-13183,1000,-1000,136000,450528,
24,2000,14196,-1004,4047,-12814,1000,-1000,135000,450541,
68,2016,14284,-1113,4039,-12762,1000,-1000,134000,450543,
-20,1880,14168,-1238,4076,-12646,1000,0,134000,450546,
-424,1784,14288,-1739,4095,-12453,1000,0,133000,450558,
-400,1828,14280,-1869,4125,-12424,1000,0,133000,450561,
-492,1740,14128,-1963,4127,-12384,1000,0,133000,450563,
-428,1620,14152,-2533,4052,-11963,0,0,131000,450576,
-492,1744,14124,-2631,4058,-12027,0,0,131000,450578,
-572,1788,14120,-2701,3983,-11907,0,0,131000,450580,
-528,1732,14228,-2825,4003,-11811,0,0,131000,450583,
-604,1832,13784,-3374,3844,-11663,0,0,130000,450595,
-728,1788,13772,-3522,3758,-11638,0,0,130000,450598,
-808,1760,13692,-3633,3796,-11670,0,0,129000,450600,
-1144,1624,13712,-4216,3183,-11401,0,1000,128000,450612,
-1212,1736,13744,-4350,3131,-11399,0,1000,128000,450615,
-1360,1740,13580,-4467,2901,-11350,0,1000,128000,450617,
