Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-244,-1052,16780,-591,-280,-18,-9000,3000,112000,444314,
-260,-1032,16652,-519,-130,-8,-9000,3000,112000,444326,
-144,-1008,16640,-547,-92,-11,-9000,3000,112000,444329,
-248,-940,16692,-509,-20,-32,-9000,3000,112000,444331,
-192,-1032,16692,-545,103,-1,-9000,3000,112000,444344,
-148,-1016,16592,-485,133,-15,-9000,3000,112000,444346,
-304,-1024,16512,-504,163,2,-9000,3000,112000,444348,
-280,-1004,16832,-488,152,5,-9000,3000,112000,444351,
-280,-1048,16760,-487,265,10,-9000,3000,112000,444363,
-328,-1012,16616,-481,245,6,-9000,3000,112000,444366,
-388,-924,16820,-427,269,3,-9000,3000,112000,444368,
-328,-1000,16624,-413,288,41,-9000,3000,112000,444381,
-384,-1028,16752,-368,273,31,-9000,3000,112000,444383,
-488,-1028,16720,-392,248,35,-9000,3000,112000,444386,
-492,-924,16672,-413,272,15,-9000,3000,112000,444388,
-488,-988,16600,-427,144,22,-9000,3000,112000,444401,
-604,-972,16672,-424,131,22,-9000,3000,112000,444403,
-596,-852,16676,-381,75,19,-9000,3000,112000,444405,
-688,-920,16588,-476,-11,9,-9000,3000,112000,444418,
-680,-852,16628,-438,-71,38,-9000,3000,112000,444420,
-588,-800,16688,-483,-69,52,-9000,3000,112000,444422,
-592,-780,16584,-500,-69,48,-9000,3000,112000,444425,
-356,-856,16660,-529,-129,78,-9000,3000,112000,444437,
-344,-920,16696,-556,-72,73,-9000,3000,112000,444440,
-304,-840,16700,-509,-87,77,-9000,3000,112000,444442,
-172,-916,16664,-533,96,65,-9000,3000,112000,444455,
-216,-856,16708,-517,73,75,-9000,3000,112000,444457,
-116,-1004,16628,-548,106,78,-9000,3000,112000,444460,
-152,-940,16728,-537,179,52,-9000,3000,112000,444462,
-200,-1004,16668,-511,340,41,-9000,3000,112000,444475,
-220,-848,16544,-528,363,30,-9000,3000,112000,444477,
-188,-856,16720,-505,366,40,-9000,3000,112000,444479,
-292,-880,16632,-485,447,10,-9000,3000,112000,444492,
-428,-968,16632,-438,400,11,-9000,3000,112000,444494,
-368,-992,16604,-509,401,26,-9000,3000,112000,444497,
-436,-912,16660,-494,437,6,-9000,3000,112000,444499,
-488,-1060,16752,-424,299,24,-9000,3000,112000,444511,
-548,-1004,16812,-381,296,26,-9000,3000,112000,444514,
-584,-1052,16780,-396,241,24,-9000,3000,112000,444516,
-588,-876,16672,-378,106,44,-9000,3000,112000,444529,
-604,-844,16676,-440,83,57,-9000,3000,112000,444531,
-508,-780,16564,-505,46,54,-9000,3000,112000,444533,
-456,-896,16576,-464,80,9,-9000,3000,112000,444536,
-352,-920,16608,-585,49,55,-9000,3000,112000,444548,
-232,-868,16616,-551,123,36,-9000,3000,112000,444551,
-196,-904,16552,-595,115,71,-9000,3000,112000,444553,
136,-912,16704,-741,582,72,-9000,3000,112000,444566,
224,-916,16812,-738,615,113,-9000,3000,112000,444568,
148,-936,16816,-699,726,109,-9000,3000,112000,444571,
256,-1008,16836,-623,804,126,-9000,3000,112000,444573,
48,-1500,17336,-345,1230,374,-9000,3000,112000,444585,
48,-1468,17396,-250,1269,433,-9000,3000,112000,444588,
68,-1400,17296,-218,1366,476,-9000,3000,112000,444590,
-524,-1240,17328,165,1478,657,-9000,4000,112000,444603,
-704,-1392,17156,155,1447,726,-9000,4000,112000,444605,
-808,-1280,17076,168,1450,761,-9000,4000,112000,444607,
-1856,-1440,17300,445,713,1442,-9000,4000,112000,444620,
-1924,-1388,17112,438,582,1600,-9000,4000,112000,444622,
-2224,-1360,17112,451,294,1842,-9000,4000,112000,444625,
-3456,-1524,16848,433,-936,3226,-9000,4000,112000,444637,
-3860,-1380,16860,400,-1325,3604,-9000,4000,112000,444639,
-4068,-1460,16868,381,-1714,3998,-9000,4000,113000,444642,
-5564,-1612,16596,-3,-4704,5898,-9000,4000,113000,444655,
-5676,-1756,16572,-102,-5099,6236,-9000,3000,113000,444657,
-5744,-2044,16804,-208,-5265,6522,-9000,3000,113000,444659,
-5520,-2408,17460,-20,-4319,7650,-9000,3000,114000,444672,
-5352,-2320,17492,199,-3856,7805,-9000,3000,114000,444674,
-5204,-2208,17720,298,-3361,7928,-9000,3000,115000,444677,
-3708,-1452,18284,1040,-257,8636,-9000,3000,115000,444689,
-3980,-1600,18028,1248,695,8873,-9000,3000,116000,444691,
-3744,-852,17968,1820,1305,9833,-8000,4000,116000,444704,
-3588,-472,18156,1781,1071,10075,-8000,4000,117000,444706,
-4192,-452,18128,1742,754,10408,-8000,4000,117000,444709,
-5200,-612,18184,1881,-543,11613,-8000,4000,118000,444721,
-5412,-564,18260,1941,-756,11693,-8000,4000,118000,444724,
-5396,-676,18240,2055,-1011,11719,-8000,4000,118000,444726,
-6156,-640,17792,2015,-3078,12145,-8000,4000,120000,444739,
-6280,-604,17544,1997,-3564,12230,-8000,4000,120000,444741,
-6532,-732,17444,1920,-4090,12404,-7000,4000,120000,444743,
-5744,-492,17180,1873,-6004,13862,-7000,4000,121000,444756,
-5568,-708,17172,1821,-6216,14187,-7000,4000,122000,444758,
-5136,-544,17316,1842,-6462,14430,-7000,4000,122000,444761,
-4132,-656,16420,2005,-7514,15349,-7000,3000,124000,444773,
-4088,-684,16436,1950,-7632,15586,-7000,3000,124000,444776,
-3772,-600,16400,2010,-7701,15699,-7000,3000,124000,444778,
-2824,-756,16020,2147,-7306,16527,-6000,2000,126000,444791,
-2736,-844,16072,2179,-7224,16663,-6000,2000,126000,444793,
-2452,-776,16120,2177,-7130,16799,-6000,2000,126000,444795,
-2292,-672,16188,2354,-6868,17711,-6000,2000,128000,444808,
-2228,-684,16220,2380,-6761,17904,-6000,2000,129000,444810,
-2332,-564,16176,2380,-6612,18132,-6000,2000,129000,444813,
-2008,-684,16080,2433,-5774,19044,-5000,1000,131000,444825,
-1840,-580,16044,2432,-5574,19229,-5000,1000,131000,444828,
-1660,-684,15900,2500,-5502,19285,-5000,1000,132000,444830,
-1140,-604,15844,2288,-5051,19826,-5000,1000,133000,444843,
-988,-568,15844,2343,-5016,19882,-5000,1000,134000,444845,
-676,-424,15736,2365,-4982,19934,-5000,1000,134000,444847,
-324,-476,15380,2220,-5142,20073,-5000,1000,136000,444860,
-208,-768,15536,2174,-5219,20058,-5000,0,137000,444862,
-160,-824,15460,2167,-5348,20082,-4000,0,137000,444865,
28,-1072,15864,2281,-6206,20070,-4000,0,139000,444877,
76,-1008,16092,2252,-6277,20113,-4000,0,139000,444880,
8,-1044,16056,2193,-6358,20100,-4000,0,140000,444882,
156,-992,16160,2171,-6395,20175,-4000,0,140000,444884,
1084,-1440,15800,2085,-7255,20122,-4000,0,142000,444897,
1124,-1464,15652,2003,-7436,20073,-4000,0,142000,444899,
1444,-1560,15944,1983,-7626,20064,-4000,0,143000,444901,
2276,-1560,15392,1955,-7787,19782,-4000,-1000,145000,444914,
2380,-1632,15360,1910,-7897,19694,-4000,-1000,145000,444916,
2700,-1820,15356,1749,-7886,19581,-4000,-1000,145000,444919,
3956,-1896,15328,1882,-7819,19280,-4000,-2000,147000,444931,
3968,-1940,15444,1931,-7837,19151,-4000,-2000,148000,444934,
4100,-1988,15356,1958,-7906,19118,-4000,-2000,148000,444936,
4712,-2200,15308,1707,-7198,18700,-3000,-3000,150000,444949,
5156,-2424,15356,1697,-7079,18632,-3000,-3000,150000,444951,
5104,-2424,15632,1804,-6846,18523,-3000,-3000,151000,444954,
5480,-2108,15784,2326,-5200,18303,-3000,-3000,152000,444966,
5692,-2200,15676,2351,-5022,18251,-3000,-3000,153000,444968,
5836,-2228,15396,2267,-4819,18147,-3000,-4000,153000,444971,
5940,-2228,15528,1904,-4169,17692,-3000,-4000,155000,444983,
5932,-2252,15456,1855,-3823,17642,-3000,-4000,155000,444986,
6248,-2308,15440,1862,-3342,17609,-3000,-4000,155000,444988,
6412,-1784,15156,1754,-2258,16705,-3000,-4000,157000,445001,
6516,-1648,15112,1683,-1987,16620,-3000,-4000,157000,445003,
6520,-1904,15184,1618,-1973,16503,-3000,-4000,158000,445006,
6656,-1816,15176,1442,-1503,15695,-3000,-4000,159000,445018,
6776,-1848,15232,1336,-1270,15491,-3000,-5000,159000,445020,
6484,-1864,15068,1295,-1181,15370,-3000,-5000,160000,445023,
6064,-1804,15588,1097,-781,15151,-3000,-5000,161000,445035,
6248,-1860,15568,982,-755,15107,-3000,-5000,161000,445038,
6204,-1836,15564,922,-761,15043,-3000,-5000,162000,445040,
6116,-1440,15656,690,-666,14348,-3000,-5000,163000,445053,
6068,-1532,15688,698,-579,14231,-3000,-5000,163000,445055,
6056,-1348,15544,675,-573,14107,-3000,-5000,164000,445057,
5824,-1124,15132,213,-726,13699,-4000,-5000,165000,445070,
5832,-1032,15176,90,-731,13569,-4000,-5000,165000,445072,
5836,-972,15100,78,-735,13489,-4000,-5000,165000,445075,
5536,-608,14824,-180,-738,13011,-4000,-5000,167000,445087,
5876,-444,14988,-329,-722,12905,-4000,-5000,167000,445089,
5760,-276,15192,-344,-725,12807,-4000,-5000,167000,445092,
5948,-216,15444,-745,-974,12138,-4000,-5000,168000,445104,
6268,-100,15264,-772,-1062,11975,-4000,-5000,169000,445107,
6296,-128,15224,-881,-1110,11824,-4000,-5000,169000,445109,
6692,-208,15444,-1325,-1659,11053,-4000,-5000,170000,445122,
6956,-88,15416,-1380,-1686,10884,-4000,-5000,170000,445124,
6884,-116,15324,-1414,-1696,10769,-4000,-5000,170000,445127,
7000,-96,14884,-1882,-1620,10156,-5000,-6000,171000,445139,
7108,-40,14984,-1876,-1566,10092,-5000,-6000,171000,445141,
7152,-44,14752,-1986,-1481,9965,-5000,-6000,172000,445144,
7612,-72,14408,-2374,-802,9489,-5000,-6000,173000,445156,
7512,-84,14496,-2459,-721,9390,-5000,-6000,173000,445159,
7512,-264,14460,-2516,-580,9288,-5000,-6000,173000,445161,
7432,-180,14260,-2912,44,8649,-5000,-6000,174000,445174,
7404,-172,14320,-3019,283,8552,-5000,-6000,174000,445176,
7500,-364,14348,-3093,372,8383,-6000,-6000,174000,445178,
7144,-540,15552,-3372,441,7412,-6000,-6000,175000,445195,
7176,-676,15456,-3484,478,7347,-6000,-6000,175000,445197,
7212,-640,15776,-3515,539,7270,-6000,-6000,175000,445199,
7508,-888,16620,-3607,674,6771,-7000,-6000,176000,445212,
7616,-1004,16760,-3563,726,6581,-7000,-6000,176000,445214,
7684,-1080,16684,-3532,714,6445,-7000,-6000,176000,445217,
7708,-1124,17032,-3460,1226,5550,-7000,-6000,177000,445229,
7700,-1208,16952,-3454,1311,5375,-7000,-6000,177000,445231,
7640,-1308,16844,-3449,1398,5234,-7000,-6000,177000,445234,
7356,-1508,16664,-3188,2057,4400,-8000,-6000,177000,445246,
7344,-1568,16940,-3208,2102,4335,-8000,-5000,177000,445249,
7396,-1640,16876,-3188,2126,4153,-8000,-5000,177000,445251,
7024,-1872,16940,-2896,2314,3485,-8000,-5000,178000,445264,
7016,-1980,16856,-2839,2361,3298,-8000,-5000,178000,445266,
6956,-2028,16876,-2693,2372,3138,-8000,-5000,178000,445269,
6744,-2172,17504,-2445,2076,2367,-8000,-5000,178000,445281,
6568,-2016,17372,-2451,1889,2201,-8000,-5000,178000,445284,
6532,-2012,17400,-2472,1804,1989,-8000,-5000,178000,445286,
6064,-1876,18112,-2061,1401,1203,-9000,-5000,178000,445298,
5980,-1872,17956,-2008,1336,1040,-9000,-5000,178000,445301,
5952,-1872,18120,-1919,1351,887,-9000,-5000,178000,445303,
5844,-2072,18252,-1476,1302,243,-9000,-5000,178000,445316,
5840,-2044,18144,-1325,1363,92,-9000,-5000,178000,445318,
5720,-1852,18172,-1254,1406,-26,-9000,-5000,178000,445321,
5404,-1716,18084,-667,1747,-628,-9000,-5000,178000,445333,
5272,-1712,18072,-598,1790,-679,-9000,-5000,178000,445336,
5348,-1748,18008,-534,1869,-786,-9000,-5000,178000,445338,
4864,-1468,17788,-51,2010,-1178,-9000,-5000,178000,445351,
4816,-1512,17580,24,2081,-1292,-9000,-5000,178000,445353,
4716,-1564,17276,128,2043,-1337,-9000,-5000,178000,445355,
3892,-1504,17212,407,1662,-1585,-9000,-5000,178000,445368,
3848,-1396,17104,484,1523,-1578,-9000,-4000,178000,445370,
3820,-1440,17220,472,1428,-1565,-9000,-4000,177000,445373,
3336,-1424,16860,555,721,-1540,-9000,-4000,177000,445385,
3376,-1300,16760,548,589,-1456,-9000,-4000,177000,445388,
3364,-1228,16816,548,502,-1464,-9000,-4000,177000,445390,
3508,-1104,16704,519,17,-1394,-8000,-5000,177000,445403,
3472,-1092,16668,524,-1,-1409,-8000,-5000,177000,445405,
3452,-1092,16776,585,-60,-1412,-8000,-5000,177000,445407,
3640,-1056,16580,513,-93,-1394,-8000,-5000,177000,445420,
3656,-1132,16632,552,-110,-1378,-8000,-5000,177000,445422,
3700,-1024,16616,514,-77,-1358,-8000,-5000,177000,445425,
3668,-912,16592,589,115,-1217,-8000,-5000,177000,445437,
3728,-1072,16608,590,122,-1179,-8000,-5000,177000,445439,
3900,-992,16584,578,159,-1165,-8000,-5000,177000,445442,
3724,-980,16872,651,108,-1213,-8000,-5000,177000,445454,
3748,-956,16948,668,164,-1212,-8000,-5000,177000,445457,
3736,-1000,16984,763,126,-1176,-8000,-5000,177000,445459,
3940,-936,16732,732,77,-1147,-8000,-5000,176000,445472,
3820,-1012,16824,786,32,-1136,-8000,-5000,176000,445474,
3864,-1000,16660,747,24,-1097,-8000,-5000,176000,445477,
4000,-768,16396,705,-122,-1181,-8000,-5000,176000,445489,
4016,-848,16432,662,-154,-1190,-8000,-5000,176000,445491,
4096,-732,16432,674,-165,-1259,-8000,-5000,176000,445494,
4244,-616,16464,544,-364,-1431,-8000,-5000,176000,445506,
4204,-684,16488,582,-338,-1474,-8000,-5000,176000,445509,
4324,-688,16384,594,-392,-1503,-8000,-5000,176000,445511,
4376,-800,16580,541,-392,-1704,-7000,-5000,176000,445524,
4468,-736,16500,564,-449,-1743,-7000,-5000,176000,445526,
4552,-780,16540,503,-479,-1771,-7000,-5000,176000,445528,
4552,-724,16680,603,-503,-1975,-7000,-5000,176000,445541,
4744,-724,16820,540,-506,-2038,-7000,-5000,176000,445543,
4864,-720,16840,560,-484,-2086,-7000,-6000,176000,445545,
4844,-912,17028,749,-671,-2393,-7000,-6000,175000,445558,
4772,-916,17144,756,-711,-2454,-7000,-6000,175000,445560,
4960,-940,17328,811,-785,-2533,-7000,-6000,175000,445563,
5148,-1232,17780,998,-1251,-3073,-7000,-6000,175000,445575,
5292,-1252,17680,1081,-1395,-3159,-7000,-6000,175000,445578,
5180,-1108,17612,1095,-1482,-3231,-7000,-6000,175000,445580,
5932,-944,17436,1316,-2100,-3837,-7000,-6000,175000,445593,
6092,-996,17484,1285,-2195,-3953,-7000,-6000,174000,445595,
6240,-992,17408,1294,-2292,-4172,-7000,-6000,174000,445597,
6960,-952,17196,1491,-2522,-4977,-6000,-7000,174000,445610,
7100,-852,17168,1555,-2499,-5185,-6000,-7000,174000,445612,
7068,-912,17084,1569,-2493,-5295,-6000,-7000,174000,445615,
7608,-872,16976,1735,-2256,-6203,-6000,-7000,173000,445627,
7652,-872,16796,1721,-2164,-6332,-6000,-7000,173000,445630,
7668,-956,16964,1694,-2074,-6511,-6000,-8000,173000,445632,
7624,-780,16716,1811,-1213,-7204,-6000,-8000,172000,445645,
7708,-848,16516,1842,-1003,-7325,-6000,-8000,172000,445647,
7548,-844,16728,1919,-840,-7529,-6000,-8000,172000,445649,
7412,-744,16476,2167,-18,-8192,-5000,-8000,171000,445662,
7400,-788,16636,2226,84,-8301,-5000,-8000,171000,445664,
7164,-656,16704,2303,424,-9023,-5000,-8000,170000,445677,
7124,-652,16820,2380,369,-9147,-5000,-8000,170000,445679,
7016,-732,16756,2364,342,-9309,-5000,-8000,170000,445682,
6764,-444,16608,2406,75,-10073,-4000,-9000,169000,445694,
6792,-384,16456,2335,31,-10195,-4000,-9000,169000,445696,
6664,-392,16428,2328,-28,-10357,-4000,-9000,168000,445699,
6416,-348,16088,2112,-415,-10924,-4000,-9000,167000,445711,
6348,-268,15968,2080,-456,-11075,-4000,-9000,167000,445714,
6252,-216,16052,2065,-574,-11131,-4000,-9000,167000,445716,
6668,-132,15936,1944,-489,-11806,-3000,-9000,166000,445729,
6556,-124,15824,1923,-576,-11927,-3000,-9000,166000,445731,
6608,-184,15540,1851,-614,-12067,-3000,-9000,165000,445733,
6480,-112,15432,1602,-937,-12689,-3000,-9000,164000,445746,
6576,-188,15492,1532,-888,-12799,-3000,-9000,164000,445748,
6592,-156,15584,1518,-740,-13025,-2000,-9000,164000,445751,
6304,88,15308,1166,-555,-13408,-2000,-10000,162000,445763,
6132,-132,15160,1133,-470,-13540,-2000,-10000,162000,445766,
6080,28,15176,1108,-430,-13541,-2000,-10000,162000,445768,
5780,96,15384,827,167,-13823,-2000,-10000,161000,445781,
5980,-64,15228,800,209,-13787,-2000,-10000,160000,445783,
5992,-4,15264,719,369,-13856,-2000,-10000,160000,445785,
6284,312,15192,367,859,-14238,-1000,-10000,159000,445798,
6340,288,15288,287,914,-14353,-1000,-10000,158000,445800,
6320,300,15336,286,1029,-14503,-1000,-10000,158000,445803,
6028,120,14992,109,1494,-14785,-1000,-10000,157000,445815,
5980,220,15040,102,1642,-14922,-1000,-10000,156000,445818,
5888,236,14920,91,1740,-14899,-1000,-10000,156000,445820,
5140,148,14832,-68,2352,-15058,0,-10000,155000,445833,
5108,88,14688,-129,2426,-14993,0,-10000,154000,445835,
4960,136,14748,-190,2458,-15036,0,-10000,154000,445837,
4656,564,14840,-628,2421,-15286,0,-9000,153000,445850,
4648,600,15028,-691,2365,-15380,0,-9000,152000,445852,
4712,664,14940,-764,2423,-15498,0,-9000,152000,445854,
4732,700,15032,-839,2295,-15495,0,-9000,152000,445857,
4556,936,15200,-1314,2268,-16059,0,-9000,150000,445870,
4460,884,15136,-1447,2206,-15983,0,-9000,150000,445872,
4368,892,15092,-1528,2175,-16050,0,-9000,150000,445874,
4416,720,14824,-1913,2405,-16104,0,-9000,148000,445887,
4240,720,14872,-2009,2552,-16103,0,-9000,148000,445889,
4432,636,14704,-2057,2741,-16201,0,-9000,147000,445891,
4240,476,14592,-2293,3927,-16168,0,-9000,146000,445904,
4276,456,14676,-2305,4269,-16195,0,-9000,146000,445906,
4192,508,14692,-2291,4441,-16082,0,-8000,145000,445909,
3516,388,15004,-2287,5749,-15876,0,-8000,144000,445921,
3508,432,15040,-2334,5887,-15751,0,-8000,143000,445924,
3412,560,14960,-2425,6091,-15699,0,-8000,143000,445926,
2644,648,14680,-2719,6312,-15486,0,-7000,142000,445938,
2528,592,14652,-2819,6315,-15482,0,-7000,141000,445941,
2352,632,14592,-2802,6375,-15536,0,-7000,141000,445943,
1788,704,14492,-2995,6343,-15455,0,-6000,140000,445956,
1692,352,14568,-2974,6426,-15479,0,-6000,139000,445958,
1916,208,14628,-3030,6303,-15535,0,-6000,139000,445960,
1188,792,14612,-3436,6006,-15448,0,-5000,138000,445973,
1200,736,14916,-3517,6072,-15251,0,-5000,137000,445975,
1312,800,14744,-3597,5968,-15253,0,-5000,137000,445978,
1156,484,15060,-3931,5880,-15322,0,-5000,135000,445990,
1164,412,15284,-3957,5891,-15364,0,-5000,135000,445993,
1176,436,15196,-3979,5898,-15347,0,-4000,135000,445995,
808,376,15716,-4163,5729,-15095,-1000,-4000,133000,446007,
832,376,15724,-4196,5681,-15116,-1000,-4000,133000,446010,
684,416,15700,-4249,5646,-15005,-1000,-4000,133000,446012,
664,300,15736,-4331,5635,-14870,-1000,-3000,131000,446025,
372,292,15628,-4361,5586,-14763,-1000,-3000,131000,446027,
328,220,15652,-4376,5612,-14776,-1000,-3000,131000,446029,
-172,12,15176,-4486,5673,-14354,-1000,-3000,130000,446042,
-336,68,15212,-4503,5684,-14345,-1000,-2000,129000,446044,
-368,104,15168,-4505,5625,-14251,-2000,-2000,129000,446047,
-436,-20,15104,-4662,5329,-14133,-2000,-2000,128000,446059,
-476,-24,15068,-4713,5146,-14035,-2000,-2000,127000,446062,
-376,0,15236,-4788,5000,-14017,-2000,-2000,127000,446064,
-628,-36,15920,-5046,4432,-13704,-2000,-1000,126000,446077,
-448,-28,16044,-5098,4376,-13649,-3000,-1000,126000,446079,
-556,-132,15920,-5126,4358,-13658,-3000,-1000,125000,446081,
-564,-220,16672,-5153,4222,-13430,-3000,-1000,124000,446094,
-744,-508,16816,-5132,4318,-13420,-3000,-1000,124000,446096,
-788,-356,16812,-5068,4303,-13273,-3000,-1000,123000,446098,
-1176,-968,17652,-4783,4731,-12520,-4000,0,122000,446111,
-1304,-936,17676,-4654,4776,-12405,-4000,0,122000,446113,
-1324,-1068,17752,-4603,4900,-12234,-4000,0,122000,446116,
-1860,-1236,17872,-4164,5480,-11485,-4000,0,121000,446128,
-2016,-1136,17668,-4116,5544,-11353,-4000,0,120000,446131,
-2072,-1172,17656,-4055,5663,-11278,-4000,0,120000,446133,
-2396,-900,16868,-3878,5655,-10720,-5000,0,119000,446146,
-2476,-664,16600,-3838,5494,-10673,-5000,0,119000,446148,
-2972,-684,16288,-3739,5092,-10233,-5000,1000,118000,446160,
-3172,-656,16296,-3771,4864,-10073,-5000,1000,118000,446163,
-3180,-664,16604,-3815,4677,-9904,-5000,1000,118000,446165,
-3352,-592,17152,-3827,3782,-8991,-6000,1000,117000,446178,
-3264,-564,17308,-3836,3568,-8833,-6000,1000,116000,446180,
-3296,-532,17356,-3822,3440,-8748,-6000,1000,116000,446182,
-3256,-548,18036,-3579,2685,-8087,-6000,1000,116000,446195,
-3296,-456,18032,-3526,2655,-8025,-6000,1000,115000,446197,
-3248,-452,18192,-3388,2481,-7909,-6000,2000,115000,446200,
-3088,-420,18160,-2923,2080,-7580,-7000,2000,114000,446212,
-3064,-588,18216,-2907,1911,-7534,-7000,2000,114000,446215,
-3120,-700,18100,-2880,1699,-7482,-7000,2000,114000,446217,
-3196,-600,17900,-2380,1879,-6838,-7000,2000,114000,446230,
-3060,-360,17528,-2358,2075,-6722,-7000,2000,113000,446232,
