Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4728,1148,15628,-613,76,183,-2000,20000,289000,116257,
-4660,1028,15580,-567,76,142,-2000,20000,289000,116269,
-4716,1096,15676,-589,125,149,-2000,20000,289000,116272,
-4668,1012,15660,-552,172,140,-2000,20000,289000,116274,
-4732,984,15584,-606,303,103,-2000,20000,289000,116287,
-4620,864,15528,-566,329,72,-2000,20000,289000,116289,
-4700,928,15516,-607,312,101,-2000,20000,289000,116292,
-4752,840,15748,-579,340,101,-2000,20000,289000,116294,
-4728,932,15544,-559,348,102,-2000,20000,289000,116307,
-4784,936,15804,-544,367,102,-2000,20000,289000,116309,
-4904,896,15656,-542,323,104,-2000,20000,289000,116311,
-4920,944,15652,-542,234,35,-2000,20000,289000,116324,
-4828,968,15796,-533,184,69,-2000,20000,289000,116327,
-4936,1020,15664,-543,157,67,-2000,20000,289000,116329,
-4980,940,15636,-544,54,62,-2000,20000,289000,116342,
-4964,976,15612,-535,67,55,-2000,20000,289000,116344,
-4972,944,15556,-477,61,54,-2000,20000,289000,116346,
-4904,924,15688,-505,36,47,-2000,20000,289000,116349,
-4920,884,15780,-440,98,73,-2000,20000,289000,116361,
-4880,1044,15608,-485,49,100,-2000,20000,289000,116364,
-4880,1056,15560,-394,-21,44,-2000,20000,289000,116376,
-4844,1016,15696,-418,-43,68,-2000,20000,289000,116379,
-4856,1128,15592,-406,12,6,-2000,20000,289000,116381,
-4820,952,15492,-439,101,2,-2000,20000,289000,116394,
-4644,992,15720,-415,128,14,-2000,20000,289000,116396,
-4844,1056,15748,-400,119,13,-2000,20000,289000,116399,
-4728,1080,15692,-419,133,39,-2000,20000,289000,116401,
-4752,1084,15592,-410,142,70,-2000,20000,289000,116414,
-4728,1068,15664,-404,159,82,-2000,20000,289000,116416,
-4840,1004,15744,-369,162,75,-2000,20000,289000,116419,
-4788,1092,15628,-403,190,99,-2000,20000,289000,116431,
-4656,1048,15752,-373,124,105,-2000,20000,289000,116434,
-4644,1104,15536,-410,111,99,-2000,20000,289000,116436,
-4692,1064,15528,-361,82,46,-2000,20000,289000,116449,
-4692,1148,15556,-403,74,28,-2000,20000,289000,116451,
-4700,1056,15444,-433,138,14,-2000,20000,289000,116453,
-4684,1192,15696,-368,82,9,-2000,20000,289000,116456,
-4588,1152,15500,-388,198,-15,-2000,20000,289000,116468,
-4520,1136,15440,-404,153,4,-2000,20000,289000,116471,
-4612,1044,15628,-434,192,7,-2000,20000,289000,116473,
-4504,1260,15676,-418,313,2,-2000,20000,289000,116486,
-4612,1112,15624,-451,331,0,-2000,20000,289000,116488,
-4676,1124,15660,-411,381,-2,-2000,20000,289000,116491,
-4676,1108,15664,-461,341,-17,-2000,20000,289000,116503,
-4712,1128,15684,-427,276,-1,-2000,20000,289000,116505,
-4788,1144,15524,-478,272,-20,-2000,20000,289000,116508,
-4764,956,15544,-472,295,-43,-2000,20000,289000,116520,
-4680,1016,15648,-495,283,-51,-2000,20000,289000,116523,
-4820,1068,15636,-492,306,-68,-2000,20000,289000,116525,
-4732,1016,15532,-503,196,-1,-2000,20000,289000,116538,
-4688,1052,15652,-500,213,-21,-2000,20000,289000,116540,
-4732,1084,15712,-487,212,-3,-2000,20000,289000,116543,
-4716,1176,15440,-549,285,-60,-2000,20000,289000,116555,
-4616,1060,15732,-572,302,-40,-2000,20000,289000,116557,
-4604,1104,15544,-589,338,-80,-2000,20000,289000,116560,
-4688,964,15452,-614,378,-52,-2000,20000,289000,116572,
-4652,1088,15584,-641,407,-49,-2000,20000,289000,116575,
-4708,1084,15504,-590,362,-25,-2000,20000,289000,116577,
-4860,1060,15580,-629,323,-57,-2000,20000,289000,116590,
-4892,1104,15336,-606,269,-52,-2000,20000,289000,116592,
-4864,1168,15520,-647,280,-48,-2000,20000,289000,116594,
-4804,1100,15664,-668,219,-76,-2000,20000,289000,116607,
-4912,1152,15468,-695,222,-99,-2000,20000,289000,116609,
-4848,1000,15684,-656,264,-116,-2000,20000,289000,116612,
-4888,892,15532,-685,177,-58,-2000,20000,289000,116624,
-4784,976,15636,-640,220,-94,-2000,20000,289000,116627,
-4924,868,15696,-681,184,-63,-2000,20000,289000,116629,
-4796,976,15648,-632,167,-84,-2000,20000,289000,116642,
-4800,872,15672,-650,129,-45,-2000,20000,289000,116644,
-4904,988,15556,-685,148,-61,-2000,20000,289000,116646,
-5000,1072,15632,-655,99,-31,-2000,20000,289000,116659,
-4928,1168,15688,-613,95,-56,-2000,20000,289000,116661,
-4952,1100,15652,-589,63,-41,-2000,20000,289000,116664,
-4936,932,15788,-599,-23,-56,-3000,20000,289000,116676,
-4868,928,15776,-529,-63,-37,-3000,20000,289000,116679,
-4948,1048,15872,-598,-63,-40,-3000,20000,289000,116681,
-4868,752,15868,-507,-17,34,-3000,20000,289000,116694,
-4820,1016,15744,-530,10,51,-3000,20000,289000,116696,
-4904,904,16004,-513,71,22,-3000,20000,289000,116699,
-4800,908,15928,-476,41,59,-3000,20000,289000,116701,
-4832,896,15868,-457,178,75,-3000,20000,289000,116713,
-4916,940,15904,-434,136,101,-3000,20000,289000,116716,
-4796,992,15904,-446,163,114,-3000,20000,289000,116718,
-4760,964,15816,-424,202,139,-3000,20000,289000,116731,
-4748,920,15784,-447,200,140,-3000,20000,289000,116733,
-4756,932,15768,-423,219,139,-3000,20000,289000,116735,
-4784,1000,15788,-407,258,127,-3000,20000,289000,116748,
-4776,1000,15572,-343,251,103,-3000,20000,289000,116751,
-4896,1016,15808,-365,233,130,-3000,20000,290000,116753,
-4764,1036,15548,-306,214,132,-2000,20000,290000,116765,
-4828,1120,15632,-347,198,160,-2000,20000,290000,116768,
-4852,1104,15616,-350,191,147,-2000,20000,290000,116770,
-4700,1008,15704,-332,77,103,-2000,20000,290000,116783,
-4748,1032,15660,-310,100,79,-2000,20000,290000,116785,
-4808,1040,15644,-300,82,58,-2000,20000,290000,116788,
-4776,1052,15680,-315,139,2,-2000,20000,290000,116800,
-4720,960,15664,-306,77,36,-2000,20000,290000,116803,
-4728,1024,15680,-309,81,16,-2000,20000,290000,116805,
-4696,936,15520,-345,83,33,-2000,20000,290000,116807,
-4628,1060,15624,-379,89,50,-2000,20000,290000,116820,
-4704,1032,15560,-389,134,10,-2000,20000,290000,116822,
-4720,1040,15556,-366,141,28,-2000,20000,290000,116825,
-4684,988,15516,-377,246,-49,-2000,20000,290000,116837,
-4652,980,15500,-389,222,-22,-2000,20000,290000,116840,
-4656,1064,15292,-368,246,-25,-2000,20000,290000,116852,
-4736,1084,15564,-383,187,-19,-2000,20000,290000,116855,
-4760,1160,15564,-388,207,-6,-2000,20000,290000,116857,
-4764,1024,15760,-418,136,-26,-2000,20000,290000,116870,
-4832,1056,15608,-403,130,-67,-2000,20000,290000,116872,
-4872,1064,15676,-376,129,-71,-2000,20000,290000,116874,
-4860,1016,15544,-457,144,-84,-2000,20000,290000,116887,
-4696,952,15640,-411,92,-59,-2000,20000,290000,116889,
-4816,1028,15576,-464,100,-37,-2000,20000,290000,116892,
-4836,984,15612,-448,136,-31,-2000,20000,290000,116904,
-4856,1012,15624,-474,156,-16,-2000,20000,290000,116907,
-4912,1052,15696,-484,201,-16,-2000,20000,290000,116909,
-4788,1052,15544,-482,241,-2,-2000,20000,290000,116922,
-4772,1036,15520,-449,220,-21,-2000,20000,290000,116924,
-4832,1060,15588,-468,176,18,-2000,20000,290000,116926,
-4804,980,15552,-472,123,-42,-2000,20000,290000,116939,
-4892,1092,15544,-519,125,-11,-2000,20000,290000,116941,
-4884,1068,15644,-532,160,-48,-2000,20000,290000,116944,
-4912,988,15788,-522,141,11,-2000,20000,290000,116956,
-4816,968,15492,-526,194,-8,-2000,20000,290000,116959,
-5060,996,15664,-469,172,48,-2000,20000,290000,116961,
-4880,1036,15784,-549,140,69,-2000,20000,290000,116964,
-4884,992,15704,-485,63,105,-2000,20000,290000,116976,
-4964,992,15600,-483,52,108,-2000,20000,290000,116979,
-4916,968,15624,-472,56,80,-2000,20000,290000,116981,
-4804,932,15656,-487,27,82,-2000,20000,290000,116994,
-4868,964,15608,-437,31,65,-2000,20000,290000,116996,
-4816,1024,15680,-472,-27,83,-2000,20000,290000,116998,
-4768,1008,15756,-457,-12,82,-2000,20000,290000,117001,
-4764,1020,15672,-455,13,100,-2000,19000,290000,117013,
-4676,1072,15804,-478,45,107,-2000,19000,290000,117016,
-4712,1132,15788,-449,62,74,-2000,19000,290000,117018,
-4628,912,15788,-475,192,98,-2000,19000,290000,117031,
-4732,1008,15772,-440,214,108,-2000,19000,290000,117033,
-4816,1000,15740,-452,205,108,-2000,19000,290000,117036,
-4724,936,15696,-422,262,86,-2000,19000,290000,117048,
-4696,948,15756,-450,263,114,-2000,19000,290000,117051,
-4668,1028,15700,-445,265,96,-2000,19000,290000,117053,
-4836,968,15740,-405,219,95,-2000,19000,290000,117065,
-4944,1004,15560,-425,249,57,-2000,19000,290000,117068,
-4700,1020,15708,-395,230,52,-2000,19000,290000,117070,
-4720,980,15796,-347,229,11,-2000,19000,290000,117083,
-4732,944,15832,-364,202,45,-2000,19000,290000,117085,
-4752,888,15644,-417,223,20,-2000,19000,290000,117088,
-4848,860,15728,-383,228,16,-2000,19000,290000,117090,
-4764,1092,15784,-413,201,73,-2000,19000,290000,117103,
-4776,936,15700,-374,144,64,-2000,19000,290000,117105,
-4716,920,15644,-384,157,76,-2000,19000,290000,117107,
-4828,1024,15616,-340,156,58,-2000,19000,290000,117120,
-4752,1008,15484,-385,163,75,-2000,19000,290000,117122,
-4704,1084,15588,-410,207,69,-2000,19000,290000,117124,
-4716,1060,15588,-398,194,90,-2000,19000,290000,117137,
-4776,1076,15444,-408,228,57,-2000,19000,290000,117139,
-4752,1052,15688,-347,175,55,-2000,19000,290000,117142,
-4728,900,15644,-400,267,43,-2000,20000,290000,117154,
-4876,1068,15656,-420,236,91,-2000,20000,290000,117157,
-4832,964,15624,-440,230,117,-2000,20000,290000,117159,
-4868,1008,15692,-411,173,109,-2000,20000,290000,117172,
-4800,976,15592,-431,141,119,-2000,20000,290000,117174,
-4792,972,15644,-385,115,84,-2000,20000,290000,117176,
-4804,1036,15716,-436,23,103,-2000,19000,290000,117189,
-4844,1020,15504,-406,-7,108,-2000,19000,290000,117191,
-4900,1048,15416,-424,-46,102,-2000,19000,290000,117194,
-4728,1020,15464,-395,-104,62,-2000,19000,290000,117206,
-4836,1048,15692,-439,-86,81,-2000,19000,290000,117209,
-4832,1040,15640,-449,-81,84,-2000,19000,290000,117211,
-4648,1112,15724,-415,-55,97,-2000,19000,290000,117224,
-4652,988,15756,-434,-32,86,-2000,19000,290000,117226,
-4660,996,15692,-390,-58,93,-2000,19000,290000,117228,
-4624,996,15676,-446,-22,109,-2000,19000,290000,117231,
-4692,1016,15788,-425,63,127,-2000,19000,290000,117243,
-4596,952,15824,-438,119,74,-2000,19000,290000,117246,
-4728,1072,15856,-372,100,104,-2000,19000,290000,117248,
-4588,1032,15840,-386,164,103,-2000,19000,290000,117261,
-4572,1068,15760,-392,124,126,-2000,19000,290000,117263,
-4568,1100,15772,-427,110,125,-2000,19000,290000,117265,
-4496,1048,15884,-366,71,114,-2000,19000,290000,117278,
-4416,1096,15780,-387,33,86,-2000,19000,290000,117280,
-4504,1092,15720,-361,79,55,-2000,19000,290000,117283,
-4464,1164,15784,-354,7,72,-2000,19000,290000,117285,
-4428,1036,15728,-296,16,11,-2000,19000,290000,117298,
-4424,1052,15876,-282,22,-3,-2000,19000,290000,117300,
-4388,1004,15760,-323,33,8,-2000,19000,290000,117302,
-4332,1040,15784,-315,173,-63,-2000,19000,290000,117319,
-4268,992,15832,-300,117,-27,-2000,19000,290000,117321,
-4316,996,15744,-351,148,-18,-2000,19000,290000,117324,
-4288,1136,15660,-308,375,-27,-2000,19000,290000,117336,
-4284,1064,15592,-347,434,-29,-2000,19000,290000,117339,
-4328,1160,15704,-315,524,-82,-2000,19000,290000,117341,
-4352,1192,15632,-385,660,-93,-2000,19000,290000,117353,
-4332,1164,15520,-328,697,-115,-2000,19000,290000,117356,
-4356,1060,15508,-388,683,-108,-2000,19000,290000,117358,
-4556,980,15428,-384,702,-213,-2000,19000,290000,117371,
-4636,1096,15528,-431,676,-163,-2000,19000,290000,117373,
-4660,1204,15388,-426,702,-192,-2000,19000,290000,117375,
-4888,1104,15284,-480,596,-277,-2000,19000,290000,117388,
-4896,1172,15256,-519,617,-275,-2000,19000,290000,117390,
-4812,1048,15436,-466,580,-322,-2000,19000,290000,117393,
-5088,1144,15232,-590,519,-328,-2000,20000,290000,117405,
-5140,1192,15200,-554,492,-326,-2000,20000,290000,117408,
-5056,1292,15136,-605,481,-320,-2000,20000,290000,117410,
-5084,1204,15072,-671,452,-300,-2000,20000,290000,117423,
-5128,1120,14916,-711,455,-278,-2000,20000,290000,117425,
-5096,1200,15128,-736,469,-293,-2000,20000,290000,117427,
-5320,1192,15236,-827,398,-186,-2000,20000,290000,117440,
-5244,1104,15324,-830,417,-179,-2000,20000,290000,117442,
-5392,1188,15096,-855,352,-140,-2000,20000,290000,117445,
-5400,1068,15412,-890,124,-96,-2000,20000,290000,117457,
-5316,1064,15436,-933,58,-65,-2000,20000,290000,117460,
-5376,1036,15444,-931,52,-72,-2000,20000,290000,117462,
-5280,964,15320,-967,-165,-36,-3000,20000,290000,117475,
-5272,944,15344,-1012,-181,-64,-3000,20000,290000,117477,
-5208,952,15364,-943,-244,-70,-3000,20000,290000,117479,
-5348,1080,15408,-990,-429,-90,-3000,20000,290000,117492,
-5184,984,15408,-975,-477,-78,-3000,20000,290000,117494,
-5060,984,15296,-1014,-479,-58,-3000,20000,290000,117497,
-4992,1152,15556,-994,-480,12,-3000,19000,290000,117509,
-4868,964,15448,-1014,-434,22,-3000,19000,290000,117512,
-4884,1080,15484,-1011,-415,11,-3000,19000,290000,117514,
-4760,928,15508,-1103,-361,175,-3000,19000,290000,117527,
-4792,992,15572,-1065,-290,185,-3000,19000,290000,117529,
-4784,860,15476,-1097,-297,210,-3000,19000,290000,117532,
-4800,964,15520,-1168,-153,283,-3000,19000,290000,117544,
-4808,996,15576,-1217,-148,293,-3000,19000,290000,117547,
-4820,880,15620,-1277,-96,311,-3000,19000,290000,117549,
-4844,904,15444,-1321,-59,331,-3000,19000,290000,117562,
-4864,1044,15444,-1343,-55,315,-3000,19000,291000,117564,
-4856,996,15332,-1316,-73,364,-3000,19000,291000,117567,
-4860,1084,15304,-1433,-45,375,-3000,19000,291000,117579,
-4940,1004,15212,-1455,-108,353,-3000,19000,291000,117582,
-4920,1084,15324,-1496,-87,398,-3000,19000,291000,117584,
-4948,964,15244,-1581,-274,404,-3000,19000,291000,117597,
-4920,1072,15080,-1600,-281,411,-3000,19000,291000,117599,
-4844,976,15164,-1609,-303,405,-3000,19000,291000,117601,
-4924,1096,15096,-1861,-433,515,-3000,19000,291000,117614,
-5100,1056,15040,-1891,-421,494,-3000,19000,291000,117616,
-4992,1020,15120,-1949,-385,530,-3000,19000,291000,117619,
-5320,664,15208,-2078,-225,581,-3000,19000,291000,117632,
-5268,676,15332,-2114,-251,611,-4000,19000,291000,117634,
-5296,596,15344,-2141,-225,592,-4000,19000,291000,117636,
-5512,300,15672,-2165,-632,716,-4000,19000,291000,117649,
-5544,292,15776,-2176,-658,727,-4000,19000,291000,117651,
-5572,252,15840,-2109,-825,774,-4000,19000,291000,117654,
-5536,400,15908,-2061,-1113,893,-4000,19000,291000,117666,
-5588,352,15796,-2023,-1222,904,-4000,19000,291000,117669,
-5504,384,15720,-2029,-1242,946,-4000,19000,291000,117671,
-5456,508,15796,-2040,-1287,972,-4000,19000,291000,117683,
-5496,452,16056,-2068,-1225,980,-4000,19000,291000,117686,
-5416,580,15860,-2044,-1141,966,-4000,19000,291000,117688,
-5388,252,15864,-1995,-829,1013,-4000,19000,291000,117701,
-5516,152,15888,-1994,-799,984,-4000,19000,291000,117703,
-5504,172,15928,-1991,-779,1032,-4000,19000,291000,117706,
-5676,68,16016,-2036,-660,1251,-4000,19000,292000,117718,
-5784,92,16028,-2021,-688,1368,-4000,19000,292000,117720,
-5912,-104,15996,-2056,-578,1462,-4000,19000,292000,117723,
-6308,-148,15940,-2138,-278,1970,-5000,19000,292000,117735,
-6344,-116,16172,-2125,-269,2104,-5000,19000,292000,117738,
-6260,-232,16340,-2097,-251,2125,-5000,19000,292000,117740,
-6324,-456,16528,-1964,-619,2619,-5000,19000,292000,117753,
-6356,-512,16464,-1914,-815,2662,-5000,19000,292000,117755,
-6388,-640,16640,-1930,-968,2737,-5000,19000,292000,117758,
-6660,-660,16164,-1959,-1471,3330,-5000,18000,293000,117774,
-6756,-668,16224,-1921,-1473,3406,-5000,18000,293000,117776,
-6620,-708,16256,-1918,-1400,3481,-5000,18000,293000,117779,
-6420,-496,15780,-1901,-1192,3773,-5000,18000,293000,117791,
-6308,-592,15728,-1950,-1239,3836,-5000,18000,293000,117794,
-6324,-624,15780,-1970,-1194,3891,-5000,18000,294000,117796,
-6316,-444,15616,-2054,-1156,4174,-5000,18000,294000,117809,
-6372,-464,15768,-2046,-1151,4229,-5000,18000,294000,117811,
-6340,-536,15784,-2007,-1140,4300,-5000,18000,294000,117813,
-6260,-248,16456,-2029,-1195,4649,-5000,18000,295000,117826,
-6152,-168,16412,-1947,-1383,4735,-5000,18000,295000,117828,
-6164,4,16596,-1951,-1554,4790,-5000,18000,295000,117831,
-5708,432,16868,-2105,-2108,5104,-5000,18000,295000,117843,
-5736,464,16676,-2221,-2184,5202,-5000,18000,295000,117846,
-5712,548,16944,-2271,-2141,5280,-5000,18000,296000,117848,
-5700,608,16740,-2598,-1865,5806,-5000,18000,296000,117861,
-5640,524,16600,-2687,-1573,5921,-5000,18000,296000,117863,
-5720,384,16644,-2610,-1474,6011,-5000,18000,296000,117866,
-5248,416,16712,-2937,-924,6492,-5000,18000,297000,117878,
-5148,520,16412,-3060,-919,6561,-5000,18000,297000,117881,
-5200,456,16940,-3145,-966,6634,-5000,18000,297000,117883,
-4980,1040,16804,-3659,-1504,6963,-5000,18000,298000,117896,
-4972,1200,17248,-3756,-1509,7086,-5000,18000,298000,117898,
-5108,1248,17196,-3863,-1482,7114,-5000,18000,298000,117900,
-5428,932,17880,-4141,-1014,7301,-5000,18000,299000,117913,
-5436,896,18232,-4076,-1127,7281,-5000,18000,299000,117915,
-5624,852,18372,-4087,-1243,7288,-5000,18000,299000,117918,
-5508,664,18660,-4080,-2541,7227,-5000,17000,300000,117931,
-5564,620,18748,-4100,-2948,7211,-5000,17000,300000,117933,
-5668,512,18792,-4065,-3268,7271,-5000,17000,301000,117935,
-5508,532,18508,-3758,-4847,7630,-5000,17000,301000,117948,
-5244,448,18280,-3809,-5069,7721,-5000,17000,302000,117951,
-5192,504,18436,-3713,-5475,7739,-5000,17000,302000,117953,
-4696,428,18604,-3456,-6593,7943,-5000,16000,303000,117966,
-4516,400,18804,-3342,-6776,7962,-5000,16000,303000,117968,
-4268,500,18712,-3304,-6893,7970,-5000,16000,303000,117971,
-3548,580,18860,-2959,-7519,7920,-5000,15000,304000,117983,
-3248,652,18568,-3000,-7539,7923,-5000,15000,304000,117986,
-3172,624,18968,-2885,-7600,7917,-5000,15000,304000,117988,
-2632,632,18732,-2655,-7349,7835,-5000,14000,305000,118001,
-2520,520,18788,-2593,-7305,7848,-5000,14000,305000,118003,
-2388,536,18688,-2584,-7132,7821,-5000,14000,305000,118005,
-2088,552,18864,-2477,-6499,7888,-5000,13000,306000,118018,
-2128,520,19020,-2445,-6419,7919,-5000,13000,306000,118021,
-2036,504,18924,-2451,-6263,7932,-5000,13000,307000,118023,
-2260,264,18984,-2393,-5674,8153,-5000,13000,307000,118036,
-2200,364,18500,-2364,-5517,8150,-5000,13000,308000,118038,
-2288,396,18796,-2325,-5495,8164,-5000,13000,308000,118040,
-2596,168,18976,-2145,-5416,8199,-5000,12000,309000,118053,
-2420,120,18888,-2098,-5458,8176,-5000,12000,309000,118055,
-2524,56,19012,-2015,-5551,8148,-5000,12000,309000,118058,
-2020,120,19004,-1499,-6610,7687,-5000,11000,310000,118070,
-1976,108,18848,-1421,-6877,7621,-5000,11000,310000,118073,
-2020,104,18828,-1295,-7142,7556,-5000,11000,310000,118075,
-1752,-28,18596,-754,-7969,7438,-5000,10000,311000,118088,
-1740,-68,18708,-618,-8020,7439,-5000,10000,311000,118090,
-1732,-56,18720,-585,-8065,7453,-5000,10000,311000,118092,
-1108,-180,18768,-8,-8044,7343,-5000,9000,312000,118105,
-976,-216,18760,62,-8070,7299,-5000,9000,312000,118107,
-800,-192,18764,165,-8104,7250,-5000,9000,312000,118110,
-80,-120,18668,652,-8197,6915,-5000,8000,313000,118122,
-24,-200,18652,736,-8130,6855,-5000,8000,313000,118125,
-20,-160,18524,810,-8075,6761,-5000,8000,313000,118127,
288,-212,18264,1056,-7223,6539,-4000,7000,314000,118140,
120,-92,18376,1089,-7023,6516,-4000,7000,314000,118142,
360,-228,18156,1113,-6775,6498,-4000,7000,314000,118144,
580,-156,18240,1456,-5968,6348,-4000,6000,315000,118157,
520,-312,18072,1523,-5965,6318,-4000,6000,315000,118159,
616,-188,17964,1613,-5865,6308,-4000,6000,315000,118162,
476,-192,17792,1874,-5764,6133,-4000,6000,316000,118175,
312,-64,17920,1993,-5697,6105,-4000,6000,316000,118177,
176,-116,17932,2040,-5593,6048,-4000,5000,316000,118179,
436,-192,18172,2420,-5497,5826,-3000,5000,317000,118192,
516,-80,18048,2565,-5648,5776,-3000,5000,317000,118194,
548,-140,17968,2626,-5668,5707,-3000,5000,317000,118197,
688,-84,17976,3143,-6456,5380,-3000,4000,317000,118209,
720,48,18060,3231,-6539,5317,-3000,4000,318000,118212,
840,-100,17988,3373,-6703,5223,-3000,4000,318000,118214,
1204,16,18032,3834,-6861,4817,-2000,3000,318000,118227,
1392,-24,17796,3900,-6870,4709,-2000,3000,318000,118229,
1728,100,17724,3959,-6863,4649,-2000,3000,318000,118232,
2348,228,17688,4375,-7024,4194,-2000,2000,319000,118244,
2420,256,17464,4445,-6986,4114,-1000,2000,319000,118247,
2596,288,17604,4581,-6950,4053,-1000,2000,319000,118249,
2496,616,17020,4791,-6149,3942,-1000,1000,319000,118262,
2704,552,17040,4798,-5940,3918,-1000,1000,319000,118264,
2808,628,17104,4698,-5747,3892,-1000,1000,320000,118266,
2912,668,16932,4782,-4927,3461,0,0,320000,118279,
2848,640,16908,4811,-4849,3350,0,0,320000,118281,
2996,604,17004,4805,-4744,3252,0,0,320000,118284,
2832,680,17024,4881,-4747,3137,0,0,320000,118286,
2600,768,16796,5005,-4693,2714,0,0,320000,118299,
2576,668,16648,5056,-4759,2639,0,0,320000,118301,
2496,764,16824,5059,-4796,2593,0,0,320000,118303,
2472,720,16660,5146,-4842,2529,0,0,320000,118306,
2752,928,16908,5447,-5414,2075,0,0,321000,118319,
2908,912,16840,5514,-5569,1955,1000,0,321000,118321,
2952,1036,16764,5591,-5727,1863,1000,-1000,321000,118323,
3020,904,16932,5620,-5857,1749,1000,-1000,321000,118326,
3492,1264,16784,5903,-6335,1119,1000,-1000,321000,118338,
3488,1268,16796,5947,-6379,1035,1000,-1000,321000,118341,
3672,1332,16784,6040,-6394,919,2000,-2000,321000,118343,
4140,1328,16400,6097,-6242,455,2000,-2000,321000,118356,
4228,1404,16488,6150,-6191,352,2000,-2000,321000,118358,
4292,1428,16472,6122,-6148,317,2000,-2000,321000,118360,
4376,1492,16420,6213,-5905,-56,3000,-3000,321000,118373,
4420,1480,16384,6169,-5849,-110,3000,-3000,321000,118375,
4364,1488,16300,6152,-5748,-182,3000,-3000,321000,118378,
3940,1724,16088,5966,-4989,-408,4000,-4000,321000,118390,
4072,1752,15904,5958,-4801,-479,4000,-4000,321000,118393,
4148,1876,15760,5919,-4659,-524,4000,-4000,321000,118395,
4652,2136,15752,5921,-4164,-952,5000,-5000,321000,118408,
4640,2284,15740,5895,-4227,-1007,5000,-5000,321000,118410,
4860,2376,15668,5886,-4242,-1115,5000,-5000,321000,118413,
5376,2512,15496,5968,-4406,-1743,5000,-5000,320000,118425,
5468,2700,15408,5980,-4412,-1903,6000,-5000,320000,118428,
5508,2636,15456,6011,-4358,-2011,6000,-5000,320000,118430,
5924,2744,15076,5899,-3948,-2521,6000,-6000,320000,118443,
6152,2824,15052,5905,-3856,-2592,6000,-6000,320000,118445,
6136,2752,14864,5848,-3744,-2664,7000,-6000,320000,118447,
6292,2796,14880,5829,-3302,-3199,7000,-6000,319000,118460,
6300,2836,14896,5769,-3197,-3261,7000,-6000,319000,118462,
6388,2776,14960,5769,-3103,-3394,7000,-7000,319000,118465,
6264,2868,14460,5574,-2978,-3929,8000,-7000,319000,118477,
6308,2892,14504,5583,-2926,-4058,8000,-7000,319000,118480,
6144,3012,14184,5532,-2907,-4102,8000,-7000,319000,118482,
5228,3148,13608,5025,-1905,-4410,9000,-7000,318000,118495,
5068,3188,13528,4914,-1666,-4435,9000,-7000,318000,118497,
