Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-788,-2488,16348,-650,331,-17,-15000,5000,202000,31879,
-888,-2484,16164,-682,385,-33,-15000,5000,202000,31881,
-848,-2400,16112,-788,532,-19,-15000,5000,202000,31894,
-984,-2348,16108,-811,613,20,-15000,5000,202000,31896,
-952,-2516,16024,-807,568,20,-15000,5000,202000,31899,
-940,-2552,16036,-826,567,85,-15000,5000,202000,31901,
-1196,-2504,15952,-857,371,76,-16000,5000,202000,31914,
-1312,-2496,16024,-912,370,106,-16000,5000,202000,31916,
-1280,-2540,16000,-944,343,78,-16000,5000,202000,31919,
-1500,-2436,15952,-1054,158,116,-16000,5000,202000,31931,
-1524,-2508,15900,-1018,166,100,-16000,5000,202000,31934,
-1704,-2616,15916,-1047,114,136,-16000,5000,202000,31936,
-1804,-2704,15832,-1215,270,285,-16000,5000,202000,31949,
-1904,-2972,15984,-1283,298,333,-16000,5000,202000,31951,
-1924,-2876,16052,-1364,329,368,-16000,5000,202000,31953,
-2184,-2824,16204,-1453,196,725,-16000,5000,202000,31966,
-2452,-2952,16376,-1459,124,776,-16000,5000,202000,31968,
-2368,-2924,16412,-1444,13,811,-16000,5000,202000,31971,
-2688,-2944,16472,-1607,-555,1047,-16000,5000,202000,31983,
-2780,-2940,16512,-1584,-638,1137,-16000,5000,202000,31986,
-2848,-2816,16652,-1604,-674,1195,-16000,5000,202000,31988,
-3092,-3040,16528,-1668,-1100,1467,-16000,5000,202000,32001,
-3224,-3112,16596,-1712,-1154,1530,-16000,5000,202000,32003,
-3208,-3028,16432,-1704,-1310,1572,-16000,5000,202000,32006,
-3132,-3144,16584,-1674,-1772,1978,-16000,5000,202000,32018,
-3200,-3152,16512,-1676,-1881,2043,-16000,5000,202000,32021,
-3184,-3188,16448,-1696,-1969,2149,-16000,5000,202000,32023,
-2744,-3120,16916,-1559,-2427,2420,-16000,5000,203000,32036,
-2716,-3160,16952,-1615,-2491,2492,-16000,5000,203000,32038,
-2756,-3128,17092,-1625,-2494,2509,-16000,5000,203000,32041,
-2728,-3484,17300,-1566,-2440,2978,-16000,5000,203000,32053,
-2692,-3520,17220,-1524,-2332,3096,-16000,5000,203000,32056,
-2716,-3588,17116,-1550,-2250,3218,-16000,5000,203000,32058,
-2756,-3816,17360,-1349,-2004,3738,-17000,5000,204000,32071,
-2760,-3824,17388,-1342,-2047,3861,-17000,5000,204000,32073,
-2816,-3792,17484,-1333,-2073,3936,-17000,5000,204000,32076,
-2996,-3540,17776,-1289,-2346,4455,-17000,5000,204000,32088,
-3028,-3612,17784,-1203,-2384,4555,-17000,5000,205000,32091,
-3060,-3396,17588,-1218,-2324,4660,-17000,5000,205000,32093,
-2792,-3196,17636,-1221,-2448,5048,-17000,5000,205000,32106,
-2764,-3320,17568,-1200,-2470,5136,-17000,5000,205000,32108,
-2660,-3280,17760,-1191,-2497,5195,-17000,5000,205000,32111,
-2508,-3192,17760,-1132,-2331,5627,-17000,5000,206000,32123,
-2528,-2984,17712,-1135,-2340,5707,-17000,5000,206000,32126,
-2504,-3008,17816,-1104,-2261,5768,-17000,5000,206000,32128,
-2180,-2992,18284,-995,-2485,6075,-17000,5000,207000,32141,
-2404,-3020,18228,-881,-2672,6157,-17000,5000,207000,32143,
-2272,-3028,18344,-884,-2768,6194,-17000,5000,207000,32146,
-2072,-3180,18484,-717,-3134,6451,-17000,4000,208000,32158,
-1976,-3120,18440,-667,-3262,6506,-17000,4000,208000,32161,
-2008,-3080,18412,-601,-3290,6544,-17000,4000,208000,32163,
-1716,-3100,18664,-332,-3534,6935,-17000,4000,209000,32176,
-1584,-3084,18636,-291,-3631,6980,-17000,4000,209000,32178,
-1644,-3200,18676,-292,-3648,7073,-17000,4000,209000,32181,
-1180,-3012,18840,126,-3702,7431,-16000,4000,210000,32197,
-1032,-3000,18800,193,-3767,7431,-16000,4000,210000,32199,
-980,-3028,18812,191,-3662,7483,-16000,4000,210000,32202,
-688,-3064,19020,527,-3760,7591,-16000,4000,211000,32214,
-728,-2980,18864,591,-3798,7591,-16000,4000,211000,32217,
-600,-3012,19024,639,-3823,7605,-16000,4000,212000,32219,
-456,-3036,19020,916,-4032,7675,-16000,4000,212000,32232,
-408,-2976,19092,1027,-4049,7701,-16000,4000,213000,32234,
-500,-3064,19140,1087,-4124,7711,-16000,4000,213000,32236,
-384,-3368,18768,1406,-3994,7826,-16000,3000,214000,32249,
-404,-3536,19028,1428,-4001,7866,-16000,3000,214000,32251,
-320,-3356,18936,1495,-4028,7885,-15000,3000,214000,32254,
96,-3248,19104,1865,-4485,8007,-15000,3000,215000,32266,
136,-3268,19224,1921,-4607,8029,-15000,3000,215000,32269,
180,-3216,19092,2048,-4755,8047,-15000,3000,215000,32271,
668,-2924,19036,2313,-4858,8097,-15000,3000,216000,32284,
760,-2996,19108,2376,-4866,8090,-15000,3000,216000,32286,
852,-2960,19168,2449,-4826,8088,-15000,3000,216000,32288,
1180,-3116,18808,2785,-4419,7979,-14000,2000,217000,32301,
1212,-2948,19000,2813,-4320,7980,-14000,2000,217000,32303,
1464,-2948,18624,2898,-4292,7939,-14000,2000,217000,32306,
1732,-2808,18872,3175,-4173,7840,-14000,2000,218000,32318,
1692,-2896,18752,3286,-4186,7827,-14000,2000,218000,32321,
1724,-2652,18812,3301,-4163,7791,-14000,2000,219000,32323,
1884,-2588,18764,3600,-3982,7537,-13000,2000,219000,32336,
1836,-2464,18792,3627,-3998,7492,-13000,2000,220000,32338,
1888,-2532,18648,3689,-3970,7436,-13000,2000,220000,32340,
1944,-2576,18452,4055,-4283,7116,-13000,1000,220000,32353,
1940,-2624,18524,4114,-4359,7071,-13000,1000,221000,32355,
2024,-2592,18544,4196,-4438,7020,-12000,1000,221000,32358,
2164,-2532,18424,4534,-4642,6864,-12000,1000,221000,32370,
2092,-2584,18336,4561,-4669,6802,-12000,1000,222000,32372,
2216,-2432,18384,4608,-4634,6799,-12000,1000,222000,32375,
2548,-2360,18328,4794,-4658,6484,-11000,0,222000,32387,
2648,-2440,18200,4844,-4630,6421,-11000,0,223000,32390,
2736,-2256,18192,4925,-4580,6327,-11000,0,223000,32392,
2880,-2144,17800,5044,-4340,5994,-11000,0,223000,32405,
3024,-2072,17800,5097,-4301,5906,-10000,0,223000,32407,
2908,-2208,17580,5060,-4266,5853,-10000,0,224000,32409,
2808,-2164,17376,5232,-4026,5624,-10000,0,224000,32422,
2748,-2116,17360,5230,-3999,5576,-10000,0,224000,32424,
2856,-2084,17308,5281,-3956,5533,-10000,0,224000,32427,
2584,-1872,17160,5384,-4075,5302,-9000,0,225000,32439,
2568,-1896,17136,5456,-4120,5253,-9000,0,225000,32442,
2720,-1708,17236,5420,-4236,5189,-9000,0,225000,32444,
2680,-1708,17120,5423,-4333,5140,-9000,0,225000,32447,
3132,-1564,16860,5586,-4748,4692,-8000,-1000,226000,32459,
3176,-1476,16964,5583,-4827,4652,-8000,-1000,226000,32462,
3324,-1396,16772,5678,-4925,4524,-8000,-1000,226000,32464,
3800,-1048,16584,5795,-4984,4187,-7000,-1000,226000,32477,
3836,-1112,16820,5692,-4944,4011,-7000,-2000,227000,32479,
4008,-1164,16576,5565,-4954,3885,-7000,-2000,227000,32481,
4500,-824,16692,5627,-4756,3489,-7000,-2000,227000,32494,
4516,-808,16672,5644,-4777,3406,-7000,-2000,227000,32496,
4576,-704,16588,5706,-4835,3329,-6000,-2000,227000,32499,
4656,-680,16140,5427,-4697,2972,-6000,-3000,228000,32511,
4604,-604,16092,5374,-4574,2864,-6000,-3000,228000,32514,
4588,-564,16016,5302,-4503,2785,-6000,-3000,228000,32516,
4560,-444,15952,5316,-4346,2405,-5000,-3000,228000,32529,
4676,-408,16008,5294,-4394,2332,-5000,-4000,228000,32531,
4640,-416,15900,5274,-4476,2238,-5000,-4000,228000,32533,
4720,-380,15844,5256,-5002,1561,-5000,-4000,228000,32546,
4808,-368,15728,5229,-5118,1440,-4000,-4000,228000,32548,
4896,-344,15780,5284,-5252,1317,-4000,-4000,228000,32551,
5228,-176,15524,5238,-5745,699,-4000,-5000,228000,32563,
5248,-112,15428,5309,-5769,619,-4000,-5000,228000,32566,
5336,-120,15524,5254,-5784,548,-4000,-5000,228000,32568,
5628,148,15356,5047,-5502,58,-3000,-6000,228000,32581,
5628,140,15444,4950,-5426,-20,-3000,-6000,228000,32583,
5744,180,15396,4918,-5310,-102,-3000,-6000,228000,32585,
5872,452,15464,4728,-4898,-593,-2000,-7000,228000,32598,
5952,424,15600,4735,-4824,-690,-2000,-7000,228000,32600,
6016,416,15336,4722,-4791,-748,-2000,-7000,228000,32603,
5920,676,14976,4384,-4361,-1235,-2000,-7000,228000,32615,
5852,792,14876,4294,-4288,-1287,-2000,-7000,228000,32617,
5884,712,14860,4246,-4189,-1395,-2000,-8000,228000,32620,
6032,940,14832,4049,-3856,-1867,-1000,-8000,228000,32632,
6092,976,14676,4019,-3837,-1949,-1000,-8000,228000,32635,
6120,1160,14816,4046,-3808,-2074,-1000,-8000,228000,32637,
6288,1224,14920,3795,-3637,-2607,-1000,-9000,228000,32650,
6280,1328,14860,3682,-3549,-2665,0,-9000,228000,32652,
6212,1356,14712,3652,-3478,-2772,0,-9000,228000,32655,
6416,1388,14816,3474,-3046,-3146,0,-9000,227000,32667,
6372,1436,14796,3449,-2973,-3218,0,-9000,227000,32669,
6316,1420,14756,3479,-2917,-3278,0,-9000,227000,32672,
6332,1444,14784,3389,-2843,-3292,0,-9000,227000,32674,
5908,1356,14552,3177,-2413,-3503,0,-10000,227000,32687,
5796,1328,14580,3105,-2333,-3532,0,-10000,227000,32689,
5736,1316,14524,3096,-2207,-3594,0,-10000,227000,32692,
5344,1388,14488,2996,-1963,-3739,0,-10000,226000,32704,
5284,1372,14488,3017,-1948,-3842,0,-10000,226000,32707,
5316,1388,14616,3016,-2013,-3810,0,-10000,226000,32709,
5440,1636,14616,3046,-2479,-4165,1000,-10000,226000,32721,
5560,1612,14780,3042,-2579,-4214,1000,-11000,226000,32724,
5768,1816,14828,3188,-3110,-4618,1000,-11000,225000,32736,
5836,1884,14740,3182,-3157,-4670,1000,-11000,225000,32739,
5892,1828,14724,3154,-3230,-4786,1000,-11000,225000,32741,
5960,2040,14828,3163,-3288,-5181,2000,-11000,224000,32754,
6064,2080,14852,3156,-3234,-5254,2000,-11000,224000,32756,
5968,2132,14896,3200,-3241,-5303,2000,-12000,224000,32758,
6060,2164,14784,3070,-2971,-5588,2000,-12000,224000,32771,
5972,2240,14884,3058,-2955,-5595,3000,-12000,224000,32773,
5960,2288,14784,3015,-2890,-5610,3000,-12000,223000,32776,
5656,2180,14852,2885,-2305,-5704,3000,-12000,223000,32788,
5736,2256,14864,2800,-2160,-5735,3000,-12000,223000,32791,
5564,2132,14696,2796,-1980,-5780,3000,-12000,223000,32793,
5640,2188,14912,2705,-1472,-5873,4000,-12000,222000,32806,
5720,2348,14996,2761,-1423,-5906,4000,-12000,222000,32808,
5744,2288,14972,2772,-1457,-5870,4000,-12000,222000,32810,
6004,2524,15216,2918,-1707,-6077,4000,-13000,221000,32823,
5992,2524,15036,2864,-1725,-6106,4000,-13000,221000,32825,
6108,2528,15248,2862,-1736,-6147,4000,-13000,221000,32828,
6040,2700,15280,2875,-1481,-6300,5000,-13000,220000,32840,
6096,2640,15296,2842,-1332,-6373,5000,-13000,220000,32843,
6088,2800,15352,2891,-1301,-6402,5000,-13000,220000,32845,
6032,2716,15344,2768,-894,-6452,6000,-13000,219000,32858,
5920,2864,15200,2804,-906,-6463,6000,-13000,219000,32860,
5920,2764,15360,2750,-868,-6488,6000,-13000,219000,32863,
5880,2996,15300,2853,-752,-6669,6000,-13000,219000,32875,
5752,3048,15296,2846,-713,-6677,6000,-13000,218000,32877,
5704,2948,15300,2870,-636,-6774,6000,-13000,218000,32880,
5576,3224,15316,2905,-565,-6922,7000,-13000,218000,32892,
5588,3196,15328,2954,-560,-7012,7000,-13000,217000,32895,
5568,3184,15336,2937,-603,-6966,7000,-13000,217000,32897,
5332,3332,15432,3016,-562,-7179,7000,-13000,217000,32910,
5292,3264,15356,2972,-561,-7152,8000,-13000,216000,32912,
5288,3288,15332,2985,-484,-7200,8000,-13000,216000,32914,
5156,3392,15316,3028,-299,-7119,8000,-13000,216000,32927,
5128,3296,15196,3026,-272,-7162,8000,-13000,216000,32929,
5144,3396,15304,3092,-283,-7171,8000,-13000,215000,32932,
5012,3484,15236,3089,-442,-7168,9000,-13000,215000,32944,
5160,3508,15184,3159,-541,-7154,9000,-13000,215000,32947,
5000,3584,15308,3096,-604,-7157,9000,-13000,214000,32949,
4988,3772,15076,3178,-857,-7204,9000,-13000,214000,32962,
4832,3828,14896,3174,-889,-7228,10000,-13000,214000,32964,
4920,3912,14972,3187,-928,-7220,10000,-13000,213000,32966,
5008,4276,14944,3133,-916,-7286,10000,-13000,213000,32979,
4960,4196,14868,3127,-842,-7340,10000,-13000,213000,32981,
4960,4136,14748,3097,-835,-7313,10000,-13000,212000,32984,
5208,4620,14788,2910,-193,-7504,11000,-13000,212000,32997,
5264,4696,14960,2847,-128,-7492,11000,-13000,211000,32999,
5268,4780,14924,2829,41,-7546,11000,-13000,211000,33001,
5152,4648,15040,2751,692,-7695,11000,-13000,211000,33014,
5064,4636,15148,2730,836,-7729,12000,-13000,210000,33016,
5160,4752,15088,2729,939,-7714,12000,-13000,210000,33019,
4552,4676,14684,2431,1674,-7593,12000,-12000,210000,33031,
4392,4696,14768,2404,1754,-7515,12000,-12000,209000,33034,
4288,4800,14544,2330,1836,-7466,12000,-12000,209000,33036,
3956,4992,14016,2103,1972,-7305,13000,-12000,209000,33049,
3804,4892,13984,2047,1925,-7280,13000,-12000,209000,33051,
3812,4980,14140,2078,1890,-7351,13000,-12000,208000,33053,
3784,5124,13996,2046,1367,-7370,13000,-11000,208000,33066,
3724,5188,13968,2074,1341,-7439,13000,-11000,208000,33068,
3724,5112,13892,2052,1172,-7454,13000,-11000,208000,33071,
3684,5412,13860,1951,846,-7742,14000,-11000,207000,33083,
3628,5304,13720,1881,822,-7696,14000,-11000,207000,33085,
3596,5404,13668,1830,807,-7757,14000,-11000,207000,33088,
3612,5336,13664,1538,963,-7786,14000,-11000,206000,33100,
3504,5216,13664,1484,1005,-7818,14000,-11000,206000,33103,
3488,5300,13828,1490,1016,-7814,14000,-11000,206000,33105,
3512,5312,13684,1292,1177,-7796,15000,-10000,205000,33118,
3464,5284,13644,1304,1173,-7771,15000,-10000,205000,33120,
3452,5224,13616,1200,1253,-7757,15000,-10000,205000,33123,
3216,5244,13268,938,1659,-7635,15000,-10000,204000,33135,
3076,5128,13336,825,1756,-7558,15000,-10000,204000,33137,
3000,5200,13252,771,1874,-7554,15000,-10000,204000,33140,
2872,5260,13264,503,2060,-7195,15000,-9000,203000,33152,
2768,5232,13400,473,2095,-7166,15000,-9000,203000,33155,
2692,5288,13292,432,2017,-7115,15000,-9000,203000,33157,
2776,5496,13440,187,1740,-7058,15000,-9000,202000,33170,
2596,5480,13372,168,1599,-7028,15000,-9000,202000,33172,
2536,5436,13324,140,1539,-7030,15000,-9000,202000,33174,
2552,5692,13496,-84,1205,-7145,16000,-8000,201000,33191,
2512,5776,13400,-100,1150,-7146,16000,-8000,201000,33193,
2476,5620,13324,-182,1130,-7144,16000,-8000,201000,33195,
2624,5796,13388,-412,1171,-7123,16000,-8000,200000,33208,
2664,5688,13444,-466,1156,-7109,16000,-8000,200000,33210,
2716,5652,13428,-475,1210,-7148,16000,-8000,200000,33213,
2548,5504,13440,-747,1275,-7109,16000,-8000,199000,33225,
2560,5668,13472,-815,1347,-7111,16000,-7000,199000,33228,
2420,5576,13516,-896,1381,-7022,16000,-7000,199000,33230,
2152,5560,13384,-1255,1718,-6839,16000,-7000,198000,33243,
2200,5676,13316,-1355,1757,-6757,16000,-7000,198000,33245,
2036,5600,13268,-1421,1790,-6740,16000,-7000,198000,33248,
1840,5528,13348,-1805,1759,-6476,16000,-7000,198000,33260,
1724,5468,13340,-1872,1801,-6485,16000,-7000,198000,33263,
1716,5536,13268,-1902,1707,-6442,16000,-6000,197000,33265,
1560,5488,13792,-2058,1269,-6434,16000,-6000,197000,33277,
1664,5372,13664,-2035,1117,-6362,16000,-6000,197000,33280,
1676,5416,13740,-2087,973,-6359,16000,-6000,197000,33282,
1740,5368,13796,-2092,494,-6244,16000,-6000,196000,33295,
1764,5452,13696,-2131,432,-6243,16000,-6000,196000,33297,
1856,5428,13896,-2147,424,-6217,16000,-6000,196000,33299,
1916,5756,13784,-2451,452,-6025,15000,-6000,195000,33312,
1908,5668,13908,-2485,532,-6035,15000,-6000,195000,33314,
1920,5728,14048,-2604,607,-6002,15000,-6000,195000,33317,
1892,5564,13884,-2906,1169,-5907,15000,-5000,195000,33329,
1836,5548,13780,-3000,1252,-5860,15000,-5000,195000,33332,
1720,5560,13756,-3059,1306,-5858,15000,-5000,194000,33334,
1324,5256,13824,-3326,1340,-5625,15000,-5000,194000,33347,
1320,5208,13856,-3386,1323,-5595,15000,-5000,194000,33349,
1256,5132,13764,-3375,1214,-5532,15000,-5000,194000,33351,
908,5100,13988,-3479,725,-5383,14000,-5000,193000,33364,
920,4996,13984,-3452,601,-5325,14000,-5000,193000,33366,
960,5144,14104,-3495,497,-5279,14000,-5000,193000,33368,
820,5060,14448,-3599,150,-5076,14000,-4000,193000,33381,
828,5004,14636,-3602,132,-5022,14000,-4000,193000,33383,
852,5084,14592,-3617,93,-5020,14000,-4000,192000,33386,
952,4984,14476,-3705,-63,-4872,14000,-4000,192000,33398,
960,4880,14472,-3675,-135,-4838,14000,-4000,192000,33401,
908,4952,14624,-3714,-107,-4765,14000,-4000,192000,33403,
816,4704,14476,-3744,84,-4554,13000,-4000,191000,33415,
756,4660,14436,-3813,177,-4473,13000,-4000,191000,33418,
796,4656,14380,-3811,212,-4486,13000,-4000,191000,33420,
668,4396,14640,-3840,459,-4229,13000,-4000,191000,33433,
580,4444,14692,-3803,551,-4219,13000,-4000,191000,33435,
756,4404,14736,-3854,595,-4109,13000,-4000,191000,33437,
392,4392,14892,-3879,1079,-3798,12000,-4000,190000,33450,
396,4360,14908,-3928,1155,-3681,12000,-4000,190000,33452,
432,4372,14996,-3955,1260,-3641,12000,-4000,190000,33455,
168,4272,15132,-4031,1786,-3198,12000,-3000,190000,33467,
96,4332,15136,-4023,1898,-3177,12000,-3000,190000,33470,
200,4228,15320,-3966,1890,-3110,12000,-3000,190000,33472,
-16,4216,15156,-3968,1956,-2993,11000,-3000,190000,33485,
-28,4264,15124,-3977,1857,-2950,11000,-3000,190000,33487,
-64,4268,15284,-4004,1797,-2893,11000,-3000,190000,33489,
-276,4392,15196,-3875,1165,-2659,11000,-3000,189000,33502,
-224,4248,15240,-3848,1079,-2647,11000,-3000,189000,33504,
-136,4356,15156,-3802,982,-2626,11000,-3000,189000,33507,
-32,4476,15256,-3826,595,-2620,11000,-2000,189000,33519,
60,4600,15260,-3772,522,-2622,11000,-2000,189000,33521,
92,4632,15304,-3776,455,-2573,10000,-2000,189000,33524,
480,4364,15212,-3702,360,-2534,10000,-2000,189000,33536,
388,4252,15024,-3755,426,-2478,10000,-2000,189000,33539,
536,4340,14956,-3823,538,-2470,10000,-2000,189000,33541,
684,4268,14604,-4068,1443,-2200,10000,-2000,188000,33554,
744,4156,14504,-4123,1709,-2166,10000,-2000,188000,33556,
748,4180,14492,-4135,1890,-2136,10000,-2000,188000,33558,
624,3708,14896,-4394,3223,-2026,9000,-2000,188000,33571,
400,3648,14964,-4411,3346,-1943,9000,-2000,188000,33573,
420,3612,15084,-4473,3518,-1907,9000,-2000,188000,33576,
-284,3068,15280,-4462,3792,-1580,9000,-1000,188000,33588,
-528,2904,15168,-4445,3817,-1527,9000,-1000,188000,33591,
-588,2980,15292,-4421,3788,-1469,8000,-1000,188000,33593,
-1296,3184,15448,-4259,3304,-1005,8000,-1000,188000,33605,
-1340,3168,15276,-4182,3130,-933,8000,-1000,188000,33608,
-1456,3212,15344,-4154,2993,-846,8000,0,188000,33610,
-1416,3700,15468,-4056,2142,-608,8000,0,188000,33623,
-1432,3660,15668,-4101,1992,-609,7000,0,188000,33625,
-1432,3584,15444,-4109,1919,-602,7000,0,188000,33627,
-1268,3544,15464,-4064,1780,-584,7000,0,188000,33630,
-636,3616,15180,-4094,1534,-755,7000,0,188000,33642,
-480,3572,15012,-4085,1487,-773,7000,0,188000,33645,
-388,3452,15164,-4139,1542,-818,7000,0,188000,33647,
88,2992,15236,-4132,2209,-915,6000,0,188000,33660,
148,3012,15184,-4114,2418,-893,6000,0,188000,33662,
152,2980,15236,-4100,2602,-905,6000,0,188000,33664,
256,2940,15412,-4106,2727,-858,6000,0,188000,33667,
-44,3432,15672,-4219,3680,-372,6000,0,188000,33683,
-200,3528,15728,-4231,3851,-308,6000,0,188000,33685,
-240,3456,15744,-4257,3919,-202,6000,0,188000,33688,
-472,3412,15848,-4343,4050,-110,6000,0,188000,33690,
-1136,3528,16112,-4474,4314,67,5000,1000,188000,33703,
-1148,3536,15848,-4580,4300,47,5000,1000,188000,33705,
-1380,3560,16052,-4681,4248,-2,5000,1000,188000,33707,
-1780,3272,15840,-4853,3518,-129,5000,1000,188000,33720,
-1836,3268,15992,-4846,3391,-164,5000,1000,188000,33722,
-1844,3064,15892,-4841,3168,-153,4000,1000,188000,33724,
-1752,2616,16116,-4743,2184,-117,4000,2000,188000,33737,
-1696,2652,16168,-4743,2025,-96,4000,2000,188000,33739,
-1676,2608,16132,-4728,1885,-90,4000,2000,188000,33742,
-1452,2272,16516,-4592,1537,88,3000,2000,188000,33754,
-1416,2400,16456,-4599,1596,107,3000,2000,188000,33757,
-1392,2396,16632,-4523,1625,179,3000,2000,188000,33759,
-1336,2756,16608,-4718,2356,544,3000,2000,188000,33772,
-1348,2872,16552,-4730,2503,601,3000,2000,188000,33774,
-1360,2932,16668,-4807,2641,646,3000,2000,188000,33776,
-1456,3024,17060,-4983,3173,714,2000,2000,188000,33789,
-1560,2884,16960,-5012,3220,680,2000,3000,188000,33791,
-1560,2816,17168,-5021,3333,650,2000,3000,188000,33794,
-2000,2096,17044,-4920,3429,500,2000,3000,188000,33806,
-2020,2076,17228,-4890,3420,463,2000,3000,188000,33808,
-2076,2088,17112,-4838,3369,471,2000,3000,188000,33811,
-2012,1820,17084,-4615,2952,493,1000,3000,188000,33823,
-2048,1872,16976,-4562,2825,559,1000,3000,188000,33826,
-1932,1872,17016,-4592,2764,599,1000,3000,188000,33828,
-1720,2380,17188,-4458,2342,918,1000,4000,188000,33841,
-1724,2496,17252,-4460,2406,964,0,4000,188000,33843,
-1720,2640,17236,-4457,2341,962,0,4000,188000,33845,
-1584,2612,17284,-4516,2358,1018,0,4000,188000,33848,
-1588,2616,17084,-4722,2986,975,0,4000,189000,33860,
-1556,2560,17140,-4762,3120,991,0,4000,189000,33863,
-1528,2552,16992,-4844,3304,934,0,4000,189000,33865,
-1744,2148,16836,-4965,3849,823,0,5000,189000,33878,
-1724,1992,16856,-4998,3931,822,0,5000,189000,33880,
-1832,2056,16940,-5011,3892,835,0,5000,189000,33882,
-1916,1976,16900,-5032,3930,826,0,5000,189000,33885,
-2276,1992,17228,-5076,3484,1071,0,5000,189000,33897,
-2336,1940,17244,-5053,3427,1112,0,5000,189000,33900,
-2520,1940,17400,-5011,3309,1135,0,5000,189000,33902,
-2780,1784,17640,-5143,3553,1379,-1000,6000,189000,33915,
-2632,1824,17856,-4997,3196,1406,-1000,6000,189000,33917,
-2696,1888,17568,-4917,2821,1315,-1000,6000,189000,33920,
-2760,1716,17116,-5082,2034,900,-2000,6000,189000,33932,
-2752,1584,17168,-5164,2091,898,-2000,6000,189000,33935,
-2828,1556,17148,-5148,2159,931,-2000,6000,189000,33937,
-2488,1552,16928,-5154,1808,1183,-2000,6000,189000,33950,
-2344,1572,17104,-5154,1688,1210,-2000,6000,189000,33952,
-2396,1416,17220,-5193,1640,1282,-2000,6000,189000,33954,
-2624,1048,17116,-5438,1823,1266,-3000,7000,189000,33967,
-2608,936,17000,-5531,1862,1298,-3000,7000,189000,33969,
-2748,956,16996,-5528,2009,1273,-3000,7000,189000,33972,
-2644,788,17304,-5465,2014,1345,-3000,7000,190000,33984,
-2664,860,17280,-5466,1939,1384,-3000,7000,190000,33986,
-2668,864,17336,-5405,1756,1445,-4000,7000,190000,33989,
-2984,1108,17296,-5461,1292,1785,-4000,7000,190000,34001,
-3008,1104,17284,-5444,1250,1847,-4000,7000,190000,34004,
-3008,1012,17148,-5501,1291,1919,-4000,7000,190000,34006,
-2932,972,16844,-5578,1634,1945,-5000,7000,190000,34019,
-2860,1032,16720,-5598,1701,1916,-5000,7000,190000,34021,
-3040,976,16588,-5556,1831,1855,-5000,7000,190000,34023,
-2748,408,16576,-5532,1844,1672,-5000,8000,190000,34036,
-2768,344,16604,-5509,1770,1646,-5000,8000,190000,34038,
-2828,248,16740,-5510,1712,1625,-5000,8000,190000,34041,
-2876,-492,17256,-5518,1158,1725,-6000,8000,190000,34053,
-2824,-488,17296,-5564,1047,1813,-6000,8000,190000,34056,
-2768,-600,17492,-5535,964,1833,-6000,8000,191000,34058,
-2872,-564,17696,-5380,487,2231,-7000,8000,191000,34071,
-2916,-420,17472,-5333,577,2267,-7000,8000,191000,34073,
-2924,-536,17380,-5267,544,2346,-7000,8000,191000,34075,
-2704,-44,16700,-5219,771,2578,-7000,8000,191000,34088,
-2772,52,16636,-5209,780,2612,-7000,8000,191000,34090,
-2708,56,16600,-5225,809,2625,-7000,8000,191000,34093,
-2372,260,16436,-5235,797,2539,-8000,8000,191000,34105,
-2296,340,16556,-5238,828,2518,-8000,8000,191000,34108,
-2304,272,16712,-5210,807,2443,-8000,8000,191000,34110,
-2532,-552,17088,-5449,1307,2218,-8000,8000,192000,34126,
-2508,-736,17104,-5476,1370,2230,-9000,8000,192000,34129,
-2516,-920,17352,-5368,1422,2209,-9000,9000,192000,34131,
-2508,-1484,17408,-5162,1348,2374,-9000,9000,192000,34144,
-2644,-1496,17344,-5084,1186,2452,-9000,9000,192000,34146,
-2632,-1604,17360,-5070,1087,2528,-9000,9000,192000,34149,
-2708,-1456,17192,-4756,434,2871,-10000,9000,192000,34161,
-2804,-1320,17152,-4779,317,2953,-10000,9000,192000,34164,
-2768,-1236,17156,-4785,291,3003,-10000,9000,193000,34166,
-2524,-960,17260,-4733,324,3172,-10000,9000,193000,34179,
-2436,-868,17148,-4676,363,3182,-10000,9000,193000,34181,
-2244,-820,17388,-4692,409,3168,-10000,9000,193000,34184,
-2200,-912,17300,-4555,528,3005,-11000,9000,193000,34196,
-2056,-940,17356,-4611,528,2964,-11000,9000,193000,34199,
-2072,-1040,17564,-4564,555,2923,-11000,9000,193000,34201,
-2312,-1620,17468,-4486,454,2914,-11000,9000,194000,34214,
-2412,-1660,17496,-4497,481,2921,-11000,9000,194000,34216,
-2448,-1776,17580,-4482,417,2969,-11000,9000,194000,34219,
-2736,-1916,17368,-4420,366,3095,-12000,9000,194000,34231,
-2740,-1976,17292,-4408,277,3148,-12000,9000,194000,34234,
-2648,-1968,17452,-4389,210,3185,-12000,9000,194000,34236,
-2624,-1988,17264,-4226,-434,3254,-12000,9000,194000,34249,
-2572,-1768,17248,-4232,-503,3254,-12000,9000,195000,34251,
-2516,-1712,17440,-4189,-593,3259,-12000,9000,195000,34254,
-2084,-1720,17676,-4198,-636,3235,-12000,9000,195000,34266,
-1988,-1668,17628,-4236,-683,3232,-13000,9000,195000,34269,
-1944,-1784,17768,-4268,-642,3251,-13000,9000,195000,34271,
-1844,-2080,17788,-4191,-551,3237,-13000,9000,195000,34284,
-1876,-1980,17856,-4202,-474,3273,-13000,9000,195000,34286,
