Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4376,508,15876,-297,241,37,-5000,18000,250000,82499,
-4440,416,15804,-319,223,-10,-5000,18000,250000,82512,
-4408,448,15844,-332,247,-25,-5000,18000,250000,82515,
-4428,452,15864,-343,239,-7,-5000,18000,250000,82527,
-4380,336,15796,-323,251,-40,-5000,18000,250000,82530,
-4436,388,15812,-330,229,-3,-5000,18000,250000,82532,
-4400,528,15732,-350,253,7,-5000,18000,250000,82535,
-4400,408,15724,-300,291,-18,-5000,18000,250000,82547,
-4400,340,15708,-371,326,-28,-5000,18000,250000,82549,
-4440,504,15592,-319,340,-59,-5000,18000,250000,82552,
-4460,624,15868,-358,316,-22,-5000,18000,250000,82564,
-4424,504,15736,-297,301,-20,-5000,18000,250000,82567,
-4340,476,15732,-338,251,7,-5000,18000,250000,82569,
-4496,580,15712,-379,255,2,-5000,18000,250000,82572,
-4572,512,15712,-386,245,-6,-5000,18000,250000,82584,
-4528,496,15768,-396,301,-19,-5000,18000,250000,82586,
-4484,460,15900,-363,263,-1,-5000,18000,250000,82589,
-4312,444,15636,-439,270,-3,-5000,18000,250000,82601,
-4408,620,15580,-421,206,-4,-5000,18000,250000,82604,
-4384,512,15672,-451,220,13,-5000,18000,250000,82606,
-4428,536,15612,-456,236,-5,-5000,18000,250000,82609,
-4320,412,15696,-502,246,-10,-5000,18000,250000,82621,
-4408,376,15536,-470,246,-14,-5000,18000,250000,82624,
-4348,380,15592,-488,270,-12,-5000,18000,250000,82626,
-4444,432,15568,-520,353,-29,-5000,18000,250000,82639,
-4352,532,15692,-545,307,-21,-5000,18000,250000,82641,
-4404,412,15680,-577,366,-20,-5000,18000,250000,82644,
-4488,484,15668,-527,337,-17,-5000,18000,250000,82646,
-4468,448,15752,-563,324,-10,-5000,18000,250000,82659,
-4584,340,15708,-545,286,-16,-5000,18000,250000,82661,
-4552,500,15764,-585,281,-8,-5000,18000,250000,82663,
-4660,340,15840,-527,197,-18,-5000,18000,250000,82676,
-4572,352,15828,-573,167,-20,-5000,18000,250000,82678,
-4712,416,15892,-568,200,-51,-5000,18000,250000,82681,
-4608,376,15736,-554,126,-41,-5000,18000,250000,82683,
-4568,348,15792,-616,204,-33,-5000,18000,250000,82696,
-4616,336,15988,-572,177,-15,-5000,18000,250000,82698,
-4536,376,15728,-603,157,-32,-5000,18000,250000,82700,
-4588,340,15584,-567,174,56,-5000,18000,250000,82713,
-4580,364,15652,-617,183,35,-5000,18000,250000,82715,
-4564,252,15600,-584,234,38,-5000,18000,250000,82718,
-4452,332,15680,-594,211,57,-5000,18000,250000,82720,
-4588,408,15716,-554,231,58,-5000,18000,250000,82733,
-4548,280,15748,-592,195,77,-5000,18000,250000,82735,
-4616,288,15784,-605,228,76,-5000,18000,250000,82738,
-4568,296,15816,-616,142,101,-5000,18000,250000,82750,
-4672,360,15720,-606,137,83,-5000,18000,250000,82753,
-4576,348,15768,-571,96,104,-5000,18000,250000,82755,
-4652,452,15796,-614,58,124,-5000,18000,250000,82757,
-4532,260,15704,-561,-15,122,-5000,18000,250000,82770,
-4644,408,15700,-621,-32,148,-5000,18000,250000,82772,
-4556,320,15696,-601,13,136,-5000,18000,250000,82775,
-4440,464,15760,-653,-22,136,-5000,18000,250000,82787,
-4384,344,15636,-665,90,118,-5000,18000,250000,82790,
-4408,404,15768,-629,26,125,-5000,18000,250000,82792,
-4300,460,15676,-650,58,135,-5000,18000,250000,82794,
-4416,368,15812,-634,39,170,-5000,18000,250000,82807,
-4316,456,15800,-665,77,154,-5000,18000,250000,82809,
-4352,420,15720,-644,137,140,-5000,18000,250000,82812,
-4404,340,15756,-710,188,134,-5000,18000,250000,82824,
-4484,308,15672,-625,190,83,-5000,18000,250000,82827,
-4404,420,15780,-679,171,121,-5000,18000,250000,82829,
-4536,412,15716,-674,183,97,-5000,18000,250000,82832,
-4500,384,15924,-663,25,100,-5000,18000,250000,82844,
-4476,444,15760,-684,52,111,-5000,18000,250000,82847,
-4476,408,15836,-639,1,81,-5000,18000,250000,82849,
-4448,260,15760,-677,10,63,-5000,18000,250000,82861,
-4328,340,15716,-641,-87,54,-5000,18000,250000,82864,
-4292,364,15748,-695,-39,88,-5000,18000,250000,82866,
-4288,296,15896,-659,-17,64,-5000,18000,250000,82879,
-4328,272,15904,-703,-21,63,-5000,18000,250000,82881,
-4152,276,15804,-680,55,43,-5000,18000,250000,82884,
-4228,312,15856,-674,171,31,-5000,18000,251000,82896,
-4300,420,15904,-664,199,13,-5000,18000,251000,82898,
-4228,288,15824,-677,192,48,-5000,18000,251000,82901,
-4332,380,16020,-703,220,49,-5000,18000,251000,82903,
-4348,212,15796,-665,162,11,-5000,18000,251000,82916,
-4408,300,15872,-694,184,17,-5000,18000,251000,82918,
-4484,200,15832,-624,155,-10,-5000,18000,251000,82921,
-4352,304,15972,-634,82,-13,-5000,18000,251000,82933,
-4392,284,15940,-581,44,-33,-5000,18000,251000,82936,
-4392,360,15892,-638,40,-22,-5000,18000,251000,82938,
-4232,276,15840,-671,77,-34,-5000,18000,251000,82940,
-4356,192,15936,-586,-11,-10,-5000,18000,251000,82953,
-4376,164,15924,-573,52,-36,-5000,18000,251000,82955,
-4308,240,15904,-532,-27,-4,-5000,18000,251000,82958,
-4364,164,15856,-577,172,-9,-5000,18000,251000,82970,
-4252,128,15860,-548,152,14,-5000,18000,251000,82973,
-4440,204,15808,-576,170,-5,-5000,18000,251000,82975,
-4356,164,15864,-578,234,-17,-5000,18000,251000,82978,
-4444,348,15904,-550,180,5,-5000,18000,251000,82990,
-4496,276,15780,-520,171,-38,-5000,18000,251000,82993,
-4412,284,15752,-496,139,-4,-5000,18000,251000,82995,
-4476,264,15840,-477,149,-28,-5000,18000,251000,83007,
-4476,312,15996,-503,85,-41,-5000,18000,251000,83010,
-4492,208,15892,-519,93,-10,-5000,18000,251000,83012,
-4520,280,16020,-471,95,-27,-5000,18000,251000,83015,
-4452,216,16008,-504,132,-13,-5000,18000,251000,83027,
-4504,144,15952,-456,145,-27,-5000,18000,251000,83030,
-4436,320,16004,-474,140,0,-5000,18000,251000,83032,
-4536,248,15848,-404,160,12,-5000,18000,251000,83045,
-4452,128,15892,-463,152,13,-5000,18000,251000,83047,
-4416,340,15940,-464,189,14,-5000,18000,251000,83050,
-4440,252,15992,-414,169,32,-5000,18000,251000,83052,
-4440,132,15808,-457,195,42,-5000,18000,251000,83065,
-4516,124,15968,-380,169,87,-5000,18000,251000,83067,
-4456,196,15900,-414,177,81,-5000,18000,251000,83069,
-4588,124,15912,-392,176,112,-5000,18000,251000,83082,
-4480,240,15884,-415,172,148,-5000,18000,251000,83084,
-4460,228,15880,-415,175,108,-5000,18000,251000,83087,
-4544,324,15816,-386,122,117,-5000,18000,251000,83089,
-4516,180,15756,-337,89,104,-5000,18000,251000,83101,
-4476,140,15772,-363,64,134,-5000,18000,251000,83104,
-4360,292,15852,-375,94,114,-5000,18000,251000,83106,
-4412,212,15800,-331,92,141,-5000,18000,251000,83119,
-4304,284,15736,-366,126,145,-5000,18000,251000,83121,
-4360,252,15912,-296,107,135,-5000,18000,251000,83124,
-4424,272,15944,-344,113,170,-5000,18000,251000,83126,
-4356,484,15776,-313,139,151,-5000,18000,251000,83139,
-4300,316,15776,-342,182,138,-5000,18000,251000,83141,
-4256,352,15892,-327,220,102,-5000,18000,251000,83144,
-4244,396,15792,-345,203,114,-5000,18000,251000,83156,
-4320,352,15800,-345,217,90,-5000,18000,251000,83159,
-4324,400,15884,-334,188,110,-5000,18000,251000,83161,
-4276,300,15852,-330,212,123,-5000,18000,251000,83163,
-4312,316,15800,-345,200,94,-5000,18000,251000,83176,
-4312,352,15764,-365,229,93,-5000,18000,251000,83178,
-4356,416,15724,-343,229,74,-5000,18000,251000,83181,
-4292,324,15700,-384,256,61,-5000,18000,251000,83193,
-4260,408,15548,-347,235,62,-5000,18000,251000,83196,
-4296,360,15896,-400,226,38,-5000,18000,251000,83198,
-4324,292,15700,-406,236,33,-5000,18000,251000,83200,
-4320,368,15740,-426,191,68,-5000,18000,251000,83213,
-4416,444,15876,-416,196,46,-5000,18000,251000,83215,
-4336,460,15744,-372,157,70,-5000,18000,251000,83218,
-4156,400,15792,-429,171,13,-5000,18000,251000,83230,
-4272,316,15840,-402,136,11,-5000,18000,251000,83233,
-4228,312,15896,-444,175,-35,-5000,18000,251000,83245,
-4268,344,15752,-459,170,-28,-5000,18000,251000,83248,
-4192,260,15800,-473,175,-14,-5000,18000,251000,83250,
-4228,436,15952,-472,231,-63,-5000,18000,251000,83252,
-4276,472,15680,-495,157,-56,-5000,18000,251000,83265,
-4240,300,15820,-460,165,-47,-5000,18000,251000,83267,
-4272,420,15792,-484,143,-53,-5000,18000,251000,83270,
-4196,464,15904,-449,246,-164,-5000,18000,251000,83282,
-4036,300,15724,-488,236,-113,-5000,18000,251000,83285,
-4240,296,15696,-501,239,-128,-5000,18000,251000,83287,
-4184,380,15780,-511,232,-159,-5000,18000,251000,83300,
-4188,324,15656,-499,271,-174,-5000,18000,251000,83302,
-4284,284,15756,-499,261,-190,-5000,18000,251000,83304,
-4168,336,15628,-537,449,-218,-5000,18000,251000,83317,
-4284,296,15688,-550,433,-204,-5000,18000,251000,83319,
-4340,304,15668,-628,449,-235,-5000,18000,251000,83322,
-4528,356,15764,-623,563,-186,-5000,18000,251000,83334,
-4540,400,15716,-635,629,-202,-5000,18000,251000,83337,
-4572,324,15684,-594,633,-197,-5000,18000,251000,83339,
-4848,344,15376,-646,510,-243,-5000,18000,251000,83352,
-4892,364,15536,-609,414,-232,-5000,18000,251000,83354,
-4920,344,15432,-667,364,-206,-5000,18000,251000,83356,
-5080,488,15220,-739,300,-210,-5000,18000,251000,83369,
-5192,508,15300,-819,305,-159,-5000,18000,251000,83371,
-5056,524,15104,-833,326,-178,-5000,18000,251000,83374,
-5020,800,14980,-1072,370,-186,-5000,18000,251000,83386,
-5020,996,14772,-1109,438,-164,-5000,18000,251000,83389,
-5076,892,14760,-1151,444,-160,-5000,18000,251000,83391,
-5276,944,14688,-1397,662,-31,-5000,18000,251000,83404,
-5356,860,14696,-1449,675,30,-5000,18000,251000,83406,
-5392,940,14636,-1531,718,81,-5000,18000,251000,83408,
-5392,892,14616,-1574,799,67,-5000,18000,251000,83411,
-5876,776,14832,-1820,655,260,-6000,19000,251000,83423,
-5880,704,14840,-1873,609,266,-6000,19000,251000,83426,
-6024,712,14720,-1919,513,301,-6000,19000,251000,83428,
-6192,508,15004,-2063,116,352,-6000,19000,251000,83441,
-6264,520,15164,-2140,-6,400,-6000,19000,251000,83443,
-6340,476,15124,-2158,-87,435,-6000,19000,251000,83445,
-6456,268,15380,-2267,-748,595,-6000,19000,251000,83458,
-6396,296,15404,-2258,-856,643,-6000,19000,251000,83460,
-6324,204,15492,-2186,-1033,662,-6000,19000,251000,83463,
-6140,-36,15720,-2299,-1580,884,-6000,18000,251000,83475,
-6052,-128,15704,-2259,-1673,958,-6000,18000,251000,83478,
-5884,-60,15528,-2314,-1692,989,-6000,18000,251000,83480,
-5504,-80,16096,-2312,-1723,1177,-6000,18000,251000,83493,
-5444,-76,16108,-2343,-1652,1205,-6000,18000,252000,83495,
-5500,-124,15916,-2341,-1576,1219,-6000,18000,252000,83497,
-5312,-120,16296,-2390,-1275,1418,-6000,18000,252000,83510,
-5204,-180,16264,-2375,-1225,1441,-7000,18000,252000,83512,
-5232,-204,16384,-2323,-1235,1457,-7000,18000,252000,83515,
-5276,-196,16644,-2399,-1265,1609,-7000,18000,252000,83527,
-5260,-44,16556,-2388,-1289,1667,-7000,18000,252000,83529,
-5184,-80,16368,-2439,-1333,1687,-7000,18000,252000,83532,
-5264,0,16396,-2459,-1601,1786,-7000,18000,252000,83544,
-5172,-84,16420,-2492,-1664,1779,-7000,18000,252000,83547,
-5316,-148,16396,-2521,-1668,1765,-7000,18000,252000,83549,
-5232,-440,16568,-2641,-1923,1849,-7000,18000,253000,83562,
-5240,-476,16588,-2616,-2007,1847,-7000,17000,253000,83564,
-5260,-500,16596,-2647,-2093,1859,-7000,17000,253000,83567,
-5036,-904,16856,-2539,-2541,1985,-7000,17000,253000,83579,
-5040,-928,16912,-2580,-2739,2038,-7000,17000,253000,83582,
-4920,-916,17056,-2593,-2864,2068,-7000,17000,253000,83584,
-4788,-936,17232,-2567,-3400,2410,-7000,17000,253000,83597,
-4652,-912,17188,-2581,-3386,2467,-7000,17000,253000,83599,
-4528,-884,17120,-2523,-3392,2527,-7000,17000,253000,83602,
-4284,-916,16964,-2613,-2836,2905,-8000,16000,254000,83614,
-4196,-880,17172,-2613,-2641,2957,-8000,16000,254000,83617,
-4200,-924,17136,-2630,-2428,3015,-8000,16000,254000,83619,
-4096,-1104,17172,-2708,-1300,3316,-8000,16000,254000,83632,
-4016,-984,17320,-2676,-1270,3334,-8000,16000,254000,83634,
-4092,-784,17416,-2681,-1277,3318,-8000,16000,254000,83636,
-3788,-712,17824,-2607,-2107,3025,-8000,16000,255000,83649,
-3976,-508,17680,-2609,-2259,2947,-8000,16000,255000,83652,
-4052,-592,17880,-2667,-2352,2906,-8000,16000,255000,83654,
-4732,-756,17904,-2913,-2839,2765,-8000,16000,255000,83667,
-4856,-728,17748,-2985,-2918,2766,-8000,16000,255000,83669,
-4860,-868,17800,-3022,-2949,2767,-8000,16000,255000,83671,
-4800,-1292,18000,-3108,-3804,2854,-8000,15000,256000,83684,
-4812,-1336,17980,-3085,-4037,2866,-8000,15000,256000,83686,
-4548,-1292,17948,-3072,-4412,2928,-8000,15000,256000,83689,
-4280,-1268,18016,-3061,-5779,3258,-9000,15000,256000,83702,
-4200,-1180,17880,-3160,-6049,3332,-9000,15000,256000,83704,
-4196,-1188,17756,-3195,-6111,3405,-9000,14000,256000,83706,
-3856,-1180,17516,-3410,-6322,3614,-9000,14000,257000,83719,
-3724,-1232,17548,-3489,-6271,3670,-9000,14000,257000,83721,
-3596,-1352,17572,-3535,-6308,3670,-9000,14000,257000,83724,
-3268,-1476,17568,-3798,-6485,3743,-9000,13000,258000,83740,
-3208,-1352,17460,-3819,-6576,3707,-9000,13000,258000,83743,
-3292,-1400,17404,-3838,-6520,3761,-9000,13000,258000,83745,
-3056,-1384,17820,-4038,-6676,3826,-10000,12000,258000,83758,
-3064,-1388,17728,-4024,-6539,3866,-10000,12000,258000,83760,
-2936,-1472,17840,-4045,-6565,3900,-10000,12000,259000,83763,
-2624,-1416,17688,-4094,-6301,4001,-10000,11000,259000,83775,
-2640,-1444,17904,-4062,-6375,4021,-10000,11000,259000,83778,
-2696,-1420,17632,-4071,-6310,4016,-10000,11000,259000,83780,
-2572,-1724,17768,-3913,-6374,4157,-10000,11000,260000,83793,
-2560,-1728,17832,-3805,-6398,4166,-10000,10000,260000,83795,
-2664,-1716,17884,-3813,-6447,4222,-10000,10000,260000,83797,
-2456,-2004,17772,-3576,-6599,4310,-11000,10000,260000,83810,
-2544,-1944,18028,-3512,-6690,4359,-11000,10000,261000,83813,
-2432,-1936,17824,-3444,-6769,4361,-11000,10000,261000,83815,
-2252,-2068,18020,-3058,-7286,4419,-11000,9000,261000,83828,
-2360,-2192,17964,-2962,-7390,4407,-11000,9000,261000,83830,
-2136,-2172,18040,-2822,-7513,4419,-11000,9000,262000,83833,
-1928,-2128,18008,-2353,-7826,4491,-11000,8000,262000,83845,
-1804,-2200,18208,-2252,-7882,4516,-11000,8000,262000,83848,
-1808,-2128,17952,-2177,-7895,4520,-11000,8000,262000,83850,
-1144,-2216,18076,-1597,-8066,4534,-11000,7000,263000,83863,
-1096,-2092,17996,-1520,-8077,4559,-11000,7000,263000,83865,
-968,-2096,17892,-1376,-8066,4557,-11000,7000,263000,83867,
-544,-1944,17752,-922,-7607,4649,-11000,6000,264000,83880,
-392,-1852,17748,-812,-7510,4700,-11000,6000,264000,83882,
-264,-1800,17820,-760,-7366,4696,-11000,6000,264000,83885,
104,-1800,17908,-243,-6627,4679,-11000,5000,265000,83897,
200,-1828,17952,-165,-6493,4679,-11000,5000,265000,83900,
88,-1740,17888,-71,-6332,4647,-11000,5000,265000,83902,
320,-1788,17908,364,-5795,4604,-11000,5000,265000,83915,
320,-1860,17856,526,-5683,4568,-11000,4000,265000,83917,
276,-1924,17888,592,-5658,4537,-11000,4000,266000,83920,
168,-1804,17676,1144,-5414,4563,-11000,4000,266000,83932,
164,-1828,17516,1190,-5400,4588,-11000,4000,266000,83935,
256,-1880,17508,1300,-5342,4570,-11000,4000,266000,83937,
208,-1620,17460,1800,-5316,4552,-10000,3000,267000,83950,
152,-1572,17436,1885,-5346,4547,-10000,3000,267000,83952,
336,-1404,17472,2007,-5390,4537,-10000,3000,267000,83954,
364,-1396,17192,2447,-5709,4441,-10000,3000,268000,83967,
412,-1544,17252,2595,-5815,4400,-10000,3000,268000,83969,
348,-1352,17040,2578,-5785,4392,-10000,2000,268000,83972,
736,-1360,17116,3019,-5947,4243,-9000,2000,268000,83984,
740,-1420,17188,3022,-5954,4228,-9000,2000,268000,83987,
824,-1284,17184,3117,-5968,4215,-9000,2000,268000,83989,
1244,-1260,16976,3308,-5916,4155,-9000,1000,269000,84002,
1280,-1144,17096,3414,-5872,4170,-9000,1000,269000,84004,
1300,-1148,16812,3438,-5840,4175,-9000,1000,269000,84006,
1704,-1044,16636,3549,-5377,4099,-8000,0,270000,84019,
1736,-1020,16600,3557,-5301,4083,-8000,0,270000,84021,
1812,-828,16548,3593,-5219,4069,-8000,0,270000,84024,
1912,-916,16700,3632,-5146,4028,-8000,0,270000,84026,
2192,-740,16456,3624,-5023,3911,-8000,0,270000,84039,
2092,-640,16392,3695,-5031,3863,-8000,0,270000,84041,
2164,-576,16456,3660,-5064,3854,-8000,0,270000,84044,
2180,-320,16296,3581,-5043,3749,-7000,0,271000,84056,
2040,-324,16296,3536,-5032,3750,-7000,0,271000,84059,
2228,-132,16420,3562,-4973,3715,-7000,0,271000,84061,
2312,-128,16440,3576,-4999,3679,-7000,0,271000,84063,
2508,-56,16856,3419,-5349,3442,-7000,-1000,271000,84076,
2596,56,17104,3608,-5591,3370,-7000,-1000,272000,84079,
2700,344,16392,3583,-5637,3284,-6000,-1000,272000,84081,
2972,4,16752,3356,-5736,2839,-6000,-1000,272000,84094,
