Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5204,5992,11168,179,1529,-11450,20000,-14000,309000,124836,
4748,5984,11208,101,1470,-11576,20000,-14000,308000,124849,
4680,5968,11252,44,1454,-11509,21000,-14000,307000,124851,
4580,5968,11288,-20,1482,-11543,21000,-14000,307000,124854,
4524,5944,11220,-269,1280,-11511,21000,-13000,306000,124866,
4520,5968,11252,-298,1280,-11550,21000,-13000,306000,124869,
4436,5988,11164,-284,1205,-11512,21000,-13000,306000,124871,
4388,5956,11088,-433,1126,-11535,21000,-12000,305000,124884,
4476,6084,11212,-433,1056,-11501,21000,-12000,304000,124886,
4344,6064,11124,-512,1035,-11507,21000,-12000,304000,124889,
4184,6148,11472,-823,855,-11656,21000,-12000,303000,124901,
4216,6208,11416,-896,883,-11692,21000,-12000,303000,124904,
4236,6192,11368,-926,1002,-11761,21000,-12000,303000,124906,
3540,6068,11240,-1323,1567,-11638,22000,-11000,302000,124919,
3612,6164,11424,-1388,1764,-11627,22000,-11000,302000,124921,
3372,6124,11368,-1470,1891,-11541,22000,-11000,301000,124923,
2724,6072,11316,-1965,2785,-11182,22000,-10000,301000,124936,
2676,6236,11216,-2066,2827,-11057,22000,-10000,300000,124938,
2620,6128,11060,-2175,2914,-11011,22000,-10000,300000,124941,
2372,6176,11448,-2381,2581,-10783,22000,-9000,299000,124953,
2356,6240,11372,-2408,2475,-10803,22000,-9000,299000,124956,
2496,6140,11460,-2368,2353,-10859,22000,-9000,299000,124958,
2264,6172,11340,-2496,1786,-10929,22000,-9000,298000,124971,
2304,6336,11480,-2500,1700,-10925,22000,-8000,298000,124973,
2192,6432,11460,-2563,1677,-10897,22000,-8000,298000,124975,
1980,6220,11472,-3019,2074,-10765,21000,-8000,297000,124988,
1844,6156,11536,-3144,2295,-10658,21000,-8000,297000,124990,
1740,6180,11360,-3261,2549,-10627,21000,-8000,296000,124993,
1280,5888,11520,-3764,3919,-10052,21000,-7000,296000,125005,
1272,5956,11540,-3839,4201,-10025,21000,-7000,296000,125008,
1232,5844,11644,-3884,4366,-9889,21000,-7000,295000,125010,
748,5792,11776,-4234,4959,-9562,21000,-6000,295000,125023,
620,5920,11960,-4229,4930,-9460,21000,-6000,295000,125025,
564,5892,11904,-4279,4923,-9437,21000,-5000,294000,125028,
-128,5872,11996,-4290,4697,-9235,20000,-5000,294000,125040,
-168,5952,12020,-4338,4706,-9239,20000,-5000,294000,125043,
-672,5904,11988,-4414,4393,-9040,20000,-4000,293000,125055,
-764,5944,12068,-4449,4422,-9053,20000,-4000,293000,125058,
-684,5948,11936,-4457,4348,-8939,20000,-3000,293000,125060,
-1072,5768,12032,-4693,4491,-8701,19000,-3000,292000,125073,
-1128,5704,12176,-4748,4476,-8609,19000,-3000,292000,125075,
-1168,5632,12240,-4807,4549,-8589,19000,-2000,292000,125077,
-1272,5464,12560,-4946,4722,-8274,19000,-2000,291000,125090,
-1460,5504,12680,-5015,4788,-8233,19000,-2000,291000,125092,
-1428,5424,12608,-4992,4860,-8144,19000,-1000,291000,125095,
-1760,5396,12708,-5189,5213,-7613,18000,-1000,290000,125107,
-1776,5464,12764,-5204,5228,-7447,18000,-1000,290000,125110,
-1904,5524,12728,-5269,5277,-7344,18000,0,290000,125112,
-2340,5152,12828,-5606,5668,-6839,18000,0,290000,125125,
-2364,5180,12876,-5706,5765,-6778,17000,0,290000,125127,
-2536,5076,13056,-5801,5883,-6723,17000,0,290000,125130,
-3080,5040,13152,-6012,6034,-6315,17000,1000,289000,125142,
-3164,5076,13172,-6038,6061,-6272,17000,1000,289000,125145,
-3240,5080,13192,-6007,5925,-6095,17000,1000,289000,125147,
-3872,4708,13344,-6071,5328,-5757,16000,2000,289000,125160,
-3816,4620,13452,-6085,5125,-5636,16000,2000,289000,125162,
-3948,4512,13648,-6141,5031,-5563,16000,2000,289000,125164,
-4296,4236,13980,-6310,4645,-5138,15000,3000,288000,125177,
-4412,4316,14032,-6344,4659,-5038,15000,3000,288000,125179,
-4352,4252,14104,-6346,4658,-4941,15000,3000,288000,125182,
-4380,4164,14332,-6511,4481,-4265,14000,3000,288000,125194,
-4440,4296,14476,-6499,4483,-4129,14000,3000,288000,125197,
-4360,4296,14600,-6553,4469,-3999,14000,4000,288000,125199,
-4468,4136,14836,-6845,4518,-3419,13000,4000,287000,125212,
-4440,4108,14856,-6893,4544,-3291,13000,4000,287000,125214,
-4584,4140,14936,-6943,4590,-3216,13000,4000,287000,125216,
-4796,3932,15332,-7005,4288,-2728,12000,5000,287000,125229,
-4832,3872,15476,-7013,4254,-2678,12000,5000,287000,125231,
-4908,3892,15524,-6949,4119,-2551,12000,5000,287000,125234,
-5048,4184,15472,-6825,3501,-1960,11000,6000,287000,125246,
-5056,4232,15540,-6777,3334,-1817,11000,6000,287000,125249,
-5116,4352,15608,-6669,3284,-1710,11000,6000,287000,125251,
-4528,4460,15312,-6316,3274,-1403,11000,6000,287000,125264,
-4660,4492,15280,-6312,3398,-1368,11000,6000,287000,125266,
-4516,4416,15316,-6300,3499,-1325,10000,6000,287000,125269,
-3992,3980,15108,-6556,4372,-1101,10000,7000,287000,125281,
-3788,3804,15384,-6614,4562,-1028,10000,7000,287000,125284,
-3824,3708,15472,-6717,4748,-977,10000,7000,287000,125286,
-3868,2976,15928,-6977,5873,-739,9000,8000,287000,125299,
-3924,2972,15984,-7021,6073,-608,9000,8000,287000,125301,
-4044,2996,15860,-7068,6294,-621,9000,8000,287000,125304,
-4400,2704,15732,-6974,7223,-330,8000,9000,287000,125316,
-4524,2780,15752,-6941,7404,-246,8000,9000,287000,125319,
-4604,2800,15636,-6861,7518,-157,8000,9000,287000,125321,
-5008,3388,15332,-6555,7899,319,7000,10000,287000,125334,
-4920,3520,15308,-6437,7863,435,7000,10000,287000,125336,
-4896,3656,15336,-6432,7884,541,7000,10000,287000,125339,
-5244,4300,15028,-6382,7924,922,6000,11000,287000,125351,
-5248,4352,15020,-6432,7959,962,6000,11000,287000,125354,
-5324,4328,15148,-6537,8094,951,6000,11000,288000,125356,
-5628,3740,15708,-7010,8168,863,6000,12000,288000,125369,
-5736,3512,15864,-7099,8221,821,5000,12000,288000,125371,
-5852,3324,15932,-7176,8040,778,5000,12000,288000,125374,
-6388,1964,16504,-7264,7485,579,5000,13000,288000,125386,
-6376,2012,16640,-7200,7243,590,5000,13000,288000,125388,
-6400,1856,16572,-7212,7122,599,4000,13000,288000,125391,
-6716,1604,16936,-6917,5901,1021,4000,14000,288000,125403,
-6796,1688,16724,-6866,5672,1173,4000,14000,288000,125406,
-6852,1848,16736,-6795,5469,1294,4000,14000,288000,125408,
-6956,2764,16392,-6579,4642,2086,3000,15000,288000,125421,
-6948,3048,16104,-6467,4597,2160,3000,15000,288000,125423,
-6860,3184,16388,-6471,4570,2251,3000,15000,288000,125425,
-6224,3732,16504,-6462,4833,2295,2000,15000,289000,125438,
-6352,3608,16584,-6522,4885,2251,2000,15000,289000,125441,
-6128,3560,16876,-6592,5004,2203,2000,15000,289000,125443,
-5932,2428,17812,-6795,5246,1870,2000,16000,289000,125455,
-5944,2224,17948,-6847,5358,1854,2000,16000,289000,125458,
-5904,1996,18148,-6859,5311,1854,1000,16000,289000,125460,
-6152,1068,18532,-6824,6274,2220,1000,17000,289000,125473,
-5852,1344,18520,-6688,5959,2259,1000,17000,289000,125475,
-5984,1328,18580,-6515,5671,2224,1000,17000,289000,125478,
-6380,1008,17872,-6087,5377,2290,0,17000,290000,125490,
-6444,1120,17680,-5968,5571,2376,0,18000,290000,125492,
-6324,1260,17500,-5747,5637,2383,0,18000,290000,125495,
-5968,2124,17440,-5546,5298,2661,0,18000,290000,125511,
-5976,2272,17568,-5609,5273,2681,0,18000,290000,125513,
-6012,2268,17712,-5697,5268,2644,0,18000,290000,125516,
-5964,2172,18376,-5813,5141,2701,0,19000,291000,125528,
-6004,1940,18596,-5804,5128,2667,0,19000,291000,125531,
-6040,1772,18664,-5783,5020,2668,0,19000,291000,125533,
-5968,1096,18644,-5460,4729,2558,-1000,20000,291000,125546,
-5932,1116,18396,-5371,4561,2543,-1000,20000,291000,125548,
-5980,992,18476,-5284,4476,2576,-1000,20000,291000,125550,
-5960,980,17888,-4777,3831,2615,-1000,20000,291000,125563,
-5824,868,17796,-4774,3743,2632,-1000,20000,291000,125565,
-5880,1020,17552,-4710,3571,2626,-1000,20000,291000,125568,
-5684,1316,17768,-4953,3079,2572,-2000,21000,292000,125581,
-5744,1428,17740,-4982,2974,2579,-2000,21000,292000,125583,
-5624,1424,18012,-5095,2887,2596,-2000,21000,292000,125585,
-5732,1372,18824,-5151,2481,2448,-2000,21000,292000,125598,
-5776,1324,18980,-5100,2364,2393,-2000,21000,292000,125600,
-5684,1296,19108,-4969,2264,2324,-2000,21000,292000,125603,
-5792,556,18892,-4282,1462,2053,-3000,21000,292000,125615,
-5732,480,18348,-4100,1370,1993,-3000,21000,292000,125618,
-5832,436,18308,-3965,1257,1936,-3000,21000,292000,125620,
-5724,16,17752,-3347,1063,1765,-3000,21000,293000,125633,
-5732,24,17912,-3327,1036,1755,-3000,21000,293000,125635,
-5648,16,17724,-3285,1047,1672,-3000,21000,293000,125637,
-5200,596,17860,-3219,922,1489,-3000,21000,293000,125650,
-5048,668,17860,-3219,936,1478,-3000,21000,293000,125652,
-5044,852,18092,-3164,908,1438,-3000,21000,293000,125655,
-4876,872,18244,-3134,964,1325,-4000,21000,293000,125667,
-5012,932,18316,-3076,987,1354,-4000,21000,293000,125670,
-5068,996,18320,-3107,1036,1370,-4000,21000,293000,125672,
-5452,472,18408,-2915,1709,1486,-4000,22000,293000,125685,
-5564,336,18368,-2910,1890,1537,-4000,22000,293000,125687,
-5668,284,18212,-2811,2097,1499,-4000,22000,293000,125689,
-5984,212,17568,-2522,2788,1626,-4000,22000,293000,125702,
-5912,216,17320,-2459,2901,1602,-4000,22000,294000,125704,
-5944,480,17268,-2404,2842,1627,-4000,22000,294000,125707,
-5960,384,17156,-2048,2588,1710,-4000,22000,294000,125719,
-5860,352,17088,-2034,2451,1772,-4000,22000,294000,125722,
-5896,424,17176,-1984,2405,1790,-4000,22000,294000,125724,
-5980,72,17012,-1717,2114,1827,-4000,23000,294000,125737,
-6008,-12,16956,-1657,2147,1800,-4000,23000,294000,125739,
-6028,148,17028,-1544,2128,1766,-4000,23000,294000,125741,
-6124,-156,16500,-1234,2115,1758,-4000,23000,294000,125754,
-6176,-96,16672,-1109,2093,1770,-4000,23000,294000,125756,
-6260,-56,16676,-1071,2099,1840,-4000,23000,294000,125759,
-6348,124,16076,-625,2210,2019,-4000,23000,294000,125771,
-6400,208,16048,-597,2283,2083,-4000,23000,295000,125774,
-6332,232,15980,-511,2410,2090,-4000,23000,295000,125776,
-6256,452,15916,-424,2469,2139,-4000,23000,295000,125789,
-6264,584,15884,-350,2445,2166,-4000,23000,295000,125791,
-6204,504,15772,-409,2366,2183,-4000,23000,295000,125794,
-6088,516,15800,-410,2177,2238,-4000,24000,295000,125806,
-6084,504,15988,-427,2127,2283,-4000,24000,295000,125808,
-6196,548,16076,-399,2119,2281,-4000,24000,295000,125811,
-6208,556,15840,-210,1811,2452,-4000,24000,295000,125823,
-6164,524,15780,-145,1778,2483,-4000,24000,296000,125826,
-6220,612,15732,-83,1686,2499,-4000,24000,296000,125828,
-6032,776,15716,96,1439,2706,-4000,24000,296000,125841,
-6028,820,15592,142,1382,2731,-4000,24000,296000,125843,
-5952,772,15448,133,1355,2795,-4000,24000,296000,125845,
-5724,804,15160,267,1140,2930,-3000,24000,296000,125858,
-5680,732,15276,298,1085,2955,-3000,24000,296000,125860,
-5544,780,15128,339,1018,2939,-3000,24000,296000,125863,
-5256,556,15152,390,699,2979,-3000,24000,297000,125875,
-5228,600,15212,457,642,2996,-3000,24000,297000,125878,
-5044,648,15272,378,565,3005,-3000,24000,297000,125880,
-5052,1052,14816,393,336,3045,-3000,24000,297000,125893,
-4952,952,14968,355,337,3056,-3000,24000,297000,125895,
-4872,1236,14876,361,264,3078,-3000,24000,297000,125897,
-4620,1156,14784,378,185,3090,-3000,24000,298000,125910,
-4548,1060,14952,436,140,3052,-3000,24000,298000,125912,
-4632,932,14980,481,119,3037,-2000,24000,298000,125915,
-4440,912,14864,561,146,2731,-2000,24000,298000,125927,
-4168,928,14804,607,108,2686,-2000,24000,298000,125930,
-4372,1040,14716,604,102,2642,-2000,24000,298000,125932,
-4004,1100,14780,612,301,2341,-2000,24000,298000,125945,
-4048,1124,14504,530,319,2318,-2000,24000,299000,125947,
-4004,1284,14512,520,419,2238,-2000,24000,299000,125949,
-3940,1400,14548,273,507,2014,-2000,24000,299000,125962,
-4116,1328,14468,265,578,1974,-2000,24000,299000,125964,
-3912,1436,14652,244,594,1944,-2000,24000,299000,125967,
-4228,996,14640,80,1049,1669,-2000,24000,299000,125979,
-4340,1152,14636,22,1071,1613,-2000,24000,299000,125982,
-4580,1260,15104,-289,1442,1331,-1000,24000,299000,125994,
-4456,1428,15272,-399,1525,1345,-1000,25000,299000,125997,
-4616,1516,15220,-469,1595,1283,-1000,25000,299000,125999,
-4764,2148,15868,-1100,1410,1184,-1000,25000,300000,126012,
-4888,2132,16088,-1245,1394,1150,-1000,25000,300000,126014,
-4976,2180,16200,-1340,1249,1104,-1000,25000,300000,126016,
-5748,2308,16868,-2156,770,915,-2000,25000,300000,126029,
-5956,2396,16880,-2279,618,830,-2000,25000,300000,126031,
-5952,2220,16944,-2393,504,796,-2000,25000,300000,126034,
-6436,1532,17012,-2612,-403,381,-2000,25000,300000,126046,
-6540,1460,16912,-2545,-603,334,-2000,25000,300000,126049,
-6496,1312,17004,-2500,-800,256,-2000,25000,300000,126051,
-6376,596,16380,-2193,-1804,237,-2000,24000,300000,126064,
-6168,372,16320,-2100,-1980,258,-2000,24000,300000,126066,
-6108,332,16192,-2058,-2074,324,-2000,24000,300000,126068,
-5408,408,15536,-1751,-2037,519,-2000,24000,300000,126081,
-5248,488,15312,-1758,-1914,529,-2000,24000,300000,126083,
-5044,424,15368,-1690,-1793,507,-2000,24000,300000,126086,
-4576,736,15336,-1412,-727,253,-2000,24000,300000,126098,
-4544,668,15320,-1276,-530,154,-2000,24000,300000,126101,
-4560,796,15396,-1269,-286,108,-2000,24000,300000,126103,
-5012,912,15728,-977,1009,-256,-2000,24000,300000,126116,
-4952,784,15700,-1008,1255,-288,-2000,24000,300000,126118,
-5188,852,15628,-1015,1515,-310,-2000,24000,300000,126120,
-5860,804,15768,-885,2275,-309,-2000,24000,300000,126133,
-6156,840,15840,-867,2365,-308,-3000,24000,300000,126135,
-6160,948,15664,-817,2346,-255,-3000,24000,300000,126137,
-6768,868,15308,-730,1859,-188,-3000,24000,300000,126150,
-6872,848,15380,-726,1666,-147,-3000,24000,300000,126152,
-6816,836,15412,-737,1493,-127,-3000,24000,300000,126155,
-6952,824,15044,-692,404,3,-3000,24000,300000,126167,
-6908,864,14984,-697,208,-5,-3000,24000,300000,126170,
-6956,892,14860,-700,20,-8,-3000,24000,300000,126172,
-6832,980,14952,-720,-235,42,-3000,24000,300000,126175,
-6472,836,14772,-727,-910,-4,-3000,24000,300000,126187,
-6420,836,14716,-754,-969,47,-3000,24000,300000,126190,
-6468,700,14796,-806,-1008,62,-3000,24000,300000,126192,
-6132,584,14780,-909,-801,-8,-3000,24000,300000,126205,
-6128,656,14796,-936,-717,-13,-3000,24000,300000,126207,
-5920,660,14888,-913,-643,-37,-3000,24000,300000,126209,
-5932,576,14972,-1076,-112,-30,-3000,24000,300000,126222,
-5976,600,15068,-1034,-17,-48,-3000,24000,300000,126224,
-6088,592,14968,-1087,37,-30,-3000,24000,300000,126227,
-6256,616,15120,-1080,420,-90,-3000,24000,300000,126239,
-6200,560,14964,-1131,519,-101,-3000,24000,300000,126242,
-6252,684,15072,-1134,618,-126,-3000,24000,300000,126244,
-6384,680,15276,-1044,580,-218,-3000,24000,300000,126257,
-6408,684,15260,-1021,547,-268,-3000,24000,300000,126259,
-6576,748,15272,-974,438,-245,-3000,24000,300000,126261,
-6592,884,15456,-956,139,-252,-3000,24000,300000,126274,
-6616,900,15276,-917,88,-239,-3000,24000,300000,126276,
-6684,900,15316,-942,48,-245,-3000,24000,300000,126279,
-6524,1112,15204,-895,-102,-272,-3000,24000,300000,126291,
-6424,1200,15300,-886,-119,-273,-3000,24000,300000,126294,
-6444,1096,15224,-860,-117,-278,-3000,24000,300000,126296,
-6208,1132,15192,-922,-181,-180,-3000,24000,300000,126308,
-6140,1056,15184,-894,-150,-171,-3000,24000,300000,126311,
-6100,1068,14932,-932,-107,-133,-3000,24000,300000,126313,
-5956,1000,14836,-989,384,-128,-3000,24000,300000,126326,
-5956,972,14980,-1022,444,-82,-3000,24000,300000,126328,
-5988,956,14976,-1020,524,-63,-3000,24000,300000,126330,
-6276,728,14924,-1075,663,41,-3000,24000,300000,126343,
-6260,784,14856,-1115,711,51,-3000,24000,300000,126345,
-6320,592,14888,-1097,726,75,-3000,24000,300000,126348,
