Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3876,452,16120,-432,76,73,-4000,16000,262000,94131,
-3760,500,16100,-451,92,39,-4000,16000,262000,94133,
-3832,464,16120,-373,59,35,-4000,16000,262000,94135,
-3708,464,16268,-341,105,51,-4000,16000,262000,94148,
-3760,544,16164,-327,62,69,-4000,16000,262000,94150,
-3736,388,16276,-366,92,92,-4000,16000,262000,94153,
-3884,452,16204,-361,116,79,-4000,16000,262000,94155,
-3696,424,16056,-327,90,102,-4000,16000,262000,94168,
-3772,460,16272,-290,123,91,-4000,16000,262000,94170,
-3716,384,16204,-285,126,123,-4000,16000,262000,94173,
-3588,440,16252,-267,230,83,-4000,16000,262000,94185,
-3648,540,16220,-275,203,105,-4000,16000,262000,94188,
-3584,516,16068,-287,233,106,-4000,16000,262000,94190,
-3480,500,16108,-290,267,94,-4000,16000,262000,94192,
-3588,536,16088,-266,294,73,-4000,16000,262000,94205,
-3472,516,15976,-242,323,37,-4000,16000,262000,94207,
-3460,444,16072,-260,289,66,-4000,16000,262000,94210,
-3480,508,15980,-254,399,26,-4000,16000,262000,94222,
-3516,656,15920,-300,365,23,-4000,16000,262000,94225,
-3408,668,15884,-330,387,26,-4000,16000,262000,94227,
-3396,684,15688,-288,427,-35,-4000,16000,262000,94229,
-3556,656,15820,-387,479,-50,-4000,16000,262000,94242,
-3412,800,15876,-325,472,-80,-4000,16000,262000,94244,
-3460,736,15900,-355,421,-55,-4000,16000,262000,94247,
-3660,572,15844,-502,569,-88,-4000,16000,262000,94263,
-3668,608,15740,-495,588,-60,-4000,16000,262000,94266,
-3656,588,15788,-517,553,-66,-4000,16000,262000,94268,
-3776,656,15756,-538,555,-50,-4000,16000,262000,94270,
-3756,608,15728,-577,457,-39,-4000,16000,262000,94283,
-3864,636,15912,-593,442,-59,-4000,16000,262000,94285,
-3956,604,15680,-551,412,-50,-4000,16000,262000,94288,
-3860,528,15932,-644,411,-44,-4000,16000,262000,94300,
-3960,532,15856,-621,348,-47,-4000,16000,262000,94303,
-4012,492,15904,-659,352,-32,-4000,16000,262000,94305,
-3912,488,15864,-671,354,-19,-4000,16000,262000,94308,
-4000,540,15964,-703,256,-3,-4000,16000,262000,94320,
-4044,588,15916,-676,272,-24,-4000,16000,262000,94322,
-4000,456,15916,-676,254,9,-4000,16000,262000,94325,
-4052,552,15920,-644,221,15,-4000,16000,262000,94337,
-4016,524,15948,-684,240,22,-4000,16000,262000,94340,
-3904,544,15944,-711,245,8,-4000,16000,262000,94342,
-4060,492,15904,-650,259,-4,-4000,16000,262000,94344,
-3992,512,15988,-723,203,34,-4000,16000,262000,94357,
-3884,432,15900,-682,190,13,-4000,16000,262000,94359,
-3928,472,16020,-704,171,46,-4000,16000,262000,94362,
-4052,416,15880,-673,165,37,-5000,16000,262000,94374,
-4056,412,15956,-709,148,83,-5000,16000,262000,94377,
-4012,480,15968,-710,174,72,-5000,16000,262000,94379,
-4060,460,15900,-672,139,58,-5000,16000,262000,94382,
-4052,448,16052,-704,153,92,-5000,16000,262000,94394,
-3980,424,16140,-673,106,94,-5000,16000,262000,94397,
-3920,304,16112,-686,113,121,-5000,16000,262000,94399,
-4024,396,15972,-617,45,111,-5000,16000,262000,94412,
-4064,292,16252,-636,58,97,-5000,16000,262000,94414,
-4032,284,16012,-596,66,81,-5000,16000,262000,94416,
-3920,280,16076,-586,36,93,-5000,16000,262000,94419,
-3828,304,16156,-552,-32,63,-5000,16000,262000,94431,
-3792,396,16096,-574,-58,54,-5000,16000,262000,94434,
-3876,388,16124,-559,-55,73,-5000,16000,262000,94436,
-3876,584,16048,-533,-101,90,-5000,16000,262000,94449,
-3948,460,16132,-563,-50,66,-5000,16000,262000,94451,
-3812,392,16120,-499,-60,73,-5000,16000,262000,94454,
-3776,540,16192,-533,-28,83,-5000,16000,262000,94456,
-3672,424,16040,-451,50,72,-5000,16000,262000,94469,
-3740,396,16068,-474,47,94,-5000,16000,262000,94471,
-3712,456,16004,-469,123,49,-5000,16000,262000,94473,
-3676,408,16056,-472,124,86,-5000,16000,262000,94486,
-3700,432,16124,-498,160,77,-5000,16000,262000,94488,
-3780,500,15920,-468,101,80,-5000,16000,262000,94491,
-3656,492,16096,-493,127,82,-5000,16000,262000,94493,
-3772,332,16064,-440,118,70,-5000,16000,262000,94506,
-3644,348,15940,-463,135,54,-5000,16000,262000,94508,
-3756,348,16084,-423,161,29,-5000,16000,262000,94510,
-3680,460,15968,-467,69,73,-5000,16000,262000,94523,
-3772,400,15940,-454,59,67,-5000,16000,262000,94525,
-3708,524,15988,-501,42,71,-5000,16000,262000,94528,
-3616,568,15844,-504,71,77,-5000,16000,262000,94530,
-3620,556,16124,-490,68,85,-5000,16000,262000,94543,
-3596,452,15876,-495,110,64,-5000,16000,262000,94545,
-3688,556,15992,-470,123,83,-5000,16000,262000,94548,
-3588,492,15864,-543,169,68,-5000,16000,262000,94560,
-3596,540,15828,-495,136,86,-5000,16000,262000,94562,
-3552,476,15816,-555,139,90,-5000,16000,262000,94565,
-3700,484,16024,-557,203,93,-5000,16000,262000,94567,
-3680,576,16036,-581,104,62,-5000,16000,262000,94580,
-3588,476,15924,-581,138,30,-5000,16000,262000,94582,
-3564,608,16012,-546,127,57,-5000,16000,262000,94585,
-3576,420,15984,-633,274,2,-5000,16000,262000,94597,
-3748,424,15956,-614,249,21,-5000,16000,262000,94599,
-3672,528,15884,-640,238,-2,-5000,16000,262000,94602,
-3624,408,15872,-632,266,-31,-5000,16000,262000,94604,
-3724,380,15964,-647,225,16,-5000,16000,262000,94617,
-3728,464,15972,-638,262,14,-5000,16000,262000,94619,
-3796,372,15892,-674,245,28,-5000,16000,262000,94632,
-3792,384,15928,-594,212,6,-5000,16000,262000,94634,
-3752,284,15888,-649,189,54,-5000,16000,262000,94637,
-3836,424,15984,-660,184,0,-5000,16000,262000,94639,
-3796,296,16076,-642,115,48,-5000,16000,262000,94652,
-3808,488,16164,-631,134,29,-5000,16000,262000,94654,
-3924,344,16108,-609,96,10,-5000,16000,262000,94656,
-3884,420,16112,-609,128,9,-5000,16000,262000,94669,
-3796,376,16060,-561,99,20,-5000,16000,262000,94671,
-3836,320,16020,-595,110,51,-5000,16000,262000,94673,
-3816,300,16144,-624,160,58,-5000,16000,262000,94676,
-3840,504,16144,-613,80,70,-5000,16000,262000,94688,
-3928,424,15952,-615,131,81,-5000,16000,262000,94691,
-3764,536,16212,-567,72,33,-5000,16000,262000,94693,
-3680,464,15872,-581,211,-52,-5000,16000,262000,94706,
-3716,408,15852,-570,172,-19,-5000,16000,262000,94708,
-3716,312,15940,-601,217,-15,-5000,16000,262000,94711,
-3856,324,15960,-583,296,-35,-5000,16000,262000,94713,
-3820,328,16020,-601,284,47,-5000,16000,262000,94726,
-3828,352,16004,-587,310,25,-5000,16000,262000,94728,
-3868,328,16048,-599,288,59,-5000,16000,262000,94730,
-3780,344,16024,-558,288,35,-5000,16000,262000,94743,
-3992,388,16096,-589,271,72,-5000,16000,262000,94745,
-3868,280,16176,-594,269,45,-5000,16000,262000,94747,
-3888,324,16200,-566,261,44,-5000,16000,262000,94750,
-3976,328,15984,-607,126,81,-5000,16000,262000,94762,
-3868,352,15948,-538,107,79,-5000,16000,262000,94765,
-3908,352,16024,-576,78,105,-5000,16000,262000,94767,
-3740,384,16108,-535,18,128,-5000,16000,262000,94780,
-3724,420,16116,-563,3,132,-5000,16000,262000,94782,
-3760,316,16092,-524,44,101,-5000,16000,262000,94785,
-3852,356,16144,-469,18,127,-5000,16000,262000,94787,
-3780,248,16208,-488,126,143,-5000,16000,262000,94800,
-3712,268,16188,-487,132,177,-5000,16000,262000,94802,
-3684,192,16240,-526,141,195,-5000,16000,262000,94804,
-3716,280,16124,-440,165,145,-5000,16000,262000,94817,
-3692,216,16220,-478,165,145,-5000,16000,262000,94819,
-3708,240,16188,-418,190,127,-5000,16000,262000,94822,
-3736,212,16080,-391,185,171,-5000,16000,262000,94824,
-3788,212,15976,-396,258,131,-5000,16000,262000,94837,
-3668,380,16224,-390,205,124,-5000,16000,262000,94839,
-3768,188,16144,-415,222,153,-5000,16000,262000,94841,
-3596,340,16184,-359,199,128,-5000,16000,262000,94854,
-3556,288,16136,-376,227,110,-5000,16000,262000,94856,
-3608,324,16048,-335,199,99,-5000,16000,262000,94859,
-3684,320,16076,-369,198,110,-5000,16000,262000,94861,
-3656,416,16084,-323,190,41,-5000,16000,262000,94874,
-3644,516,16064,-352,210,64,-5000,16000,262000,94876,
-3660,512,16032,-354,241,24,-5000,16000,262000,94878,
-3640,480,16116,-356,276,35,-5000,16000,262000,94891,
-3624,456,15984,-352,324,44,-5000,16000,262000,94893,
-3664,468,15912,-341,277,30,-5000,16000,262000,94896,
-3552,544,15988,-378,288,30,-5000,16000,262000,94898,
-3692,428,15984,-325,268,-8,-5000,16000,262000,94911,
-3668,348,15888,-386,306,-1,-5000,16000,262000,94913,
-3672,288,16048,-334,348,-9,-5000,16000,262000,94915,
-3788,388,15956,-407,311,10,-5000,16000,262000,94928,
-3836,320,16004,-384,326,-49,-5000,16000,262000,94931,
-3748,444,15936,-390,282,19,-5000,16000,262000,94933,
-3780,428,15920,-414,281,-3,-5000,16000,262000,94935,
-3828,356,15832,-376,209,-4,-5000,16000,262000,94948,
-3776,436,15936,-396,230,-31,-5000,16000,262000,94950,
-3940,384,16132,-374,218,-33,-5000,16000,262000,94953,
-3816,420,16052,-432,191,-38,-5000,16000,262000,94965,
-3816,272,15904,-380,186,-70,-5000,16000,262000,94968,
-3916,420,16004,-425,177,-40,-5000,16000,262000,94970,
-3936,396,15928,-406,214,-54,-5000,16000,262000,94972,
-3924,312,15960,-421,189,-54,-5000,16000,262000,94985,
-3968,268,16040,-441,211,-72,-5000,16000,262000,94987,
-3892,260,15968,-385,201,-44,-5000,16000,262000,94990,
-3940,340,15876,-423,243,-78,-5000,16000,263000,95002,
-3896,304,15788,-415,219,-50,-5000,16000,263000,95005,
-3932,372,15948,-400,169,-52,-5000,16000,263000,95017,
-3980,440,15924,-384,118,-30,-5000,16000,263000,95020,
-3852,452,16060,-430,132,-17,-5000,16000,263000,95022,
-3912,356,15976,-444,125,-38,-5000,16000,263000,95025,
-3876,392,16088,-467,92,-23,-5000,16000,263000,95037,
-3956,432,16008,-440,103,-35,-5000,16000,263000,95039,
-3876,412,16108,-401,60,4,-5000,16000,263000,95042,
-3956,388,16008,-415,21,42,-5000,16000,263000,95054,
-3868,464,16188,-414,11,33,-5000,16000,263000,95057,
-3796,480,16164,-457,-25,75,-5000,16000,263000,95059,
-3804,580,16060,-444,28,64,-5000,16000,263000,95062,
-3860,516,15968,-417,-70,63,-5000,16000,263000,95074,
-3820,468,15976,-402,-42,55,-5000,16000,263000,95077,
-3692,476,16152,-425,-49,84,-5000,16000,263000,95079,
-3496,456,16104,-419,4,7,-5000,16000,263000,95091,
-3624,508,15964,-436,0,19,-5000,16000,263000,95094,
-3572,520,16000,-462,20,28,-5000,16000,263000,95096,
-3396,360,15924,-400,35,6,-5000,16000,263000,95099,
-3532,376,16080,-415,152,-3,-5000,16000,263000,95111,
-3588,404,16112,-394,104,31,-5000,16000,263000,95114,
-3500,428,16164,-455,152,40,-5000,16000,263000,95116,
-3420,476,16004,-454,285,-41,-5000,16000,263000,95128,
-3520,396,16016,-455,296,-40,-5000,16000,263000,95131,
-3440,376,16000,-490,332,-53,-5000,16000,263000,95133,
-3568,424,16008,-448,296,-58,-5000,16000,263000,95136,
-3576,436,16016,-480,395,-53,-5000,16000,263000,95148,
-3672,384,15924,-478,354,-41,-5000,16000,263000,95151,
-3532,432,16020,-511,401,-51,-5000,16000,263000,95153,
-3716,380,15780,-489,458,-76,-5000,16000,263000,95165,
-3616,432,16004,-510,484,-80,-5000,16000,263000,95168,
-3684,392,16068,-479,480,-77,-5000,16000,263000,95170,
-3728,432,15976,-506,439,-36,-5000,16000,263000,95173,
-3920,340,16016,-470,514,-18,-5000,16000,263000,95185,
-3872,352,16024,-541,497,19,-5000,16000,263000,95188,
-3944,376,16008,-560,488,-9,-5000,16000,263000,95190,
-3900,416,16004,-531,404,9,-5000,16000,263000,95202,
-4068,348,16068,-527,419,18,-5000,16000,263000,95205,
-4008,380,15960,-467,361,4,-5000,16000,263000,95207,
-4100,504,16068,-522,345,16,-5000,16000,263000,95210,
-4052,448,15964,-460,276,0,-5000,16000,263000,95222,
-4140,456,15980,-479,262,31,-5000,16000,263000,95224,
-4108,356,15924,-490,317,10,-5000,16000,263000,95227,
-4064,364,16068,-439,230,54,-5000,16000,263000,95239,
-4096,220,16028,-441,255,50,-5000,16000,263000,95242,
-4104,196,16100,-396,206,70,-5000,16000,263000,95244,
-4056,144,16012,-430,225,103,-5000,16000,263000,95247,
-4092,348,15996,-378,205,211,-5000,16000,263000,95259,
-4060,324,16160,-445,217,256,-5000,16000,263000,95261,
-3988,248,16172,-414,273,218,-5000,16000,263000,95264,
-4100,408,16056,-425,143,302,-5000,16000,263000,95276,
-4032,312,16080,-360,157,273,-5000,16000,263000,95279,
-3936,400,16052,-412,100,317,-5000,16000,263000,95281,
-3956,492,16068,-411,61,310,-5000,16000,263000,95283,
-3872,456,16036,-419,3,316,-5000,16000,263000,95296,
-3748,452,15896,-421,10,297,-5000,16000,263000,95298,
-3776,516,15860,-390,13,286,-5000,16000,263000,95301,
-3632,532,16004,-474,152,247,-5000,16000,263000,95313,
-3544,528,15972,-406,178,251,-5000,16000,263000,95316,
-3580,568,15940,-444,194,290,-5000,16000,263000,95318,
-3572,476,16016,-489,264,275,-5000,16000,263000,95321,
-3588,468,15816,-497,290,291,-5000,16000,263000,95333,
-3492,536,15688,-500,355,252,-5000,16000,263000,95336,
-3580,464,15744,-480,311,276,-5000,16000,263000,95338,
-3564,500,15764,-535,243,184,-5000,16000,263000,95351,
-3640,492,15856,-528,175,209,-5000,16000,263000,95353,
-3592,472,15868,-555,159,175,-5000,16000,263000,95355,
-3628,472,15876,-525,147,170,-5000,16000,263000,95358,
-3500,536,15956,-597,-35,109,-5000,16000,263000,95370,
-3564,624,16012,-578,-60,71,-5000,16000,263000,95373,
-3488,584,16072,-579,-74,87,-5000,16000,263000,95375,
-3388,512,16100,-578,-38,-11,-5000,16000,263000,95388,
-3456,468,15844,-600,-48,-24,-5000,16000,263000,95390,
-3428,592,15940,-632,3,-17,-5000,16000,263000,95392,
-3432,444,15968,-600,57,-48,-5000,16000,263000,95395,
-3432,552,15976,-667,217,-60,-5000,16000,263000,95407,
-3472,396,15964,-624,261,-97,-5000,16000,263000,95410,
-3436,476,15684,-658,279,-74,-5000,16000,263000,95412,
-3532,524,15924,-694,482,-112,-5000,16000,263000,95425,
-3472,492,16024,-714,489,-126,-5000,16000,263000,95427,
-3656,412,15920,-691,573,-125,-5000,16000,263000,95429,
-3920,424,16052,-740,598,-65,-5000,16000,263000,95442,
-3780,508,16052,-699,548,-105,-5000,16000,263000,95444,
-3936,340,16084,-715,535,-79,-5000,16000,263000,95447,
-4108,324,16224,-674,315,-117,-5000,16000,263000,95459,
-4164,316,16020,-697,238,-96,-5000,16000,263000,95462,
-4080,396,15972,-697,241,-113,-5000,16000,263000,95464,
-4180,396,16040,-653,-44,-151,-5000,16000,263000,95477,
-4312,244,16032,-663,-50,-175,-5000,16000,263000,95479,
-4256,128,15996,-587,-121,-175,-5000,16000,263000,95481,
-4064,48,16024,-606,-222,-120,-5000,16000,263000,95494,
-4008,172,16068,-562,-265,-77,-5000,16000,263000,95496,
-4028,88,16140,-593,-251,-59,-5000,16000,263000,95499,
-3920,168,16168,-557,-48,22,-5000,16000,263000,95511,
-3876,168,16160,-592,-18,28,-5000,16000,263000,95514,
-3980,124,16136,-542,70,14,-5000,16000,263000,95516,
-3956,180,16180,-542,40,61,-5000,16000,263000,95518,
-3932,136,16084,-492,111,107,-5000,16000,263000,95531,
-4008,276,16112,-488,72,124,-5000,16000,263000,95533,
-3900,320,16216,-492,84,150,-5000,16000,263000,95536,
-4080,304,16220,-429,9,146,-5000,16000,263000,95548,
-3916,368,16260,-450,-2,132,-5000,16000,263000,95551,
-3964,380,16320,-382,-15,92,-5000,16000,263000,95553,
-4092,300,16064,-409,-61,116,-5000,16000,263000,95555,
-3872,240,16356,-273,-175,65,-5000,16000,263000,95568,
-3932,256,16224,-309,-151,61,-5000,16000,263000,95571,
-3916,268,16160,-309,-156,43,-5000,16000,263000,95573,
-3808,272,16396,-296,-35,87,-5000,16000,263000,95586,
-3712,244,16140,-257,71,71,-5000,16000,263000,95588,
-3792,168,16204,-267,59,104,-5000,16000,263000,95590,
-3720,208,16128,-257,85,131,-5000,16000,263000,95593,
-3600,148,16216,-228,226,177,-5000,16000,263000,95606,
-3728,204,16172,-260,269,206,-5000,16000,263000,95608,
-3628,156,16188,-227,264,197,-5000,16000,263000,95610,
-3740,316,16088,-265,326,265,-5000,16000,263000,95623,
-3756,168,16092,-193,323,241,-5000,16000,263000,95625,
-3644,248,16068,-237,301,250,-5000,16000,263000,95628,
-3716,240,15992,-246,291,241,-5000,16000,263000,95630,
-3632,328,16108,-198,93,263,-5000,16000,263000,95643,
-3820,296,15992,-201,123,249,-5000,16000,263000,95645,
-3624,408,16056,-154,51,251,-5000,16000,263000,95647,
-3528,512,15916,-215,-13,209,-5000,16000,263000,95660,
-3392,500,15984,-222,-16,242,-5000,16000,263000,95662,
-3380,548,16012,-234,-29,222,-5000,16000,263000,95665,
-3380,548,15976,-244,19,208,-5000,16000,263000,95667,
-3264,508,16012,-298,121,152,-5000,16000,263000,95680,
-3388,440,15940,-265,164,98,-5000,16000,263000,95682,
-3196,596,15880,-266,165,177,-5000,16000,263000,95684,
-3324,392,15932,-262,344,96,-5000,16000,263000,95697,
-3392,368,15804,-311,305,111,-5000,16000,263000,95699,
-3348,468,16040,-315,411,120,-5000,16000,263000,95702,
-3420,464,15804,-286,397,103,-5000,16000,263000,95704,
-3432,408,15952,-346,526,66,-5000,16000,263000,95717,
-3580,452,15944,-321,522,76,-5000,16000,263000,95719,
-3432,492,15988,-348,506,72,-5000,16000,263000,95721,
-3648,384,16008,-332,480,33,-5000,16000,263000,95734,
-3736,460,15992,-366,470,36,-5000,16000,264000,95736,
-3664,404,15960,-365,490,31,-5000,16000,264000,95739,
-3724,468,15948,-348,414,24,-5000,16000,264000,95741,
-3688,524,15852,-367,414,-36,-5000,16000,264000,95754,
-3800,348,16040,-352,353,-28,-5000,16000,264000,95756,
-3720,504,16012,-395,363,-24,-5000,16000,264000,95759,
-3696,396,15960,-377,253,-70,-5000,16000,264000,95771,
-3712,452,16012,-392,278,-74,-5000,16000,264000,95774,
-3764,372,15980,-372,260,-103,-5000,16000,264000,95776,
-3828,468,16024,-376,410,-86,-5000,16000,264000,95789,
-3636,408,15736,-361,380,-80,-5000,16000,264000,95791,
-3840,316,15884,-398,378,-65,-5000,16000,264000,95793,
-3760,344,15944,-393,433,-86,-5000,16000,264000,95796,
-3816,436,16016,-420,444,-36,-5000,16000,264000,95808,
-3888,528,15996,-387,466,-39,-5000,16000,264000,95811,
-3876,448,16036,-394,380,-34,-5000,16000,264000,95813,
-3880,496,15980,-403,454,-66,-5000,16000,264000,95826,
-4032,408,16124,-386,380,-36,-5000,16000,264000,95828,
-4048,352,15828,-373,307,-18,-5000,16000,264000,95841,
-4024,460,15916,-408,277,20,-5000,16000,264000,95843,
-4084,320,15808,-453,235,0,-5000,16000,264000,95845,
-4132,372,15884,-357,233,-5,-5000,16000,264000,95848,
-4176,440,15868,-410,79,58,-5000,16000,264000,95860,
-3972,380,16168,-352,63,37,-5000,16000,264000,95863,
-3896,428,15904,-402,22,47,-5000,16000,264000,95865,
-3848,408,15932,-376,-32,42,-5000,16000,264000,95878,
-3892,440,15996,-399,-61,45,-5000,16000,264000,95880,
-3860,424,15832,-393,-43,24,-5000,16000,264000,95883,
-3932,416,15992,-384,-87,36,-5000,16000,264000,95885,
-3788,336,15752,-418,20,41,-5000,16000,264000,95898,
-3884,520,15896,-388,-25,97,-5000,16000,264000,95900,
-3716,400,16108,-441,15,84,-5000,16000,264000,95902,
-3672,528,15856,-446,43,38,-5000,16000,264000,95915,
-3624,512,16084,-472,65,50,-5000,16000,264000,95917,
-3512,540,16064,-442,84,50,-5000,16000,264000,95920,
-3668,548,16012,-457,125,45,-5000,16000,264000,95922,
-3636,416,15904,-480,158,39,-5000,16000,264000,95935,
-3656,452,15900,-494,155,34,-5000,16000,264000,95937,
-3676,488,15904,-469,197,26,-5000,16000,264000,95940,
-3712,412,15904,-508,161,22,-5000,16000,264000,95952,
-3636,496,16032,-467,146,9,-5000,16000,264000,95955,
-3692,496,15988,-468,134,25,-5000,16000,264000,95957,
-3636,456,16064,-511,133,21,-5000,16000,264000,95959,
-3464,428,15952,-534,160,9,-5000,16000,264000,95972,
-3548,500,15852,-524,156,1,-5000,16000,264000,95974,
-3524,500,15996,-500,173,-32,-5000,16000,264000,95977,
-3720,428,16076,-524,220,0,-5000,16000,264000,95989,
-3584,372,16028,-531,223,-15,-5000,16000,264000,95992,
-3604,368,15940,-548,229,-7,-5000,16000,264000,95994,
-3660,476,16016,-561,284,-16,-5000,16000,264000,95996,
-3628,452,16072,-530,249,-8,-5000,16000,264000,96009,
-3672,392,16080,-554,308,-29,-5000,16000,264000,96011,
-3680,292,16000,-518,248,-23,-5000,16000,264000,96014,
-3692,376,15908,-560,298,-44,-5000,16000,264000,96026,
-3704,304,16060,-529,260,-24,-5000,16000,264000,96029,
-3728,216,15952,-567,261,-19,-5000,16000,264000,96031,
-3648,440,16080,-552,268,-74,-5000,16000,264000,96033,
-3732,488,15968,-566,231,-22,-5000,16000,264000,96046,
-3652,456,16016,-521,249,-27,-5000,16000,264000,96048,
-3684,404,16052,-556,225,-25,-5000,16000,264000,96051,
-3744,420,15948,-530,315,-43,-5000,16000,264000,96063,
-3720,420,15948,-566,303,-40,-5000,16000,264000,96066,
-3632,412,15984,-589,341,-34,-5000,16000,264000,96068,
-3780,476,15884,-554,368,-70,-5000,16000,264000,96080,
-3808,448,15976,-578,402,-48,-5000,16000,264000,96083,
-3852,396,15980,-539,421,-52,-5000,16000,264000,96085,
-3824,400,15960,-542,407,-53,-5000,16000,264000,96087,
-3924,384,15924,-507,302,-38,-5000,16000,264000,96100,
-3912,436,16020,-550,296,-16,-5000,16000,264000,96103,
-4052,328,15896,-563,285,-51,-5000,16000,264000,96105,
-4000,352,16076,-551,282,-14,-5000,16000,264000,96118,
-3952,412,16084,-538,305,5,-5000,16000,264000,96120,
-3964,440,16248,-499,235,-28,-5000,16000,264000,96122,
-3960,376,16152,-547,279,2,-5000,16000,264000,96125,
-3984,352,16068,-514,200,31,-5000,16000,264000,96137,
-3996,452,16084,-524,201,25,-5000,16000,264000,96140,
-3884,452,16156,-483,221,21,-5000,16000,264000,96142,
-3956,424,16180,-461,218,56,-5000,16000,264000,96155,
-3960,316,16092,-442,213,49,-5000,16000,264000,96157,
-3992,336,16100,-418,188,85,-5000,16000,264000,96159,
-4024,328,16012,-427,202,44,-5000,16000,264000,96162,
-3956,368,15960,-428,90,74,-5000,16000,264000,96174,
-4020,292,15996,-444,135,76,-5000,16000,264000,96177,
-4032,388,15956,-359,67,95,-5000,16000,264000,96179,
-3852,260,16204,-367,49,99,-5000,16000,264000,96191,
-3928,360,16128,-338,-9,109,-5000,16000,264000,96194,
-3756,284,16024,-325,24,137,-5000,16000,264000,96206,
-3776,324,16036,-364,20,139,-5000,16000,264000,96209,
-3712,360,15960,-362,9,133,-5000,16000,264000,96211,
-3788,312,16104,-348,53,116,-5000,16000,264000,96214,
-3648,384,16076,-352,82,111,-5000,16000,264000,96226,
-3616,472,16036,-345,48,117,-5000,16000,264000,96229,
-3672,504,16136,-382,82,138,-5000,16000,264000,96231,
-3588,544,16000,-364,158,110,-5000,16000,264000,96244,
-3540,620,16232,-377,190,98,-5000,16000,264000,96246,
-3556,428,16000,-353,213,74,-5000,16000,264000,96248,
-3484,452,16040,-364,193,71,-5000,16000,264000,96251,
-3460,452,15996,-370,242,-14,-5000,16000,264000,96263,
-3564,548,16040,-408,222,41,-5000,16000,264000,96266,
-3584,476,15944,-409,230,25,-5000,16000,264000,96268,
-3504,436,15936,-452,229,-20,-5000,16000,264000,96281,
-3560,628,15956,-426,217,-24,-5000,16000,264000,96283,
-3572,584,15984,-388,245,-41,-5000,16000,264000,96285,
-3468,552,16004,-424,211,-7,-5000,16000,264000,96288,
-3680,520,15932,-394,228,-63,-5000,16000,264000,96300,
-3728,584,16092,-456,212,-25,-5000,16000,264000,96303,
-3552,544,15900,-461,229,-52,-5000,16000,264000,96305,
-3772,516,15928,-478,240,-99,-5000,16000,264000,96318,
-3676,432,16064,-482,306,-82,-5000,16000,264000,96320,
-3784,572,15912,-471,266,-95,-5000,16000,264000,96322,
-3668,424,15852,-490,283,-96,-5000,16000,264000,96325,
-3804,392,15848,-488,275,-111,-5000,16000,264000,96337,
-3828,412,15960,-527,283,-138,-5000,16000,264000,96340,
-3776,464,15948,-475,294,-127,-5000,16000,264000,96342,
-4016,288,15864,-548,267,-71,-5000,16000,264000,96355,
-4016,312,15944,-499,249,-87,-5000,16000,264000,96357,
-3856,280,15824,-542,232,-76,-5000,16000,264000,96360,
-4008,384,15860,-547,264,-43,-5000,16000,264000,96362,
-3988,408,15924,-557,93,-41,-5000,16000,264000,96375,
-4012,400,16020,-562,96,-60,-5000,16000,264000,96377,
-3944,340,15852,-527,63,-47,-5000,16000,264000,96379,
-3936,288,16016,-548,21,-41,-5000,16000,264000,96392,
-3928,360,16100,-506,-3,-53,-5000,16000,264000,96394,
-4036,336,16016,-567,-22,-32,-5000,16000,264000,96397,
-3900,280,15980,-567,31,-34,-5000,16000,264000,96399,
-3972,340,15992,-580,-15,6,-5000,16000,264000,96412,
-3976,340,15924,-580,39,-6,-5000,16000,264000,96414,
-3868,284,16004,-543,25,-17,-5000,16000,264000,96416,
-3984,444,15868,-541,107,-25,-5000,16000,264000,96429,
-3944,408,16120,-546,61,24,-5000,16000,264000,96431,
-3988,396,16072,-573,99,41,-5000,16000,264000,96434,
-3936,360,16008,-545,78,6,-5000,16000,264000,96436,
-4056,200,15948,-539,45,83,-5000,16000,264000,96449,
-3908,320,16072,-492,37,69,-5000,16000,264000,96451,
-3964,252,16068,-500,31,63,-5000,16000,264000,96453,
-3920,276,16252,-491,-67,86,-5000,16000,264000,96466,
-3936,360,16104,-516,-56,121,-5000,16000,264000,96468,
-3920,324,16036,-496,-48,92,-5000,16000,264000,96471,
-3864,336,16104,-462,-93,117,-5000,16000,264000,96473,
-3792,352,16080,-462,-53,101,-5000,16000,264000,96486,
-3852,340,16156,-443,-74,117,-5000,16000,264000,96488,
-3752,256,16088,-480,-86,136,-5000,16000,264000,96491,
-3748,380,16176,-457,-66,154,-5000,16000,264000,96503,
-3688,452,16040,-487,-51,192,-5000,16000,264000,96505,
-3744,352,16164,-487,-7,154,-5000,16000,264000,96508,
-3560,420,16124,-452,6,161,-5000,16000,264000,96510,
-3536,440,15924,-466,128,143,-5000,16000,264000,96523,
-3436,428,16080,-481,116,170,-5000,16000,264000,96525,
-3560,316,16080,-496,160,136,-5000,16000,264000,96528,
-3500,412,15960,-487,227,154,-5000,16000,264000,96540,
-3540,312,16000,-500,253,153,-5000,16000,264000,96543,
-3636,464,16024,-474,252,165,-5000,16000,264000,96545,
-3596,408,15956,-477,244,160,-5000,16000,264000,96547,
-3656,400,16120,-444,213,139,-5000,16000,264000,96560,
-3628,468,16116,-479,209,162,-5000,16000,264000,96562,
-3712,392,15976,-475,207,166,-5000,16000,264000,96564,
-3660,424,16064,-460,100,144,-5000,16000,264000,96577,
-3564,384,16036,-430,117,83,-5000,16000,264000,96579,
