Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2124,4616,14660,-1450,-283,-313,10000,-6000,279000,499507,
2164,4740,14764,-1406,-324,-347,10000,-7000,279000,499520,
2176,4560,14744,-1366,-278,-351,10000,-7000,279000,499522,
2360,4768,14880,-1397,-339,-393,10000,-7000,279000,499524,
2368,4760,14656,-1249,-184,-361,10000,-7000,279000,499537,
2376,4740,14708,-1285,-253,-408,10000,-7000,279000,499539,
2412,4768,14780,-1222,-169,-400,10000,-7000,279000,499541,
2400,4832,14648,-1158,-158,-383,10000,-7000,279000,499554,
2240,4828,14744,-1139,-66,-362,10000,-7000,279000,499556,
2404,4864,14724,-1152,-100,-373,10000,-7000,279000,499558,
2268,4876,14840,-1128,-104,-359,9000,-7000,279000,499571,
2280,4952,14932,-1074,-101,-340,9000,-7000,279000,499573,
2404,4932,14864,-1112,-109,-346,9000,-7000,279000,499576,
2412,4824,14788,-1022,-110,-331,9000,-7000,278000,499588,
2404,4792,15016,-1046,-119,-317,9000,-7000,278000,499590,
2484,4872,14964,-984,-71,-322,9000,-7000,278000,499593,
2424,4824,14884,-962,-54,-305,9000,-7000,278000,499605,
2348,4880,14840,-919,-68,-309,9000,-7000,278000,499607,
2432,4800,14936,-927,-46,-320,9000,-7000,278000,499610,
2348,4908,14920,-865,19,-282,9000,-7000,278000,499622,
2368,4944,15044,-911,-14,-247,9000,-7000,278000,499624,
2324,4936,14976,-858,18,-274,9000,-7000,278000,499627,
2380,4900,15116,-929,19,-264,9000,-7000,278000,499639,
2460,4860,15152,-874,18,-269,9000,-7000,278000,499641,
2412,4884,15080,-913,-20,-251,9000,-7000,278000,499644,
2376,4932,15228,-849,73,-245,9000,-7000,278000,499656,
2352,4948,15108,-926,67,-248,9000,-7000,278000,499658,
2352,4888,15060,-884,81,-229,9000,-7000,278000,499661,
2332,4960,15124,-964,27,-252,9000,-7000,278000,499673,
2392,4848,15128,-916,74,-232,9000,-7000,278000,499675,
2288,4836,15228,-982,24,-266,9000,-7000,278000,499678,
2328,4884,15136,-913,10,-265,9000,-7000,278000,499690,
2316,4836,15120,-975,-69,-256,9000,-7000,278000,499693,
2220,4824,15232,-943,10,-277,9000,-7000,278000,499695,
2408,4832,15124,-984,-61,-278,9000,-7000,278000,499707,
2372,4764,15136,-932,11,-286,9000,-7000,278000,499710,
2264,4776,15156,-995,-47,-266,9000,-7000,278000,499712,
2184,4872,15236,-1018,-23,-285,9000,-7000,278000,499724,
2220,4772,15372,-984,25,-278,9000,-7000,278000,499727,
2288,4848,15312,-1056,-12,-258,9000,-7000,278000,499729,
2332,4772,15276,-1082,22,-268,9000,-7000,278000,499742,
2380,4860,15176,-1072,-42,-253,9000,-7000,278000,499744,
2380,4700,15276,-1060,22,-262,9000,-7000,278000,499746,
2340,4684,15232,-1095,45,-285,9000,-7000,278000,499759,
2300,4792,15204,-1094,5,-292,9000,-7000,278000,499761,
