Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-276,-15324,3996,-9425,1806,-516,-70000,0,217000,543259,
-196,-15276,3952,-9243,1815,-486,-70000,0,217000,543262,
-252,-15284,3968,-9163,1676,-495,-70000,0,217000,543264,
-88,-15416,3792,-8717,1343,-524,-71000,0,217000,543276,
-52,-15456,3792,-8534,1387,-527,-71000,0,217000,543279,
68,-15416,3700,-8508,1336,-522,-71000,0,217000,543281,
144,-15588,3544,-7939,1416,-580,-72000,0,217000,543294,
188,-15616,3628,-7907,1363,-606,-72000,0,217000,543296,
280,-15580,3556,-7758,1442,-588,-73000,0,217000,543298,
296,-15772,3384,-7119,1531,-566,-73000,0,217000,543311,
200,-15636,3508,-7053,1528,-584,-73000,0,217000,543313,
256,-15692,3420,-6977,1529,-600,-74000,0,217000,543315,
176,-15820,3340,-6475,1494,-574,-74000,0,216000,543328,
100,-15724,3208,-6376,1491,-540,-74000,0,216000,543330,
180,-15824,3072,-6272,1537,-564,-74000,0,216000,543333,
256,-15840,2952,-5713,1355,-496,-75000,0,216000,543345,
272,-15912,2736,-5635,1323,-475,-75000,0,216000,543348,
316,-15916,2756,-5519,1312,-499,-75000,0,216000,543350,
352,-16196,2596,-4900,1361,-407,-76000,0,216000,543362,
336,-16120,2804,-4767,1389,-364,-76000,0,216000,543365,
368,-16144,2672,-4703,1351,-358,-76000,0,216000,543367,
304,-16084,2564,-4142,1430,-263,-76000,0,216000,543380,
288,-16132,2540,-4067,1373,-249,-76000,0,216000,543382,
332,-16168,2460,-3923,1439,-245,-76000,0,216000,543384,
188,-16276,2808,-3446,1267,-138,-77000,0,216000,543397,
204,-16284,2804,-3300,1349,-189,-77000,0,216000,543399,
184,-16292,2864,-3269,1296,-158,-77000,0,216000,543401,
292,-16280,2720,-2800,1131,-27,-77000,0,216000,543414,
276,-16228,2788,-2719,1087,-28,-77000,0,216000,543416,
176,-16344,2680,-2569,1100,0,-77000,0,216000,543419,
168,-16420,2664,-2508,972,10,-77000,0,216000,543421,
332,-16268,2876,-1975,744,94,-78000,0,215000,543433,
176,-16248,2812,-1976,649,82,-78000,0,215000,543436,
348,-16112,2864,-1837,680,79,-78000,0,215000,543438,
248,-16228,2708,-1517,476,164,-78000,0,215000,543450,
336,-16288,2708,-1374,466,151,-78000,0,215000,543453,
208,-16236,2916,-1348,468,177,-78000,0,215000,543455,
252,-16208,2976,-1232,405,187,-78000,0,215000,543457,
272,-16144,3116,-800,372,202,-78000,0,215000,543470,
276,-16184,2996,-727,358,217,-78000,0,215000,543472,
100,-16108,3108,-667,334,252,-78000,0,215000,543474,
-44,-16160,3200,-285,140,285,-78000,0,215000,543487,
-156,-16236,3308,-279,34,269,-78000,0,215000,543489,
-56,-16172,3356,-205,-3,313,-78000,0,215000,543491,
-100,-16184,3428,-174,-96,281,-78000,0,215000,543494,
12,-16068,3492,143,-535,349,-78000,0,215000,543506,
52,-16076,3436,172,-569,355,-78000,0,215000,543508,
124,-16104,3536,233,-716,383,-78000,0,215000,543511,
140,-16076,3648,442,-837,445,-78000,0,216000,543523,
84,-16048,3812,509,-869,429,-78000,0,216000,543525,
148,-16052,3780,584,-823,432,-78000,0,216000,543528,
100,-15940,3888,577,-876,448,-78000,0,216000,543530,
336,-15912,3964,651,-689,401,-78000,0,216000,543542,
288,-15964,4000,758,-603,381,-78000,0,216000,543545,
188,-15860,4028,746,-555,400,-78000,0,216000,543547,
308,-15884,4000,931,-344,418,-78000,0,216000,543559,
304,-15724,4228,937,-264,387,-78000,0,216000,543562,
140,-15756,4160,978,-304,359,-78000,0,216000,543564,
104,-15736,4016,996,-218,387,-78000,0,216000,543566,
0,-15892,4228,1140,-399,378,-78000,0,216000,543579,
-88,-15904,4208,1178,-378,356,-77000,0,216000,543581,
-32,-15796,4112,1179,-525,388,-77000,0,216000,543584,
-148,-15880,4352,1405,-815,417,-77000,0,216000,543596,
-192,-15908,4220,1404,-934,399,-77000,0,216000,543598,
-60,-15756,4316,1424,-943,404,-77000,0,216000,543601,
-228,-15840,4512,1451,-1060,423,-77000,0,216000,543603,
-108,-15880,4328,1636,-1175,398,-77000,0,216000,543615,
16,-15756,4264,1682,-1247,350,-77000,0,216000,543618,
-80,-15820,4380,1723,-1209,379,-77000,0,216000,543620,
24,-15812,4172,1965,-1354,315,-77000,0,216000,543633,
-36,-15768,4156,2030,-1454,354,-77000,0,216000,543635,
68,-15704,4020,2069,-1421,335,-77000,0,216000,543637,
8,-15804,3852,2399,-1583,303,-76000,0,216000,543650,
16,-15864,3936,2473,-1692,334,-76000,0,216000,543652,
-80,-15836,3920,2561,-1604,305,-76000,0,216000,543654,
-56,-15824,4016,2611,-1725,319,-76000,0,217000,543657,
-60,-15828,3808,2949,-1842,339,-76000,0,217000,543669,
124,-15772,3752,3082,-1884,342,-76000,0,217000,543671,
-8,-15872,3760,3107,-1872,337,-76000,0,217000,543674,
84,-15844,3700,3591,-2009,391,-76000,0,217000,543686,
92,-15884,3588,3674,-1969,387,-76000,0,217000,543689,
28,-15976,3588,3787,-2075,354,-75000,0,217000,543691,
52,-15852,3548,3882,-2041,372,-75000,0,217000,543693,
4,-15760,3384,4489,-2407,432,-75000,0,217000,543706,
-40,-15800,3344,4568,-2430,436,-75000,0,217000,543708,
48,-15724,3412,4676,-2589,449,-75000,0,217000,543710,
-168,-15700,3260,5321,-2918,474,-74000,0,218000,543723,
-200,-15888,3232,5462,-3060,519,-74000,0,218000,543725,
-164,-15644,3236,5573,-3064,492,-74000,0,218000,543727,
-276,-15576,3456,6268,-3548,510,-74000,0,218000,543740,
-200,-15512,3424,6333,-3509,483,-73000,0,218000,543742,
-288,-15516,3460,6490,-3602,473,-73000,0,218000,543745,
-20,-15416,3584,7056,-3734,436,-73000,0,219000,543757,
-208,-15392,3828,7192,-3838,429,-73000,0,219000,543759,
-120,-15292,3900,7266,-3832,419,-72000,0,219000,543762,
-204,-15232,3852,7916,-4120,333,-72000,0,219000,543774,
-128,-15204,3748,8118,-4125,327,-72000,0,219000,543776,
-264,-15316,3768,8175,-4135,333,-71000,0,219000,543779,
-112,-15152,3692,8921,-4460,188,-71000,0,220000,543791,
-212,-15116,3580,9002,-4534,147,-70000,0,220000,543793,
-204,-15044,3396,9194,-4614,151,-70000,0,220000,543796,
-212,-14884,3708,10001,-4935,52,-69000,0,220000,543808,
-160,-14848,3656,10224,-5027,56,-69000,0,220000,543810,
-192,-14924,3656,10318,-5064,0,-69000,0,220000,543813,
-244,-14364,4288,11087,-5447,-179,-68000,0,221000,543825,
-176,-14256,4344,11143,-5485,-277,-68000,0,221000,543828,
-104,-14344,4524,11335,-5541,-265,-68000,0,221000,543830,
156,-14016,4888,11971,-5847,-455,-66000,0,222000,543843,
120,-13916,4848,12127,-5809,-473,-66000,0,222000,543845,
136,-13928,5008,12229,-5841,-506,-66000,0,222000,543847,
148,-13544,5448,12979,-5930,-718,-65000,-1000,222000,543860,
168,-13400,5468,13037,-5999,-744,-65000,-1000,222000,543862,
368,-13232,5600,13179,-5931,-787,-64000,-1000,222000,543865,
328,-13128,5872,13658,-5915,-1053,-63000,-1000,223000,543877,
580,-13036,5904,13809,-5829,-1103,-63000,-1000,223000,543879,
440,-12952,5992,13908,-5870,-1132,-63000,-1000,223000,543882,
692,-12536,6264,14496,-5570,-1388,-61000,-2000,224000,543894,
868,-12540,6352,14566,-5578,-1405,-61000,-2000,224000,543897,
872,-12588,6372,14728,-5478,-1460,-61000,-2000,224000,543899,
888,-12208,6828,15255,-5180,-1668,-59000,-2000,224000,543912,
1004,-12184,6880,15393,-5042,-1704,-59000,-2000,224000,543914,
952,-12048,6912,15469,-5097,-1715,-59000,-2000,224000,543916,
988,-11640,7436,16116,-5093,-1933,-57000,-3000,224000,543929,
952,-11480,7504,16152,-5159,-1948,-57000,-3000,225000,543931,
852,-11440,7752,16347,-5260,-1968,-57000,-3000,225000,543934,
1016,-10692,8740,16661,-5040,-2121,-55000,-3000,225000,543946,
1148,-10528,8900,16645,-5026,-2181,-55000,-4000,225000,543948,
1488,-10080,9092,16613,-4504,-2493,-53000,-4000,225000,543961,
1608,-10044,9116,16643,-4439,-2564,-53000,-4000,225000,543963,
1732,-9928,9108,16702,-4335,-2606,-52000,-4000,225000,543966,
1900,-9728,8860,16981,-4133,-2876,-51000,-5000,225000,543978,
1996,-9692,8804,17040,-4138,-2921,-50000,-5000,225000,543981,
2060,-9592,8668,17238,-4075,-2929,-50000,-5000,225000,543983,
1768,-9152,9040,17778,-4448,-3064,-48000,-5000,226000,543996,
1768,-9192,9332,17925,-4490,-3084,-48000,-5000,226000,543998,
1832,-9092,9348,17989,-4600,-3099,-48000,-6000,226000,544000,
1844,-8100,10340,18341,-5081,-3228,-46000,-6000,226000,544013,
1904,-7952,10516,18433,-5232,-3254,-46000,-6000,226000,544015,
1864,-7756,10664,18473,-5206,-3261,-45000,-6000,226000,544017,
2556,-7088,11436,18626,-5081,-3511,-43000,-7000,226000,544030,
2672,-6944,11628,18506,-4910,-3532,-43000,-7000,226000,544032,
2948,-6400,12372,18496,-4406,-3770,-41000,-8000,226000,544045,
2960,-6492,12468,18469,-4218,-3789,-41000,-8000,226000,544047,
3072,-6376,12604,18433,-4089,-3827,-41000,-8000,226000,544050,
3412,-6060,12624,18421,-3258,-4032,-39000,-8000,226000,544062,
3436,-5944,12560,18428,-3199,-4043,-38000,-8000,226000,544064,
3432,-5836,12692,18489,-3005,-4053,-38000,-9000,226000,544067,
3540,-5120,13464,18555,-2462,-4115,-36000,-9000,226000,544079,
3820,-4864,13428,18480,-2272,-4145,-36000,-9000,225000,544082,
3804,-4704,13236,18317,-2132,-4185,-35000,-9000,225000,544084,
4100,-4268,14040,18234,-1531,-4131,-33000,-10000,225000,544097,
4252,-4128,14300,18218,-1410,-4118,-33000,-10000,225000,544099,
4312,-3520,14876,17820,-1136,-3921,-31000,-10000,225000,544111,
4336,-3404,14800,17713,-1090,-3878,-31000,-10000,225000,544114,
4248,-3356,15008,17779,-1074,-3879,-30000,-10000,225000,544116,
3856,-2776,16120,17491,-1224,-3726,-29000,-10000,224000,544129,
3900,-2680,16224,17459,-1206,-3709,-28000,-10000,224000,544131,
4004,-2648,16272,17280,-1271,-3682,-28000,-10000,224000,544133,
4352,-2128,16284,16641,-1330,-3621,-26000,-11000,224000,544146,
4512,-2108,16116,16550,-1402,-3634,-26000,-11000,224000,544148,
4524,-1940,16396,16191,-1154,-3529,-24000,-11000,224000,544161,
4608,-1920,16308,16147,-1048,-3516,-24000,-11000,224000,544163,
4656,-1900,16252,15971,-1009,-3509,-23000,-11000,224000,544166,
4384,-1644,16344,15649,-240,-3389,-22000,-11000,223000,544178,
4448,-1500,16540,15524,-65,-3431,-21000,-11000,223000,544180,
4352,-1392,16740,15484,82,-3437,-21000,-11000,223000,544183,
4424,-1004,16904,14775,838,-3527,-20000,-12000,223000,544195,
4376,-736,17016,14688,948,-3505,-19000,-12000,223000,544198,
4260,-760,17044,14493,1035,-3490,-19000,-12000,223000,544200,
4088,-740,17064,14129,1482,-3463,-17000,-12000,222000,544213,
4048,-764,17056,13996,1645,-3460,-17000,-12000,222000,544215,
3964,-460,16964,13538,1738,-3468,-16000,-11000,222000,544228,
3880,-460,16972,13467,1723,-3490,-15000,-11000,222000,544230,
3716,-432,16916,13436,1711,-3488,-15000,-11000,222000,544232,
3404,-32,17580,13076,1664,-3602,-14000,-11000,221000,544245,
3284,52,17492,12938,1618,-3590,-13000,-11000,221000,544247,
3344,224,17648,12741,1623,-3610,-13000,-11000,221000,544249,
3704,724,18096,12183,1864,-3600,-12000,-11000,221000,544262,
3784,836,17876,12063,1887,-3602,-12000,-11000,221000,544264,
3840,844,18076,11945,2093,-3593,-11000,-11000,221000,544267,
3888,956,18264,11422,2556,-3557,-10000,-11000,220000,544279,
3948,1140,18128,11307,2697,-3540,-10000,-11000,220000,544282,
3908,1176,18136,11219,2691,-3553,-10000,-11000,220000,544284,
3732,1196,17644,10819,2671,-3531,-8000,-11000,220000,544297,
3704,1200,17576,10747,2532,-3529,-8000,-11000,219000,544299,
3512,1284,17484,10711,2513,-3496,-8000,-11000,219000,544301,
3300,1484,17388,10408,1847,-3400,-7000,-11000,219000,544314,
3316,1560,17408,10350,1728,-3361,-7000,-11000,219000,544316,
3228,1556,17348,10320,1546,-3385,-6000,-11000,219000,544319,
3348,1828,17140,9925,876,-3288,-5000,-10000,219000,544331,
3428,2048,17312,9867,719,-3254,-5000,-10000,218000,544333,
3532,1992,17208,9768,761,-3265,-5000,-10000,218000,544336,
3736,2212,17544,9370,811,-3199,-4000,-10000,218000,544348,
3740,2304,17688,9264,854,-3204,-4000,-10000,218000,544351,
3708,2324,17760,9172,1014,-3209,-3000,-10000,218000,544353,
3748,2792,18144,8426,1357,-3196,-2000,-10000,218000,544365,
3896,2816,18100,8359,1490,-3203,-2000,-10000,218000,544368,
3788,2808,18092,8164,1496,-3191,-2000,-10000,218000,544370,
3708,2704,17704,7676,1739,-3228,-1000,-10000,217000,544383,
3760,2680,17572,7575,1737,-3206,-1000,-10000,217000,544385,
3644,2532,17596,7535,1830,-3163,-1000,-10000,217000,544387,
3716,2772,17564,6993,1814,-3035,0,-10000,217000,544400,
3540,2812,17664,6969,1861,-3002,0,-10000,217000,544402,
3644,2876,17536,6831,1820,-2998,0,-10000,217000,544404,
3720,3120,17456,6435,1639,-2855,0,-10000,216000,544417,
3628,3164,17624,6312,1599,-2853,0,-10000,216000,544419,
3660,3116,17644,6281,1560,-2777,0,-10000,216000,544421,
3748,3280,17900,5715,1606,-2595,1000,-9000,216000,544434,
3656,3400,18056,5632,1546,-2581,1000,-9000,216000,544436,
3648,3408,18116,5493,1561,-2537,1000,-9000,216000,544438,
3304,3572,17980,4808,1309,-2439,1000,-9000,216000,544450,
3428,3712,18012,4669,1337,-2442,2000,-9000,216000,544453,
3388,3696,17852,4514,1235,-2410,2000,-9000,216000,544455,
3544,3736,17748,3815,1341,-2319,2000,-9000,215000,544467,
3620,3736,17744,3707,1312,-2327,2000,-9000,215000,544470,
3636,3884,17660,3586,1341,-2269,2000,-9000,215000,544472,
3480,3944,17608,2917,1489,-2155,3000,-9000,215000,544485,
3480,3988,17576,2835,1554,-2128,3000,-9000,215000,544487,
3464,3928,17704,2671,1520,-2137,3000,-9000,215000,544489,
3232,3980,17584,2153,1467,-1946,3000,-9000,215000,544502,
3200,3976,17500,2019,1350,-1939,3000,-9000,215000,544504,
3060,4004,17588,1988,1360,-1880,3000,-9000,215000,544506,
2936,3924,17768,1410,1040,-1716,3000,-9000,215000,544519,
2892,4016,17784,1348,1058,-1674,3000,-9000,215000,544521,
2852,4136,17684,1218,918,-1667,4000,-9000,214000,544524,
2856,4176,17400,702,645,-1533,4000,-8000,214000,544536,
2876,4168,17388,602,528,-1506,4000,-8000,214000,544538,
2952,4236,17376,506,515,-1476,4000,-8000,214000,544541,
2956,4220,17132,12,307,-1395,4000,-8000,214000,544553,
2892,4236,17000,-23,414,-1356,4000,-8000,214000,544556,
2944,4144,17072,-158,328,-1350,4000,-8000,214000,544558,
2820,4252,16784,-516,292,-1263,4000,-8000,214000,544570,
2808,4212,16564,-592,215,-1248,4000,-8000,214000,544573,
2748,4320,16444,-636,218,-1225,4000,-8000,214000,544575,
2788,4144,16232,-982,42,-1110,4000,-8000,214000,544588,
2772,4156,16428,-1002,80,-1102,4000,-8000,214000,544590,
2716,4060,16252,-1055,-31,-1114,4000,-8000,214000,544592,
2656,4040,15832,-1252,-63,-1043,4000,-8000,214000,544605,
2736,4116,15852,-1269,-61,-982,4000,-8000,214000,544607,
2800,4120,15968,-1326,-90,-1017,4000,-8000,214000,544609,
2772,3908,15792,-1409,-110,-915,4000,-8000,214000,544622,
2704,3912,15612,-1432,-94,-901,4000,-8000,213000,544624,
2772,3908,15668,-1446,-162,-903,4000,-8000,213000,544627,
2744,3612,15508,-1502,-171,-808,4000,-8000,213000,544639,
2796,3688,15624,-1456,-215,-787,4000,-8000,213000,544641,
2788,3732,15536,-1489,-147,-771,4000,-8000,213000,544644,
2840,3572,15256,-1421,-180,-732,4000,-8000,213000,544656,
2776,3560,15368,-1464,-187,-722,4000,-8000,213000,544658,
2804,3536,15256,-1438,-177,-725,3000,-8000,213000,544661,
2780,3336,15300,-1402,-113,-669,3000,-8000,213000,544673,
2732,3276,15160,-1363,-121,-626,3000,-8000,213000,544676,
2888,3268,15232,-1364,-107,-644,3000,-8000,213000,544678,
2816,3244,15088,-1291,-52,-613,3000,-8000,213000,544691,
2756,3044,15032,-1293,-29,-588,3000,-8000,213000,544693,
2940,3060,15108,-1268,-59,-590,3000,-8000,213000,544695,
2852,2984,15400,-1200,-9,-541,3000,-8000,213000,544708,
2956,2960,15200,-1160,7,-547,3000,-8000,213000,544710,
2876,2984,15128,-1173,22,-525,3000,-8000,213000,544712,
2720,2896,15368,-1084,-19,-482,3000,-8000,213000,544725,
2776,2968,15540,-1105,14,-492,3000,-8000,213000,544727,
2720,2848,15304,-1063,-42,-476,3000,-8000,213000,544729,
2864,2828,15396,-971,-28,-446,3000,-8000,213000,544742,
2792,2880,15328,-1007,-28,-471,3000,-8000,213000,544744,
2808,2892,15384,-959,-51,-464,3000,-8000,213000,544747,
2748,2952,15264,-904,80,-438,3000,-8000,213000,544759,
2740,2880,15256,-930,2,-468,3000,-8000,213000,544761,
2692,2896,15268,-892,91,-472,3000,-8000,213000,544764,
2772,2884,15320,-899,19,-442,3000,-8000,213000,544766,
2652,2832,15488,-825,73,-445,3000,-8000,213000,544778,
2724,2868,15456,-878,-17,-455,3000,-8000,213000,544781,
2756,2832,15404,-797,59,-463,3000,-8000,213000,544783,
2716,2956,15444,-816,-40,-413,3000,-8000,213000,544796,
2848,2848,15500,-777,22,-420,3000,-8000,213000,544798,
2720,2844,15408,-819,-36,-437,3000,-8000,213000,544800,
2824,2844,15332,-712,53,-422,3000,-8000,213000,544813,
2836,2960,15288,-759,51,-417,3000,-8000,213000,544815,
2652,2920,15516,-705,120,-451,3000,-8000,213000,544817,
2784,2952,15388,-723,128,-379,3000,-8000,213000,544830,
2800,3012,15488,-730,193,-392,3000,-8000,212000,544832,
2728,2996,15768,-746,148,-383,3000,-8000,212000,544834,
2672,3068,15572,-715,199,-374,3000,-8000,212000,544847,
2700,3144,15684,-724,127,-347,3000,-8000,212000,544849,
2844,3072,15500,-713,171,-361,3000,-8000,212000,544852,
2768,3128,15480,-755,210,-339,3000,-8000,212000,544864,
2924,3132,15612,-723,282,-343,3000,-8000,212000,544866,
2728,3072,15652,-762,242,-324,3000,-8000,212000,544869,
2696,3040,15504,-722,368,-310,3000,-8000,212000,544881,
2712,3052,15320,-782,312,-301,3000,-8000,212000,544883,
2836,3116,15496,-719,417,-305,3000,-8000,212000,544886,
2672,3116,15436,-717,318,-273,3000,-8000,212000,544898,
2716,3020,15556,-720,347,-293,3000,-8000,212000,544901,
2604,3016,15532,-728,284,-263,3000,-8000,212000,544903,
2704,3004,15588,-709,221,-262,3000,-8000,212000,544915,
2712,3016,15552,-730,169,-241,3000,-8000,212000,544918,
2768,2988,15592,-692,229,-229,3000,-8000,212000,544920,
2608,2864,15496,-716,129,-230,3000,-8000,212000,544933,
2640,2928,15560,-672,188,-235,3000,-8000,212000,544935,
2676,2916,15404,-736,179,-247,3000,-8000,212000,544937,
2820,2844,15376,-611,240,-221,3000,-8000,212000,544950,
2628,2936,15504,-680,210,-262,3000,-8000,212000,544952,
2724,2944,15496,-613,252,-198,3000,-8000,212000,544954,
2728,2900,15500,-651,220,-261,3000,-8000,212000,544967,
2532,2836,15488,-589,254,-247,3000,-8000,212000,544969,
2712,2880,15484,-611,266,-259,3000,-8000,212000,544971,
2664,2904,15284,-559,268,-244,3000,-8000,212000,544984,
2852,2864,15284,-595,272,-234,3000,-8000,212000,544986,
2736,2800,15244,-527,295,-247,3000,-8000,212000,544989,
2788,2896,15292,-537,231,-259,3000,-8000,212000,545001,
2684,2872,15368,-450,286,-259,3000,-8000,212000,545004,
2752,2920,15468,-508,218,-276,3000,-8000,212000,545006,
