Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
17116,-352,664,-450,163,-129,7000,-85000,337000,440953,
17164,-352,640,-453,108,-148,7000,-85000,337000,440966,
17192,-352,424,-447,112,-169,7000,-85000,337000,440968,
17160,-348,616,-441,69,-133,7000,-85000,337000,440970,
17072,-384,572,-503,102,-146,7000,-85000,337000,440983,
17020,-392,620,-455,99,-165,7000,-85000,337000,440985,
16960,-444,568,-507,97,-169,7000,-85000,337000,440988,
17048,-352,652,-442,130,-153,7000,-85000,337000,440990,
16972,-452,580,-498,62,-174,7000,-85000,337000,441003,
17100,-324,784,-429,108,-153,7000,-85000,337000,441005,
17152,-356,712,-504,81,-180,7000,-85000,337000,441007,
17204,-352,652,-422,118,-139,7000,-85000,337000,441020,
17188,-328,636,-477,81,-148,7000,-85000,337000,441022,
17124,-396,640,-426,120,-169,7000,-85000,337000,441025,
17028,-356,652,-483,91,-147,7000,-85000,337000,441037,
17120,-444,532,-420,154,-133,7000,-85000,337000,441040,
17056,-392,700,-480,82,-140,7000,-85000,337000,441042,
17100,-376,436,-419,132,-161,7000,-85000,337000,441055,
17028,-372,644,-482,99,-166,7000,-85000,337000,441057,
17092,-376,552,-418,143,-168,7000,-85000,337000,441060,
16912,-396,624,-448,44,-173,7000,-85000,337000,441072,
17064,-440,656,-430,129,-190,7000,-85000,337000,441074,
17096,-332,640,-447,45,-188,7000,-85000,337000,441077,
17036,-408,720,-440,85,-182,7000,-85000,337000,441079,
17156,-396,700,-401,84,-176,7000,-85000,337000,441092,
17076,-272,492,-431,59,-183,7000,-85000,337000,441094,
17064,-372,616,-439,41,-201,7000,-85000,337000,441097,
17188,-328,680,-487,12,-203,7000,-86000,336000,441109,
17088,-344,668,-428,39,-206,7000,-86000,336000,441112,
17140,-296,564,-479,-44,-164,7000,-86000,336000,441114,
17044,-372,512,-439,26,-193,7000,-86000,336000,441116,
17068,-360,640,-485,-63,-175,8000,-86000,336000,441129,
17200,-376,608,-439,5,-176,8000,-86000,336000,441131,
17052,-284,580,-497,-48,-170,8000,-86000,336000,441134,
17108,-368,568,-450,33,-164,8000,-86000,336000,441146,
17104,-276,540,-499,-39,-173,8000,-86000,336000,441148,
16976,-356,648,-443,47,-157,8000,-86000,336000,441151,
17176,-408,564,-451,67,-124,8000,-86000,336000,441163,
17116,-260,568,-444,88,-161,8000,-86000,336000,441165,
17096,-280,468,-467,24,-156,8000,-86000,336000,441168,
17080,-312,396,-445,112,-141,8000,-86000,336000,441180,
17180,-372,724,-431,60,-182,8000,-86000,336000,441183,
17148,-432,516,-415,130,-179,8000,-86000,336000,441185,
17116,-380,536,-427,111,-188,8000,-86000,336000,441198,
17140,-448,580,-470,112,-171,8000,-86000,336000,441200,
17092,-436,636,-399,117,-176,8000,-86000,336000,441202,
17072,-400,540,-489,63,-170,8000,-86000,336000,441215,
17032,-280,544,-415,128,-182,8000,-86000,336000,441217,
17104,-372,580,-496,71,-183,8000,-86000,336000,441220,
17148,-304,700,-421,117,-181,8000,-86000,336000,441222,
17040,-340,652,-487,59,-184,8000,-86000,336000,441235,
17116,-292,468,-434,102,-161,8000,-86000,336000,441237,
17088,-256,600,-470,30,-170,8000,-86000,336000,441240,
16980,-284,548,-503,43,-162,8000,-86000,335000,441252,
17060,-308,460,-449,40,-134,8000,-86000,335000,441255,
17076,-392,544,-496,98,-129,8000,-86000,335000,441257,
17036,-396,592,-462,56,-122,8000,-86000,335000,441270,
17108,-328,568,-490,68,-113,8000,-86000,335000,441272,
17188,-352,688,-451,67,-122,8000,-86000,335000,441274,
17088,-368,544,-496,54,-139,8000,-86000,335000,441277,
17044,-180,560,-442,92,-128,8000,-86000,335000,441289,
17112,-364,564,-489,78,-103,8000,-86000,335000,441292,
17196,-332,588,-444,72,-119,8000,-86000,335000,441294,
17084,-344,520,-487,80,-129,8000,-86000,335000,441307,
17104,-344,432,-431,104,-127,8000,-86000,335000,441309,
17084,-300,652,-465,59,-136,8000,-86000,335000,441311,
17056,-428,488,-447,126,-134,8000,-86000,335000,441324,
17028,-384,464,-496,28,-169,8000,-86000,335000,441326,
17152,-456,504,-428,99,-129,8000,-86000,335000,441329,
17012,-308,556,-479,67,-139,8000,-86000,335000,441341,
17052,-312,580,-454,63,-180,8000,-86000,335000,441343,
17104,-392,416,-458,78,-161,8000,-86000,335000,441346,
17152,-316,576,-428,101,-180,8000,-86000,335000,441358,
17040,-360,632,-463,65,-164,8000,-86000,335000,441361,
17196,-320,432,-438,68,-156,8000,-86000,335000,441363,
17112,-368,504,-492,45,-150,8000,-86000,335000,441365,
17080,-412,540,-440,78,-126,8000,-86000,335000,441378,
17080,-300,500,-490,53,-168,8000,-86000,335000,441380,
17176,-320,540,-438,111,-133,8000,-86000,335000,441383,
17116,-348,580,-510,93,-135,8000,-86000,335000,441395,
17088,-284,604,-454,98,-123,8000,-86000,335000,441398,
17156,-288,628,-500,135,-155,8000,-86000,335000,441400,
17032,-284,436,-439,109,-98,8000,-86000,335000,441413,
17180,-244,540,-501,34,-107,8000,-86000,335000,441415,
17184,-200,620,-469,55,-103,8000,-86000,335000,441417,
17080,-408,468,-479,33,-116,8000,-86000,335000,441420,
17176,-320,488,-499,71,-103,8000,-86000,335000,441432,
17016,-260,496,-457,88,-90,8000,-86000,335000,441435,
17096,-328,464,-513,60,-93,8000,-86000,335000,441437,
17100,-452,588,-462,87,-76,8000,-86000,335000,441450,
17128,-376,520,-536,60,-104,8000,-86000,335000,441452,
17088,-352,576,-462,108,-58,8000,-86000,335000,441454,
17076,-296,496,-529,46,-82,8000,-86000,335000,441456,
17120,-300,464,-428,167,-88,8000,-86000,335000,441469,
17104,-292,676,-490,91,-96,8000,-86000,335000,441471,
17192,-284,600,-424,190,-92,8000,-86000,335000,441474,
424,3844,15432,-621,136,-209,6000,0,309000,486251,
296,3804,15520,-579,189,-213,6000,0,309000,486254,
232,3788,15552,-632,173,-232,6000,0,309000,486256,
208,3832,15796,-648,139,-233,6000,0,309000,486268,
96,3816,15736,-701,102,-239,6000,0,309000,486271,
244,3920,15808,-661,150,-246,6000,0,309000,486273,
220,3896,15960,-722,47,-246,6000,0,309000,486275,
164,3844,16032,-766,127,-274,6000,0,309000,486288,
180,3924,15848,-817,47,-265,6000,0,309000,486290,
112,3960,15868,-797,125,-265,6000,0,309000,486292,
112,3984,15976,-937,113,-255,6000,0,308000,486305,
108,3964,16024,-890,180,-287,6000,0,308000,486307,
-48,4004,15964,-990,80,-276,6000,0,308000,486309,
-36,4024,15976,-974,153,-295,6000,0,308000,486312,
-60,3964,16168,-1151,20,-347,6000,0,308000,486324,
-124,3940,16288,-1135,104,-379,6000,0,308000,486327,
-44,3908,16140,-1203,23,-370,6000,0,308000,486329,
-148,3968,16224,-1180,74,-405,6000,0,308000,486331,
-228,3892,16044,-1392,-74,-514,6000,0,308000,486344,
-184,3972,16092,-1359,-84,-514,6000,0,308000,486346,
-244,3908,16112,-1443,-133,-551,6000,0,308000,486348,
16,3856,15916,-1491,-160,-663,6000,0,308000,486361,
40,3932,15964,-1603,-179,-665,6000,0,308000,486363,
128,3940,15924,-1553,-138,-721,6000,0,308000,486366,
120,3960,15980,-1629,-106,-702,6000,0,308000,486368,
72,3804,15696,-1675,-88,-833,6000,0,308000,486380,
156,3824,15832,-1776,-70,-838,6000,0,308000,486383,
96,3860,15764,-1724,-54,-851,6000,0,308000,486385,
136,3808,15872,-1769,-2,-870,6000,0,308000,486387,
68,3748,15772,-1856,-52,-922,5000,0,308000,486400,
92,3744,15776,-1871,-29,-956,5000,0,308000,486402,
104,3792,15736,-1866,-69,-954,5000,0,308000,486405,
148,3636,15768,-1949,-155,-995,5000,0,308000,486417,
104,3596,15900,-1958,-183,-989,5000,0,308000,486419,
164,3692,15768,-1988,-247,-992,5000,0,308000,486422,
220,3592,15752,-1945,-221,-1003,5000,0,308000,486424,
344,3564,15700,-2044,-455,-1037,5000,0,308000,486436,
292,3460,15784,-1961,-450,-1017,5000,0,308000,486439,
288,3488,15548,-2026,-507,-1014,5000,0,308000,486441,
-76,3460,15424,-1973,-1183,-982,5000,0,308000,486454,
-52,3388,15408,-2040,-1336,-983,5000,0,308000,486456,
-168,3368,15516,-1965,-1376,-968,5000,0,308000,486458,
-12,3316,15416,-2016,-1515,-990,5000,0,308000,486461,
244,3256,15508,-1928,-2255,-876,5000,0,307000,486473,
284,3360,15456,-1958,-2372,-886,5000,0,307000,486475,
216,3236,15464,-1930,-2444,-843,5000,0,307000,486478,
484,3176,15500,-1937,-2968,-743,4000,0,307000,486490,
468,3228,15628,-1883,-3009,-758,4000,0,307000,486492,
588,3220,15616,-1952,-3088,-727,4000,0,307000,486495,
928,3124,15600,-1903,-3246,-676,4000,0,307000,486507,
1104,3156,15720,-1877,-3192,-641,4000,0,307000,486509,
1016,3152,15700,-1933,-3102,-618,4000,0,307000,486511,
1224,3256,15628,-1913,-2740,-563,4000,0,307000,486524,
1356,3304,15520,-1980,-2711,-559,4000,0,307000,486526,
1284,3212,15656,-1913,-2581,-543,4000,0,307000,486529,
1208,3088,15520,-1932,-2069,-500,4000,-1000,307000,486541,
1276,3004,15416,-1955,-2019,-470,4000,-1000,307000,486543,
1360,3032,15448,-1903,-1856,-475,4000,-1000,307000,486546,
1228,2876,15264,-1932,-1497,-447,4000,-1000,307000,486558,
1304,2932,15416,-1856,-1366,-412,4000,-1000,307000,486561,
1276,2768,15436,-1915,-1366,-453,4000,-1000,307000,486563,
1260,2936,15492,-1826,-998,-486,3000,-1000,307000,486575,
1248,2944,15516,-1867,-1098,-531,3000,-1000,307000,486578,
1196,2848,15452,-1814,-1010,-496,3000,-1000,307000,486580,
1148,3028,15676,-1869,-1041,-631,3000,-1000,307000,486592,
1100,2896,15632,-1820,-997,-652,3000,-1000,307000,486595,
1136,3000,15592,-1847,-1023,-685,3000,-1000,307000,486597,
1108,2972,15548,-1821,-1128,-750,3000,-1000,307000,486610,
1064,3000,15460,-1835,-1150,-766,3000,-1000,307000,486612,
1036,3080,15436,-1833,-1196,-765,3000,-1000,307000,486614,
1068,2988,15436,-1848,-1251,-765,3000,-2000,307000,486627,
1172,2960,15404,-1838,-1282,-803,3000,-2000,307000,486629,
1132,2964,15460,-1817,-1231,-744,3000,-2000,307000,486631,
1168,3060,15544,-1783,-1268,-752,3000,-2000,306000,486644,
1216,2988,15728,-1791,-1251,-774,3000,-2000,306000,486646,
1276,2976,15556,-1817,-1310,-743,3000,-2000,306000,486648,
1304,3028,15552,-1763,-1266,-790,3000,-2000,306000,486661,
1420,3024,15436,-1744,-1317,-769,3000,-2000,306000,486663,
1372,3020,15340,-1736,-1226,-753,3000,-2000,306000,486665,
1492,2964,15408,-1710,-1164,-728,2000,-2000,306000,486678,
1432,2904,15328,-1673,-1037,-704,2000,-2000,306000,486680,
1500,2972,15480,-1688,-1071,-708,2000,-2000,306000,486683,
1488,2848,15380,-1600,-818,-680,2000,-2000,306000,486695,
1392,2916,15424,-1651,-831,-690,2000,-2000,306000,486697,
1504,2928,15388,-1571,-736,-668,2000,-2000,306000,486700,
1600,2928,15520,-1584,-562,-668,2000,-2000,306000,486712,
1524,2844,15352,-1538,-451,-663,2000,-2000,306000,486715,
1544,2844,15460,-1594,-475,-648,2000,-2000,306000,486717,
1628,2716,15448,-1507,-164,-549,2000,-2000,306000,486729,
1644,2592,15452,-1539,-184,-538,2000,-2000,306000,486732,
1548,2672,15360,-1471,-43,-521,2000,-2000,306000,486734,
1468,2452,15480,-1481,75,-348,2000,-2000,306000,486746,
1392,2368,15380,-1391,85,-322,2000,-2000,306000,486749,
1304,2528,15564,-1440,131,-297,2000,-2000,306000,486751,
1248,2260,15380,-1343,124,-176,2000,-2000,306000,486763,
1216,2200,15324,-1354,169,-160,2000,-2000,306000,486766,
1148,2124,15708,-1322,113,-143,2000,-2000,306000,486768,
1204,1992,15552,-1220,5,-95,2000,-2000,306000,486780,
1228,1924,15384,-1171,-28,-62,2000,-2000,306000,486783,
1244,1980,15448,-1146,12,-66,2000,-2000,306000,486785,
1404,1984,15396,-1150,-24,-56,2000,-2000,306000,486788,
1384,1900,15156,-1043,-22,-56,2000,-2000,306000,486800,
1328,1844,15376,-962,-49,-76,2000,-2000,306000,486802,
1500,1796,15296,-961,-17,-90,2000,-2000,306000,486805,
1120,1772,15208,-804,-26,-33,1000,-2000,306000,486817,
1700,1800,15092,-873,-83,-138,1000,-2000,306000,486820,
1480,1892,15284,-776,98,-109,1000,-2000,306000,486822,
1456,1900,15184,-619,38,-206,1000,-2000,306000,486834,
1536,2008,15216,-555,42,-203,1000,-2000,306000,486837,
1468,1920,15108,-615,56,-231,1000,-2000,306000,486839,
1320,2120,15288,-445,47,-264,1000,-2000,306000,486852,
1352,2152,15260,-454,-21,-245,1000,-2000,306000,486854,
1244,2224,15232,-382,49,-248,1000,-2000,306000,486856,
1408,2224,15276,-332,-115,-248,1000,-3000,306000,486869,
1332,2332,15420,-350,-227,-256,1000,-3000,306000,486871,
1336,2336,15552,-278,-162,-249,1000,-3000,306000,486873,
1532,2424,15396,-271,-215,-260,1000,-3000,306000,486886,
1568,2380,15520,-222,-111,-184,1000,-3000,306000,486888,
1584,2376,15636,-261,-184,-204,1000,-3000,306000,486890,
1444,2524,15972,-223,-17,-179,1000,-3000,306000,486903,
1524,2560,16076,-287,-33,-200,1000,-3000,306000,486905,
1464,2548,16160,-253,11,-208,1000,-3000,306000,486907,
1112,2612,16592,-436,11,-223,1000,-3000,306000,486920,
1172,2668,16688,-408,14,-169,1000,-3000,306000,486922,
1196,2576,16796,-480,5,-202,1000,-3000,306000,486925,
1144,2644,17028,-483,41,-194,1000,-3000,306000,486927,
852,2816,17524,-915,-121,-221,1000,-3000,306000,486940,
752,2872,17792,-963,-96,-213,1000,-3000,306000,486942,
748,2984,17904,-1100,-140,-241,1000,-3000,306000,486944,
872,3084,18456,-1635,-391,-300,1000,-3000,306000,486957,
816,3112,18680,-1716,-440,-353,1000,-3000,306000,486959,
896,3132,18736,-1852,-469,-390,1000,-3000,306000,486961,
1096,3608,19556,-2626,-783,-434,1000,-3000,305000,486974,
1172,3692,19760,-2861,-926,-435,1000,-3000,305000,486976,
1056,3808,19916,-2980,-986,-459,1000,-3000,305000,486979,
1164,4128,20612,-4089,-1588,-491,1000,-3000,305000,486991,
1228,4220,20740,-4262,-1698,-451,1000,-3000,305000,486994,
1408,4256,20848,-4508,-1800,-458,1000,-3000,305000,486996,
1672,4484,21384,-5740,-2076,-332,0,-3000,305000,487008,
1856,4436,21404,-6062,-2171,-299,0,-3000,305000,487011,
2668,4780,21148,-6302,-2081,-271,0,-3000,305000,487013,
2472,4536,21740,-7695,-1972,-257,0,-3000,305000,487026,
2620,4552,21780,-7917,-1836,-229,0,-4000,305000,487028,
2624,4536,21476,-8222,-1805,-204,0,-4000,305000,487030,
3012,4400,21392,-9676,-1094,-121,-1000,-4000,305000,487043,
3076,4440,21388,-9992,-998,-111,-1000,-4000,305000,487045,
3148,4312,21292,-10181,-813,-100,-1000,-4000,305000,487047,
3012,3836,21084,-11635,-220,-96,-2000,-4000,305000,487060,
2952,3748,21008,-11835,-60,-82,-2000,-4000,305000,487062,
2932,3536,20964,-12080,-49,-74,-3000,-4000,305000,487064,
2660,3336,20712,-13313,233,-86,-4000,-4000,305000,487077,
2752,3300,20700,-13564,270,-96,-4000,-4000,305000,487079,
2724,3200,20528,-13794,260,-89,-4000,-4000,305000,487081,
2644,2860,20200,-14916,319,-30,-6000,-4000,305000,487094,
2592,2856,20148,-15160,276,-17,-6000,-4000,305000,487096,
2592,2696,20200,-15380,261,3,-6000,-4000,305000,487099,
2608,2228,19540,-16262,122,169,-8000,-4000,305000,487111,
2748,2216,19264,-16508,38,249,-8000,-4000,305000,487113,
2704,2088,19176,-16583,107,284,-8000,-4000,305000,487116,
2564,1536,18452,-17438,21,461,-10000,-4000,305000,487128,
2564,1464,18284,-17506,6,470,-10000,-4000,305000,487131,
2528,1364,18064,-17660,-13,565,-10000,-4000,305000,487133,
2840,1108,17532,-18178,62,763,-12000,-4000,305000,487145,
2724,1052,17404,-18247,100,800,-12000,-4000,305000,487148,
2872,980,17384,-18355,120,836,-13000,-4000,305000,487150,
3192,672,16912,-18796,620,1044,-14000,-4000,305000,487162,
3328,732,16892,-18888,765,1057,-15000,-4000,305000,487165,
3108,636,16920,-19005,868,1105,-15000,-4000,305000,487167,
2924,264,16428,-19405,1498,1276,-17000,-4000,306000,487180,
2972,88,16372,-19520,1604,1305,-17000,-4000,306000,487182,
2788,60,16060,-19600,1671,1311,-17000,-4000,306000,487184,
