Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
488,-13236,6028,-13112,3395,2225,-63000,0,232000,535963,
512,-13312,6032,-12983,3486,2193,-63000,0,231000,535966,
456,-13432,5844,-12990,3417,2173,-64000,0,231000,535968,
196,-13752,5872,-12467,3367,2037,-65000,0,231000,535981,
224,-13748,5580,-12431,3302,2021,-65000,0,231000,535983,
100,-13848,5724,-12255,3278,1995,-65000,0,231000,535985,
0,-14152,5156,-11976,2789,1931,-67000,0,231000,535998,
64,-14168,5236,-11878,2827,1886,-67000,0,231000,536000,
8,-14164,5112,-11895,2674,1869,-67000,0,231000,536002,
140,-14504,4804,-11428,2573,1746,-68000,1000,231000,536015,
84,-14592,5064,-11330,2612,1747,-68000,1000,231000,536017,
40,-14664,5088,-11205,2690,1745,-68000,1000,231000,536020,
56,-14660,4688,-10701,2779,1692,-70000,1000,230000,536032,
112,-14684,4632,-10727,2739,1698,-70000,1000,230000,536034,
104,-14796,4480,-10572,2836,1703,-70000,1000,230000,536037,
-60,-15008,4220,-10317,2891,1565,-71000,1000,230000,536049,
-108,-15092,4080,-10162,2975,1527,-71000,1000,230000,536052,
-132,-15176,3888,-10151,2932,1510,-71000,1000,230000,536054,
-432,-15428,3376,-9480,2818,1445,-72000,2000,230000,536067,
-432,-15504,3284,-9415,2737,1421,-72000,2000,230000,536069,
-524,-15544,3232,-9261,2739,1392,-73000,2000,230000,536071,
-836,-15656,2880,-8596,2261,1320,-73000,2000,230000,536084,
-784,-15740,2892,-8489,2207,1300,-74000,2000,230000,536086,
-760,-15804,2756,-8425,2112,1279,-74000,2000,230000,536089,
-716,-15884,2568,-7676,1976,1171,-75000,2000,229000,536101,
-688,-15932,2520,-7573,1969,1175,-75000,2000,229000,536103,
-616,-15952,2452,-7410,1999,1149,-75000,2000,229000,536106,
-796,-15984,2340,-6832,2242,1028,-76000,2000,229000,536118,
-780,-15988,2432,-6684,2283,985,-76000,2000,229000,536121,
-820,-16068,2312,-6627,2264,968,-76000,2000,229000,536123,
-1520,-16428,2352,-6447,2241,862,-76000,2000,229000,536135,
-1044,-16336,2328,-6193,1961,778,-77000,3000,229000,536138,
-936,-16340,2088,-5874,2171,719,-77000,3000,229000,536140,
-1248,-16396,2332,-5100,2122,665,-77000,3000,229000,536153,
-1100,-16432,2152,-5028,2139,675,-77000,3000,229000,536155,
-1020,-16516,1976,-4929,2160,660,-77000,3000,229000,536157,
-1344,-16508,1916,-4166,2083,616,-78000,3000,228000,536170,
-1364,-16480,1916,-4072,2078,608,-78000,3000,228000,536172,
-1488,-16540,1960,-3950,2001,597,-78000,3000,228000,536175,
-1448,-16520,1972,-3399,1780,519,-78000,3000,228000,536187,
-1540,-16548,2196,-3209,1745,483,-78000,3000,228000,536190,
-1572,-16504,2288,-3132,1629,502,-79000,3000,228000,536192,
-1500,-16504,2548,-2607,1458,399,-79000,3000,228000,536204,
-1528,-16368,2556,-2551,1381,428,-79000,3000,228000,536207,
-1524,-16368,2492,-2463,1404,372,-79000,3000,228000,536209,
-1448,-16316,2636,-2094,1242,235,-79000,3000,228000,536222,
-1432,-16216,2616,-2003,1225,195,-79000,3000,228000,536224,
-1416,-16268,2636,-1929,1105,194,-79000,3000,228000,536227,
-1552,-16312,2736,-1554,878,45,-79000,3000,228000,536239,
-1536,-16356,2808,-1431,870,62,-79000,3000,228000,536241,
-1472,-16312,2720,-1457,806,6,-79000,3000,228000,536244,
-1436,-16212,3100,-1066,461,-72,-80000,3000,228000,536256,
-1528,-16252,3020,-1062,323,-39,-80000,3000,228000,536258,
-1528,-16132,3044,-962,306,-100,-80000,3000,228000,536261,
-1388,-16140,3284,-744,-147,-195,-80000,3000,228000,536273,
-1324,-16072,3236,-696,-136,-209,-80000,3000,228000,536276,
-1256,-16176,3224,-685,-255,-238,-80000,3000,228000,536278,
-928,-16100,3484,-426,-256,-262,-80000,3000,228000,536291,
-916,-16132,3604,-424,-279,-271,-80000,3000,228000,536293,
-884,-16008,3732,-371,-245,-228,-80000,3000,228000,536295,
-732,-16008,3512,-297,-65,-272,-80000,3000,228000,536308,
-800,-15940,3836,-234,-69,-250,-80000,3000,228000,536310,
-752,-15952,3748,-257,-45,-275,-80000,3000,228000,536312,
-652,-15956,3740,-129,-69,-254,-80000,3000,228000,536325,
-756,-15964,3748,-151,-131,-266,-80000,3000,228000,536327,
-664,-15864,3720,-38,-73,-278,-80000,3000,228000,536330,
-684,-15932,3692,-4,-364,-220,-80000,3000,228000,536342,
-712,-15940,3676,102,-357,-182,-80000,3000,228000,536345,
-728,-15956,3896,58,-417,-215,-80000,3000,228000,536347,
-776,-15864,3964,224,-576,-187,-80000,3000,228000,536359,
-588,-15820,3880,186,-630,-186,-80000,3000,228000,536362,
-596,-15796,3900,272,-614,-177,-80000,3000,228000,536364,
-356,-15792,4128,243,-585,-112,-80000,3000,228000,536377,
-316,-15712,4132,315,-508,-89,-79000,3000,228000,536379,
-360,-15780,4328,282,-470,-61,-79000,3000,228000,536381,
-280,-15824,4320,336,-285,8,-79000,3000,228000,536394,
-292,-15808,4176,330,-233,52,-79000,3000,228000,536396,
-360,-15864,4196,338,-268,43,-79000,3000,228000,536399,
-472,-15844,4192,389,-276,91,-79000,3000,228000,536411,
-448,-15872,4108,432,-333,153,-79000,3000,228000,536413,
-308,-15964,4084,428,-259,159,-79000,3000,228000,536416,
-540,-15984,4116,531,-336,226,-79000,3000,228000,536428,
-452,-15872,4240,520,-282,210,-79000,3000,228000,536431,
-620,-15816,4056,557,-330,244,-79000,3000,228000,536433,
-832,-15836,4116,593,-420,288,-79000,3000,228000,536445,
-680,-15808,4116,625,-511,302,-79000,3000,228000,536448,
-696,-15784,4056,649,-493,271,-79000,3000,228000,536450,
-692,-15780,4000,775,-752,296,-79000,3000,228000,536463,
-688,-15864,3808,835,-691,293,-79000,3000,228000,536465,
-604,-15852,3764,840,-793,292,-79000,3000,228000,536467,
-724,-16044,3572,1140,-866,282,-79000,3000,228000,536480,
-780,-15936,3636,1125,-942,291,-79000,3000,228000,536482,
-744,-15964,3544,1184,-902,251,-79000,3000,228000,536485,
-820,-15996,3292,1422,-1217,260,-79000,3000,228000,536497,
-760,-16036,3204,1449,-1316,240,-79000,3000,228000,536499,
-716,-16012,3088,1509,-1256,244,-79000,3000,228000,536502,
-812,-16280,2936,2073,-1446,245,-78000,3000,229000,536514,
-868,-16212,2968,2221,-1419,246,-78000,3000,229000,536516,
-896,-16156,3016,2237,-1525,248,-78000,3000,229000,536519,
-932,-16136,3156,2753,-1562,215,-78000,3000,229000,536531,
-916,-16092,3072,2773,-1654,196,-78000,3000,229000,536534,
-820,-16088,3188,2901,-1620,188,-78000,3000,229000,536536,
-912,-16040,3040,3309,-1741,175,-78000,3000,229000,536548,
-900,-16132,2900,3390,-1746,138,-78000,3000,229000,536551,
-992,-16012,2964,3480,-1790,160,-77000,3000,229000,536553,
-1060,-16024,2932,3986,-1953,102,-77000,3000,229000,536565,
-1208,-16052,2720,4138,-2082,97,-77000,3000,229000,536568,
-1280,-16028,2800,4204,-2103,80,-77000,3000,229000,536570,
-1344,-15892,2672,4826,-2688,35,-76000,3000,230000,536583,
-1448,-15976,2604,4912,-2839,49,-76000,3000,230000,536585,
-1344,-15972,2524,5073,-2949,23,-76000,3000,230000,536587,
-1120,-16000,2588,5722,-3522,-48,-76000,3000,230000,536600,
-1156,-15884,2480,5898,-3561,-57,-76000,3000,230000,536602,
-1152,-15836,2480,5996,-3658,-88,-76000,3000,230000,536604,
-1084,-15700,2732,6744,-4016,-139,-75000,3000,231000,536617,
-1064,-15660,2872,6928,-4036,-160,-75000,3000,231000,536619,
-1016,-15600,2900,7013,-4134,-196,-75000,3000,231000,536622,
-1128,-15424,3336,7686,-4212,-310,-74000,2000,231000,536634,
-1072,-15480,3324,7809,-4297,-337,-74000,2000,231000,536637,
-1028,-15272,3656,7929,-4206,-378,-74000,2000,231000,536639,
-912,-15152,3824,8427,-4205,-538,-73000,2000,232000,536652,
-860,-15068,3916,8540,-4072,-557,-73000,2000,232000,536654,
-884,-15160,3860,8648,-4100,-605,-73000,2000,232000,536656,
-700,-15108,3928,9186,-3882,-729,-72000,2000,232000,536669,
-788,-14960,3800,9323,-3946,-737,-71000,2000,232000,536671,
-752,-15112,3696,9423,-3883,-777,-71000,2000,232000,536673,
-856,-15012,3616,10130,-4103,-956,-70000,2000,233000,536686,
-784,-14896,3680,10264,-4078,-931,-70000,2000,233000,536688,
-880,-14956,3544,10397,-4281,-934,-70000,2000,233000,536691,
-912,-14608,3948,11234,-4852,-1006,-69000,1000,233000,536703,
-912,-14600,3984,11447,-5017,-1037,-69000,1000,233000,536706,
-876,-14408,4292,11575,-5044,-1034,-68000,1000,233000,536708,
-672,-13824,4888,12182,-5562,-1230,-67000,1000,234000,536721,
-524,-13628,5072,12187,-5548,-1269,-67000,1000,234000,536723,
-436,-13580,5424,12346,-5612,-1282,-67000,1000,234000,536725,
-12,-13420,5616,12733,-5420,-1491,-66000,0,234000,536738,
8,-13376,5684,12965,-5370,-1504,-65000,0,234000,536740,
28,-13396,5680,13028,-5304,-1561,-65000,0,234000,536743,
232,-13184,5832,13519,-5072,-1763,-64000,0,235000,536755,
36,-13188,5816,13652,-5162,-1802,-64000,0,235000,536758,
104,-13192,5688,13767,-5097,-1818,-63000,0,235000,536760,
232,-12836,6064,14465,-5137,-1952,-62000,0,235000,536772,
328,-12792,6148,14512,-5064,-1982,-62000,0,235000,536775,
260,-12676,6084,14652,-5084,-2002,-61000,0,235000,536777,
432,-12212,6784,15310,-4800,-2084,-60000,0,236000,536789,
272,-12060,6852,15493,-4815,-2116,-60000,0,236000,536792,
336,-11880,7036,15512,-4729,-2117,-59000,0,236000,536794,
592,-11264,7560,15864,-4507,-2345,-58000,-1000,236000,536807,
696,-11256,7664,15844,-4434,-2392,-58000,-1000,236000,536809,
696,-11212,7608,15966,-4486,-2434,-57000,-1000,236000,536811,
1036,-11016,7788,16437,-4206,-2538,-56000,-1000,236000,536824,
964,-10876,7924,16585,-4258,-2584,-55000,-1000,236000,536826,
1008,-10892,7832,16632,-4142,-2611,-55000,-1000,236000,536829,
976,-10412,8444,17278,-4037,-2784,-53000,-2000,237000,536841,
972,-10216,8536,17322,-4094,-2852,-53000,-2000,237000,536844,
808,-10064,8720,17442,-4094,-2842,-53000,-2000,237000,536846,
916,-9392,9388,17639,-4287,-3089,-51000,-3000,237000,536858,
928,-9328,9528,17692,-4213,-3100,-51000,-3000,237000,536861,
864,-9192,9528,17697,-4210,-3182,-50000,-3000,237000,536863,
1268,-8856,10068,17913,-4062,-3488,-49000,-3000,237000,536876,
1212,-8800,10176,17827,-4051,-3549,-48000,-3000,237000,536878,
1420,-8604,9744,18193,-3874,-3750,-47000,-4000,237000,536890,
1560,-8464,9796,18221,-3818,-3791,-46000,-4000,237000,536893,
1628,-8436,9772,18395,-3899,-3827,-46000,-4000,237000,536895,
1620,-7852,10008,18958,-4129,-3960,-44000,-5000,237000,536908,
1624,-7644,9980,19135,-4211,-3957,-44000,-5000,237000,536910,
1364,-7580,10132,19192,-4264,-3986,-43000,-5000,237000,536912,
1684,-6416,11588,19659,-4429,-4136,-41000,-5000,237000,536925,
1748,-6296,11708,19568,-4494,-4215,-41000,-6000,237000,536927,
1848,-6156,12048,19681,-4471,-4263,-41000,-6000,237000,536929,
2088,-5432,12828,19495,-4767,-4595,-39000,-6000,237000,536942,
2328,-5460,13596,19750,-5021,-4613,-38000,-6000,237000,536944,
3096,-5040,13900,18792,-3174,-4832,-36000,-7000,237000,536957,
3216,-4964,13812,18736,-2801,-4796,-36000,-7000,237000,536959,
3344,-5008,13888,18679,-2581,-4840,-36000,-7000,237000,536962,
3424,-4792,13468,18676,-1312,-5014,-34000,-8000,236000,536974,
3516,-4624,13504,18654,-1156,-5019,-33000,-8000,236000,536976,
3384,-4644,13324,18682,-945,-5055,-33000,-8000,236000,536979,
2952,-3984,13244,18842,-604,-5008,-31000,-8000,236000,536991,
3012,-3852,13412,18960,-588,-5025,-31000,-8000,236000,536993,
2936,-3800,13372,18894,-596,-4995,-30000,-8000,236000,536996,
2676,-2960,14084,18924,-811,-4942,-28000,-9000,235000,537008,
2696,-2860,14564,18845,-730,-4947,-28000,-9000,235000,537010,
2884,-1968,15808,18530,-440,-5017,-26000,-9000,235000,537023,
2908,-1984,15768,18300,-196,-5050,-26000,-9000,235000,537025,
3116,-1836,16404,18243,-29,-5107,-25000,-9000,235000,537027,
3452,-1456,16516,17413,620,-5274,-23000,-9000,234000,537040,
3584,-1328,16388,17364,664,-5296,-23000,-9000,234000,537042,
3636,-1276,16376,17234,842,-5345,-23000,-9000,234000,537045,
3508,-1332,15792,16942,1059,-5408,-21000,-9000,233000,537057,
3392,-1452,15620,16916,1100,-5430,-21000,-9000,233000,537060,
3444,-1352,15496,16934,995,-5434,-20000,-9000,233000,537062,
2804,-832,15644,16917,618,-5268,-18000,-9000,233000,537075,
2832,-632,15672,17000,495,-5243,-18000,-10000,232000,537077,
2672,-592,15964,16941,414,-5204,-18000,-10000,232000,537079,
2696,304,17520,16887,320,-5205,-16000,-10000,232000,537092,
2848,416,17824,16615,373,-5223,-16000,-10000,232000,537094,
2880,560,17944,16396,253,-5204,-15000,-10000,232000,537096,
3880,1344,18008,15411,1047,-5224,-14000,-10000,231000,537109,
4000,1412,17936,15305,1246,-5242,-13000,-10000,231000,537111,
4208,1588,17920,15120,1530,-5281,-13000,-10000,231000,537113,
4036,1240,17508,14555,2806,-5415,-11000,-10000,230000,537126,
4000,1240,17488,14446,2982,-5468,-11000,-10000,230000,537128,
3964,1240,17336,14447,3191,-5455,-11000,-10000,230000,537131,
3224,1184,16648,14168,3166,-5355,-9000,-9000,230000,537143,
3148,1228,16664,14195,3090,-5284,-9000,-9000,229000,537146,
2776,1700,17384,14130,2357,-5131,-7000,-9000,229000,537158,
2788,1864,17668,14155,2352,-5090,-7000,-9000,229000,537161,
2900,2100,17852,14030,2193,-5081,-7000,-9000,229000,537163,
3504,3120,18776,13353,1670,-4762,-5000,-9000,228000,537175,
3620,3224,18796,13280,1614,-4692,-5000,-9000,228000,537178,
3820,3360,18840,13155,1619,-4617,-5000,-9000,228000,537180,
4232,3404,18572,12666,1778,-4362,-3000,-9000,228000,537193,
4196,3268,18332,12466,1883,-4297,-3000,-9000,227000,537195,
4308,3300,18176,12456,1906,-4268,-3000,-9000,227000,537197,
4120,3336,17764,11976,2256,-3952,-2000,-9000,227000,537210,
4044,3440,17656,11956,2228,-3900,-1000,-9000,227000,537212,
4132,3412,17580,11845,2266,-3835,-1000,-9000,227000,537215,
3700,3696,17568,11365,2317,-3597,0,-8000,226000,537227,
3612,3828,17684,11294,2378,-3555,0,-8000,226000,537229,
3752,3932,17824,11094,2485,-3492,0,-8000,226000,537232,
3876,4424,18428,10254,2776,-3261,1000,-8000,226000,537244,
3968,4516,18304,10005,2840,-3212,1000,-8000,226000,537247,
3940,4624,18380,9913,2814,-3180,1000,-8000,226000,537249,
3772,4648,18544,8982,2960,-2878,2000,-8000,226000,537261,
3644,4676,18780,8886,2950,-2842,2000,-8000,226000,537264,
3492,4744,18812,8665,3008,-2772,2000,-8000,225000,537266,
3216,4904,19424,7622,2702,-2578,3000,-7000,225000,537279,
3024,5020,19496,7432,2639,-2529,3000,-7000,225000,537281,
2984,5000,19336,7273,2586,-2467,4000,-7000,225000,537283,
2816,5128,19132,6166,2193,-2263,4000,-7000,225000,537296,
2876,5212,19148,6039,2135,-2224,4000,-7000,225000,537298,
2716,5096,19080,5803,2035,-2199,4000,-7000,225000,537301,
2600,5160,18824,4937,1809,-1959,5000,-7000,225000,537313,
2696,5176,18760,4725,1819,-1940,5000,-7000,225000,537316,
2656,5168,18684,4585,1734,-1904,5000,-7000,225000,537318,
2548,5152,18544,3759,1632,-1718,6000,-6000,224000,537330,
2640,5148,18468,3655,1547,-1690,6000,-6000,224000,537333,
2628,5276,18528,3517,1570,-1632,6000,-6000,224000,537335,
2420,5260,18332,2737,1300,-1452,6000,-6000,224000,537348,
2444,5228,18244,2604,1282,-1424,6000,-6000,224000,537350,
2352,5224,18132,2477,1217,-1403,6000,-6000,224000,537352,
2404,5288,17648,1741,1046,-1247,7000,-6000,224000,537365,
2356,5272,17412,1643,955,-1226,7000,-6000,224000,537367,
2328,5256,17456,1504,943,-1195,7000,-6000,224000,537369,
2052,5196,16928,932,575,-1081,7000,-6000,224000,537382,
2140,5228,17000,805,526,-1050,7000,-6000,224000,537384,
2068,5152,16816,710,419,-1047,7000,-6000,224000,537387,
2020,5060,16664,207,102,-939,7000,-6000,224000,537399,
2112,5012,16500,204,106,-946,7000,-6000,224000,537402,
2108,5040,16392,65,73,-892,7000,-6000,224000,537404,
2168,5072,16416,34,45,-877,7000,-6000,224000,537406,
2144,4988,16240,-306,5,-763,7000,-6000,224000,537419,
2164,4944,16204,-331,17,-751,7000,-6000,224000,537421,
2280,4980,16080,-340,32,-735,7000,-6000,224000,537423,
2144,4804,15980,-580,24,-662,7000,-6000,224000,537436,
2060,4716,16088,-576,-27,-630,7000,-6000,224000,537438,
2064,4736,15884,-608,32,-622,7000,-6000,224000,537440,
2128,4688,15504,-680,-59,-530,7000,-6000,224000,537453,
2024,4584,15516,-733,-42,-518,7000,-6000,224000,537455,
2116,4572,15412,-711,-46,-511,7000,-6000,224000,537457,
2048,4596,15384,-799,-26,-441,7000,-6000,223000,537470,
1964,4512,15380,-767,64,-432,7000,-6000,223000,537472,
2000,4484,15336,-830,1,-411,7000,-6000,223000,537474,
1960,4556,15344,-786,37,-388,7000,-6000,223000,537477,
1912,4376,15320,-801,44,-334,7000,-6000,223000,537489,
1840,4404,15456,-796,86,-308,7000,-6000,223000,537492,
1968,4580,15352,-809,18,-299,7000,-6000,223000,537494,
1916,4256,15240,-778,87,-277,7000,-6000,223000,537506,
1904,4312,15300,-801,10,-267,7000,-6000,223000,537509,
1932,4300,15260,-778,67,-250,7000,-6000,223000,537511,
1896,4208,15272,-712,73,-255,7000,-6000,223000,537524,
1980,4264,15172,-738,71,-255,7000,-6000,223000,537526,
1896,4208,15088,-696,65,-257,7000,-6000,223000,537528,
1848,4164,15168,-686,81,-259,7000,-6000,223000,537541,
1916,4164,15052,-632,126,-246,7000,-6000,223000,537543,
1936,4064,15268,-675,61,-250,7000,-6000,223000,537545,
1952,4024,15240,-594,132,-219,7000,-6000,223000,537558,
1992,4060,15304,-609,54,-196,7000,-6000,223000,537560,
1924,3976,15344,-558,165,-216,7000,-6000,223000,537563,
2064,4024,15344,-567,151,-167,7000,-6000,223000,537575,
1956,3980,15188,-508,227,-188,7000,-6000,223000,537577,
1984,4004,15268,-537,175,-192,7000,-6000,223000,537580,
1940,4008,15408,-493,201,-143,7000,-6000,223000,537592,
1972,4004,15104,-490,251,-135,7000,-6000,223000,537594,
1944,4088,15336,-462,248,-139,7000,-6000,223000,537597,
1976,4088,15224,-488,256,-141,7000,-6000,223000,537609,
1908,4076,15108,-487,210,-120,7000,-6000,223000,537612,
1960,4060,15232,-480,240,-130,7000,-6000,223000,537614,
2020,4120,15320,-516,269,-110,7000,-6000,223000,537627,
2052,4188,15324,-482,212,-106,7000,-6000,223000,537629,
2040,4136,15428,-484,279,-99,7000,-6000,223000,537631,
1976,4092,15504,-497,262,-104,7000,-6000,223000,537644,
1936,4152,15416,-532,225,-86,7000,-6000,223000,537646,
1964,4052,15444,-470,269,-86,7000,-6000,223000,537649,
1980,4136,15456,-564,250,-56,7000,-6000,223000,537661,
1944,4120,15448,-507,309,-78,7000,-6000,223000,537663,
1968,4144,15532,-579,260,-44,7000,-6000,223000,537666,
1964,4216,15400,-529,314,-53,7000,-6000,223000,537668,
1964,4172,15356,-564,295,-42,7000,-6000,223000,537680,
2012,4228,15356,-538,267,-34,7000,-6000,223000,537683,
1976,4300,15472,-538,343,-44,7000,-6000,223000,537685,
2032,4244,15392,-551,313,-23,7000,-6000,223000,537698,
1852,4264,15380,-601,248,-10,7000,-6000,223000,537700,
1932,4288,15440,-562,326,-17,7000,-6000,223000,537702,
1964,4200,15304,-606,266,-2,7000,-6000,223000,537715,
1864,4212,15348,-646,288,28,7000,-6000,223000,537717,
1924,4372,15388,-626,255,5,7000,-6000,223000,537719,
2080,4280,15356,-619,279,5,7000,-6000,223000,537722,
2032,4368,15344,-661,204,-30,7000,-6000,223000,537734,
1996,4388,15284,-689,264,-6,7000,-6000,223000,537736,
1904,4380,15468,-734,193,3,7000,-6000,223000,537739,
1836,4416,15636,-738,311,-9,7000,-6000,223000,537751,
1884,4352,15504,-814,226,-24,7000,-6000,223000,537754,
1916,4372,15456,-756,274,0,7000,-6000,223000,537756,
1932,4372,15516,-811,276,-13,7000,-6000,223000,537758,
1848,4336,15556,-832,212,-12,7000,-6000,223000,537771,
1812,4352,15512,-815,244,-20,7000,-6000,223000,537773,
1952,4308,15544,-838,233,-39,7000,-6000,223000,537775,
1788,4180,15372,-846,200,-55,7000,-6000,223000,537788,
1820,4248,15396,-897,156,-56,7000,-6000,223000,537790,
1744,4212,15468,-865,191,-34,7000,-6000,223000,537792,
1824,4268,15488,-910,123,-88,7000,-6000,223000,537805,
1820,4276,15376,-904,146,-94,7000,-6000,223000,537807,
1744,4196,15460,-922,138,-75,7000,-6000,223000,537809,
1852,4188,15308,-924,137,-98,7000,-6000,223000,537822,
1884,4236,15444,-967,110,-97,7000,-6000,223000,537824,
1852,4308,15432,-927,131,-117,7000,-6000,223000,537827,
1860,4232,15392,-1001,87,-139,7000,-6000,223000,537839,
1800,4172,15464,-958,121,-124,7000,-6000,223000,537841,
