Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2180,2752,15684,-365,244,-66,3000,-6000,205000,549695,
2168,2872,15676,-364,171,-81,3000,-6000,205000,549698,
2196,2884,15556,-340,219,-67,3000,-6000,205000,549700,
2156,2916,15656,-376,149,-60,3000,-6000,205000,549712,
2176,2876,15684,-353,196,-75,3000,-6000,205000,549714,
2236,2840,15684,-396,149,-77,3000,-6000,205000,549717,
2068,2960,15628,-413,136,-97,3000,-6000,205000,549729,
2104,2880,15688,-358,149,-96,3000,-6000,205000,549731,
2112,2912,15724,-435,104,-95,3000,-6000,205000,549734,
2072,2876,15692,-401,165,-102,3000,-6000,205000,549746,
2068,2976,15732,-436,134,-114,3000,-6000,205000,549748,
2160,2928,15744,-440,96,-99,3000,-6000,205000,549751,
2140,2996,15668,-434,138,-130,3000,-6000,205000,549763,
2036,2928,15772,-515,121,-129,3000,-6000,205000,549765,
2076,2852,15820,-436,158,-151,3000,-6000,205000,549768,
2152,2860,15784,-533,104,-133,3000,-6000,205000,549780,
2056,2780,15704,-497,109,-160,3000,-6000,205000,549783,
2084,2872,15832,-522,110,-202,3000,-6000,205000,549785,
2100,2796,15748,-543,47,-214,3000,-6000,205000,549797,
2056,2824,15744,-523,123,-198,3000,-6000,205000,549800,
2060,2844,15616,-549,89,-213,3000,-6000,205000,549802,
2128,2852,15660,-574,38,-216,3000,-6000,205000,549814,
2148,2836,15708,-566,101,-223,3000,-6000,205000,549817,
2128,2800,15784,-587,59,-230,3000,-6000,205000,549819,
2148,2724,15532,-567,99,-246,3000,-6000,205000,549831,
2160,2840,15620,-613,44,-244,3000,-6000,205000,549834,
2164,2772,15704,-556,93,-271,3000,-6000,205000,549836,
2236,2912,15564,-618,11,-238,3000,-6000,204000,549848,
2112,2772,15596,-576,90,-243,3000,-6000,204000,549851,
2168,2816,15488,-647,-4,-255,3000,-6000,204000,549853,
2236,2848,15488,-599,23,-260,3000,-6000,204000,549865,
2260,2864,15396,-615,19,-269,3000,-6000,204000,549868,
2228,2780,15564,-583,44,-246,3000,-6000,204000,549870,
2224,2848,15648,-576,82,-275,3000,-6000,204000,549882,
2224,2736,15628,-618,59,-252,3000,-6000,204000,549885,
2312,2896,15664,-557,94,-244,3000,-6000,204000,549887,
2296,2808,15672,-583,121,-238,3000,-6000,204000,549899,
2196,2796,15544,-539,72,-215,3000,-6000,204000,549902,
2316,2864,15512,-554,146,-198,3000,-6000,204000,549904,
2320,2840,15464,-500,69,-200,3000,-6000,204000,549916,
2256,2684,15560,-504,172,-198,3000,-6000,204000,549919,
2312,2684,15396,-493,70,-188,3000,-6000,204000,549921,
2392,2716,15592,-475,103,-182,3000,-6000,204000,549933,
2312,2740,15460,-460,75,-157,3000,-6000,204000,549936,
2388,2816,15524,-470,143,-149,3000,-6000,204000,549938,
2304,2684,15480,-434,131,-133,3000,-6000,204000,549950,
2356,2876,15592,-425,137,-152,3000,-6000,204000,549953,
2356,2764,15448,-449,115,-147,3000,-6000,204000,549955,
2352,2888,15540,-442,126,-153,3000,-6000,204000,549968,
2244,2840,15408,-413,159,-120,3000,-6000,204000,549970,
2252,2896,15576,-408,170,-121,3000,-6000,204000,549972,
2236,2904,15620,-422,115,-114,3000,-6000,204000,549984,
2272,2828,15620,-405,175,-104,3000,-6000,204000,549987,
2164,2824,15684,-445,88,-120,3000,-6000,204000,549989,
2188,2808,15632,-402,164,-114,3000,-6000,204000,550001,
2180,2820,15636,-430,86,-102,3000,-6000,204000,550004,
2220,2880,15648,-434,139,-85,3000,-6000,204000,550006,
2116,2844,15684,-439,116,-116,3000,-6000,204000,550019,
2212,2820,15540,-466,142,-95,3000,-6000,204000,550021,
2208,2752,15756,-474,100,-93,3000,-6000,204000,550023,
2228,2832,15704,-519,132,-107,3000,-6000,204000,550036,
2184,2820,15816,-495,179,-159,3000,-6000,204000,550038,
2240,2784,15788,-548,125,-133,3000,-6000,204000,550040,
2120,2796,15680,-540,157,-141,3000,-6000,204000,550052,
2064,2772,15676,-547,153,-160,3000,-6000,204000,550055,
1964,2844,15660,-545,145,-143,3000,-6000,204000,550057,
2008,2652,15676,-555,102,-186,3000,-6000,204000,550069,
2040,2664,15700,-545,125,-167,3000,-6000,204000,550072,
2080,2696,15592,-563,96,-170,3000,-6000,204000,550074,
2124,2664,15624,-557,125,-182,3000,-6000,204000,550086,
2124,2760,15592,-591,79,-176,3000,-6000,204000,550089,
2072,2664,15584,-539,146,-161,3000,-6000,204000,550091,
2020,2756,15592,-578,71,-199,3000,-6000,204000,550103,
2064,2788,15576,-532,133,-191,3000,-6000,204000,550106,
2004,2800,15612,-615,56,-217,3000,-6000,204000,550108,
2076,2824,15708,-529,110,-226,3000,-6000,204000,550120,
2036,2752,15556,-585,73,-215,3000,-6000,204000,550123,
2168,2828,15544,-520,84,-230,3000,-6000,204000,550125,
2152,2776,15612,-565,63,-229,3000,-6000,204000,550137,
2104,2740,15588,-491,94,-219,3000,-6000,204000,550139,
2212,2780,15376,-542,52,-245,3000,-6000,204000,550142,
2144,2756,15584,-482,119,-221,3000,-6000,204000,550154,
2224,2772,15552,-499,132,-214,3000,-6000,204000,550157,
2268,2852,15540,-484,92,-230,3000,-6000,204000,550159,
2184,2756,15556,-499,121,-213,3000,-6000,204000,550171,
2192,2736,15556,-457,95,-216,3000,-6000,204000,550174,
2324,2872,15580,-491,165,-217,3000,-6000,204000,550176,
2296,2828,15592,-442,98,-221,3000,-6000,204000,550189,
2324,2796,15496,-536,30,-240,3000,-6000,204000,550191,
2248,2868,15560,-438,62,-223,3000,-6000,204000,550193,
2224,2820,15660,-514,2,-207,3000,-6000,204000,550206,
2216,2860,15816,-463,72,-191,3000,-6000,204000,550208,
2220,2852,15628,-511,29,-207,3000,-6000,204000,550210,
2348,2804,15644,-459,89,-166,3000,-6000,204000,550212,
2384,2764,15824,-485,71,-199,3000,-6000,204000,550225,
2360,2912,15796,-471,78,-177,3000,-6000,204000,550227,
2228,2812,15728,-484,99,-169,3000,-6000,204000,550229,
2340,2804,15660,-526,105,-155,3000,-6000,204000,550242,
2376,2900,15600,-473,130,-175,3000,-6000,204000,550244,
2320,2872,15696,-535,93,-136,3000,-6000,204000,550246,
2276,2916,15556,-511,103,-155,3000,-6000,204000,550259,
2216,2800,15652,-566,43,-138,3000,-6000,204000,550261,
2244,2680,15584,-499,112,-158,3000,-6000,204000,550263,
2308,2820,15676,-559,-13,-125,3000,-6000,204000,550276,
2200,2780,15640,-527,124,-149,3000,-6000,204000,550278,
2228,2736,15660,-559,83,-153,3000,-6000,204000,550280,
2220,2736,15596,-512,118,-162,3000,-6000,204000,550293,
2248,2804,15676,-526,104,-151,3000,-6000,204000,550295,
2196,2732,15680,-513,90,-152,3000,-6000,204000,550297,
2192,2804,15676,-538,92,-153,3000,-6000,204000,550310,
2152,2672,15788,-466,118,-137,3000,-6000,204000,550312,
2204,2804,15540,-531,121,-151,3000,-6000,204000,550314,
2252,2776,15592,-500,63,-156,3000,-6000,204000,550327,
2224,2708,15560,-494,133,-173,3000,-6000,204000,550329,
2168,2800,15604,-505,61,-152,3000,-6000,204000,550331,
2288,2728,15532,-474,144,-159,3000,-6000,204000,550344,
2220,2748,15476,-499,65,-166,3000,-6000,204000,550346,
2272,2768,15596,-457,148,-175,3000,-6000,204000,550348,
2196,2736,15572,-479,129,-156,3000,-6000,204000,550361,
2204,2724,15644,-434,199,-162,3000,-6000,204000,550363,
2192,2812,15540,-488,124,-153,3000,-6000,204000,550365,
2220,2744,15628,-411,192,-153,3000,-6000,204000,550378,
2140,2756,15600,-441,119,-164,3000,-6000,204000,550380,
2244,2732,15740,-396,143,-155,3000,-6000,204000,550382,
2280,2752,15632,-448,79,-134,3000,-6000,204000,550395,
2236,2780,15528,-395,128,-182,3000,-6000,204000,550397,
2184,2804,15488,-433,119,-122,3000,-6000,204000,550399,
2308,2764,15544,-371,153,-148,3000,-6000,204000,550412,
2248,2712,15536,-432,149,-125,3000,-6000,204000,550414,
2192,2816,15716,-381,159,-121,3000,-6000,204000,550416,
2184,2776,15728,-438,153,-136,3000,-6000,204000,550429,
2324,2872,15504,-390,156,-126,3000,-6000,204000,550431,
2276,2760,15736,-426,175,-115,3000,-6000,204000,550433,
2212,2828,15720,-420,91,-112,3000,-6000,204000,550446,
2232,2796,15744,-411,157,-115,3000,-6000,204000,550448,
2180,2716,15720,-429,116,-114,3000,-6000,204000,550450,
2292,2804,15532,-398,130,-123,3000,-6000,203000,550463,
2208,2784,15744,-418,167,-134,3000,-6000,203000,550465,
2220,2752,15628,-436,129,-111,3000,-6000,203000,550467,
2240,2724,15660,-416,214,-113,3000,-6000,203000,550480,
2208,2804,15624,-470,166,-71,3000,-6000,203000,550482,
2304,2828,15672,-391,228,-110,3000,-6000,203000,550484,
2276,2788,15656,-433,156,-73,3000,-6000,203000,550497,
2152,2804,15632,-433,207,-70,3000,-6000,203000,550499,
2268,2736,15616,-420,153,-75,3000,-6000,203000,550501,
2128,2772,15660,-435,142,-82,3000,-6000,203000,550514,
2340,2692,15596,-357,182,-74,3000,-6000,203000,550516,
2160,2660,15496,-416,167,-80,3000,-6000,203000,550518,
2096,2804,15580,-338,152,-71,3000,-6000,203000,550531,
2248,2824,15540,-389,99,-84,3000,-6000,203000,550533,
2172,2688,15708,-345,178,-95,3000,-6000,203000,550535,
2160,2796,15580,-352,110,-100,3000,-6000,203000,550548,
2156,2772,15568,-339,162,-100,3000,-6000,203000,550550,
2204,2792,15652,-334,122,-110,3000,-6000,203000,550552,
2240,2828,15628,-369,176,-97,3000,-6000,203000,550565,
2096,2816,15656,-332,131,-85,3000,-6000,203000,550567,
2220,2780,15788,-337,184,-72,3000,-6000,203000,550569,
2192,2784,15736,-350,151,-106,3000,-6000,203000,550582,
2144,2844,15744,-404,131,-78,3000,-6000,203000,550584,
2144,2868,15876,-335,133,-94,3000,-6000,203000,550587,
2132,2900,15708,-430,103,-79,3000,-6000,203000,550599,
2140,2924,15632,-399,165,-76,3000,-6000,203000,550601,
2232,2912,15724,-445,125,-112,3000,-6000,203000,550604,
2068,2872,15656,-450,113,-100,3000,-6000,203000,550616,
2192,2864,15792,-492,128,-114,3000,-6000,203000,550618,
2124,2940,15832,-470,74,-132,3000,-6000,203000,550620,
2148,2868,15816,-563,51,-125,3000,-6000,203000,550633,
2116,2900,15964,-542,5,-126,3000,-6000,203000,550635,
2240,2900,15744,-539,2,-156,3000,-6000,203000,550637,
2136,2976,15968,-571,-45,-137,3000,-6000,203000,550640,
2160,2892,16024,-627,-136,-135,3000,-6000,203000,550652,
2236,2928,15920,-658,-192,-114,3000,-6000,203000,550655,
2112,3020,16008,-700,-189,-125,3000,-6000,203000,550657,
2168,2980,16304,-776,-290,-80,3000,-6000,203000,550669,
2084,2960,16428,-816,-284,-52,3000,-6000,203000,550671,
2296,2988,16292,-846,-334,-38,3000,-6000,203000,550674,
2184,2968,16688,-997,-381,22,3000,-6000,203000,550686,
2272,3024,16712,-1064,-490,24,3000,-6000,203000,550689,
2200,3056,16472,-1094,-575,39,3000,-6000,203000,550691,
2424,3172,16960,-1356,-574,135,3000,-6000,203000,550703,
2348,3344,16888,-1465,-674,151,3000,-6000,203000,550706,
2420,3348,16964,-1492,-611,136,3000,-6000,203000,550708,
2492,3432,17212,-1959,-678,205,2000,-6000,203000,550720,
2404,3512,17304,-1990,-615,216,2000,-6000,203000,550723,
2428,3508,17392,-2118,-637,225,2000,-6000,203000,550725,
2424,3516,17640,-2578,-594,234,2000,-6000,203000,550737,
2472,3424,17668,-2741,-577,237,2000,-6000,203000,550740,
2524,3552,17776,-2824,-621,255,2000,-6000,203000,550742,
2548,3576,18004,-3470,-698,182,2000,-6000,203000,550754,
2428,3656,18140,-3535,-675,171,2000,-6000,203000,550757,
2444,3696,18076,-3714,-767,168,2000,-6000,203000,550759,
2432,3756,18332,-4410,-736,116,1000,-6000,203000,550771,
2484,3720,18452,-4576,-837,115,1000,-6000,203000,550774,
2444,3744,18404,-4695,-822,91,1000,-6000,203000,550776,
2432,3732,18676,-5494,-1291,132,1000,-6000,203000,550788,
2560,3756,18700,-5626,-1294,129,1000,-6000,203000,550791,
2568,3752,18768,-5766,-1399,188,1000,-6000,203000,550793,
2760,3844,18684,-6526,-1501,279,0,-7000,203000,550805,
2760,3824,18848,-6692,-1621,276,0,-7000,203000,550808,
2848,3884,18668,-6788,-1523,339,0,-7000,203000,550810,
2940,3684,18880,-7630,-1729,441,0,-7000,203000,550822,
2980,3684,18828,-7695,-1649,474,0,-7000,203000,550825,
2824,3668,18824,-7910,-1661,513,0,-7000,203000,550827,
2860,3420,18820,-8590,-1839,613,-1000,-7000,203000,550839,
2784,3360,18812,-8808,-1945,654,-1000,-7000,203000,550842,
2724,3332,18840,-8861,-1966,672,-1000,-7000,203000,550844,
3056,3012,18836,-9670,-2087,756,-2000,-7000,204000,550856,
3028,3032,18772,-9735,-2053,777,-2000,-7000,204000,550859,
3016,2968,18780,-9905,-2112,822,-2000,-7000,204000,550861,
2956,2684,18732,-10533,-2015,870,-3000,-8000,204000,550873,
3060,2628,18828,-10742,-2108,896,-4000,-8000,204000,550876,
3016,2528,18700,-10785,-1996,904,-4000,-8000,204000,550878,
3148,2100,18588,-11511,-2005,991,-5000,-8000,204000,550890,
3132,2084,18476,-11542,-1928,1002,-5000,-8000,204000,550893,
3212,1956,18456,-11721,-1998,1012,-5000,-8000,204000,550895,
3164,1576,18300,-12245,-1743,1086,-6000,-8000,204000,550907,
3172,1620,18372,-12414,-1824,1130,-6000,-8000,204000,550910,
3108,1564,18168,-12465,-1738,1131,-7000,-8000,204000,550912,
3308,1148,18188,-13088,-1776,1206,-8000,-8000,204000,550925,
3388,1104,18136,-13070,-1703,1237,-8000,-8000,204000,550927,
3280,964,17964,-13262,-1709,1282,-8000,-8000,204000,550929,
3392,844,17776,-13674,-1709,1415,-10000,-8000,204000,550942,
3364,796,17696,-13817,-1717,1434,-10000,-9000,204000,550944,
3228,772,17944,-13881,-1671,1444,-10000,-9000,204000,550946,
3336,236,17568,-14355,-1913,1582,-11000,-9000,205000,550959,
3384,308,17580,-14459,-1830,1592,-12000,-9000,205000,550961,
3432,184,17448,-14599,-1983,1648,-12000,-9000,205000,550963,
3484,-156,17268,-14988,-2114,1805,-13000,-9000,205000,550976,
3608,-244,17292,-15101,-2148,1834,-14000,-9000,205000,550978,
3644,-308,17124,-15122,-2110,1849,-14000,-9000,205000,550980,
3732,-912,16952,-15571,-2080,1993,-15000,-9000,205000,550993,
3796,-880,16904,-15599,-2025,2007,-16000,-9000,205000,550995,
4120,-1372,16612,-15871,-1720,2207,-17000,-9000,205000,551008,
4164,-1440,16492,-16023,-1735,2286,-17000,-9000,205000,551010,
4116,-1444,16460,-16024,-1590,2320,-18000,-9000,205000,551012,
4228,-1900,16220,-16438,-1163,2481,-19000,-9000,206000,551025,
4168,-1924,16208,-16417,-1059,2497,-19000,-9000,206000,551027,
4196,-1996,16168,-16497,-943,2530,-20000,-9000,206000,551029,
4160,-2432,15684,-16769,-564,2689,-21000,-9000,206000,551042,
4212,-2588,15616,-16906,-580,2707,-22000,-9000,206000,551044,
4292,-2812,15304,-17024,-195,2899,-23000,-9000,206000,551056,
4296,-2860,15232,-17170,-238,2942,-23000,-9000,206000,551059,
4336,-2944,15184,-17113,-148,2965,-24000,-9000,206000,551061,
4368,-3136,14712,-17348,94,3191,-25000,-9000,207000,551073,
4192,-3336,14780,-17348,249,3213,-26000,-9000,207000,551076,
4216,-3356,14800,-17450,283,3289,-26000,-9000,207000,551078,
4084,-3768,14256,-17539,454,3434,-28000,-9000,207000,551091,
4096,-3824,14416,-17676,350,3522,-28000,-9000,207000,551093,
4164,-3848,14416,-17608,464,3533,-28000,-9000,207000,551095,
4016,-4436,13956,-17783,566,3743,-30000,-9000,207000,551108,
3920,-4452,14044,-17704,681,3755,-30000,-9000,208000,551110,
4184,-4564,13916,-17833,636,3800,-31000,-9000,208000,551112,
4044,-4972,13248,-17859,984,4012,-32000,-8000,208000,551125,
3928,-5052,13224,-18012,975,4053,-33000,-8000,208000,551127,
3972,-5208,12912,-17949,1164,4018,-33000,-8000,208000,551129,
3752,-5936,12700,-17780,1586,4094,-34000,-8000,208000,551142,
3688,-6028,12584,-17661,1655,4105,-35000,-8000,208000,551144,
3700,-6276,12092,-17575,2066,4234,-36000,-8000,208000,551157,
3604,-6372,12152,-17567,2159,4274,-37000,-8000,208000,551159,
3596,-6436,12136,-17427,2365,4243,-37000,-8000,208000,551161,
3352,-6520,12112,-17454,3068,4275,-39000,-7000,209000,551174,
3356,-6544,11968,-17385,3198,4245,-39000,-7000,209000,551176,
3280,-6564,11976,-17470,3259,4291,-39000,-7000,209000,551178,
2880,-7280,11636,-17572,3937,4062,-41000,-6000,209000,551191,
2904,-7452,11396,-17496,4044,4050,-41000,-6000,209000,551193,
2704,-7632,11232,-17527,4105,4081,-42000,-6000,209000,551196,
2328,-8136,10748,-17137,4324,3933,-43000,-6000,209000,551208,
2292,-8180,10788,-17219,4247,3887,-43000,-6000,209000,551210,
1808,-8616,10324,-16812,4232,3778,-45000,-5000,209000,551223,
1800,-8720,10288,-16860,4168,3798,-45000,-5000,209000,551225,
1988,-8816,10232,-16703,4187,3734,-46000,-5000,209000,551227,
1556,-9372,9676,-16521,4249,3590,-47000,-4000,209000,551240,
1472,-9524,9708,-16345,4279,3555,-47000,-4000,209000,551242,
1464,-9584,9748,-16345,4270,3559,-48000,-4000,209000,551244,
1340,-9972,9468,-15898,4460,3353,-49000,-4000,208000,551257,
1340,-10104,9464,-15918,4445,3323,-49000,-4000,208000,551259,
1376,-10072,9496,-15777,4565,3283,-50000,-3000,208000,551261,
1200,-10484,9192,-15564,4912,3014,-51000,-3000,208000,551274,
1132,-10540,9328,-15442,5020,2969,-51000,-3000,208000,551276,
976,-10592,9224,-15452,5026,2900,-52000,-3000,208000,551279,
704,-10812,8584,-15126,5446,2659,-53000,-2000,208000,551291,
648,-10896,8500,-15104,5492,2601,-53000,-2000,208000,551294,
572,-11044,8432,-14998,5551,2513,-54000,-2000,208000,551296,
200,-11344,8004,-14697,5646,2179,-55000,-2000,207000,551308,
180,-11468,8000,-14588,5694,2089,-55000,-1000,207000,551311,
68,-12088,7400,-14205,5591,1761,-57000,-1000,207000,551323,
-80,-12280,7328,-14082,5580,1699,-57000,-1000,207000,551325,
-108,-12280,7348,-13964,5563,1616,-57000,-1000,207000,551328,
-416,-12464,7252,-13412,5412,1356,-59000,0,207000,551340,
-508,-12500,7256,-13425,5333,1321,-59000,0,206000,551343,
-336,-12572,7260,-13346,5293,1274,-59000,0,206000,551345,
-380,-12752,7160,-12960,5042,967,-60000,0,206000,551357,
-428,-13060,7284,-12817,5023,911,-60000,0,206000,551360,
-364,-13056,7100,-12751,4919,867,-61000,0,206000,551362,
-408,-13272,6632,-12334,4711,619,-62000,0,206000,551375,
-508,-13444,6620,-12281,4643,582,-62000,0,205000,551377,
-596,-13492,6616,-12158,4617,547,-62000,0,205000,551379,
-504,-13568,6656,-11778,4340,274,-63000,0,205000,551392,
-480,-13580,6544,-11780,4278,217,-64000,0,205000,551394,
-444,-13732,6496,-11657,4306,198,-64000,0,205000,551396,
-592,-13952,6300,-11411,4220,-15,-65000,0,205000,551409,
-624,-14068,6268,-11278,4258,-50,-65000,0,204000,551411,
-680,-14124,6128,-11251,4201,-102,-65000,0,204000,551414,
