Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3464,-3876,15372,-525,84,-161,-20000,-11000,9000,679320,
3428,-3908,15516,-483,159,-151,-20000,-11000,9000,679322,
3552,-3860,15420,-467,132,-179,-20000,-11000,9000,679335,
3348,-3960,15328,-509,119,-181,-20000,-11000,9000,679337,
3384,-3792,15240,-497,105,-174,-20000,-11000,9000,679339,
3484,-3828,15204,-449,188,-153,-20000,-11000,9000,679351,
3564,-3916,15236,-483,167,-138,-20000,-11000,9000,679354,
3360,-3924,15288,-444,160,-172,-20000,-11000,9000,679356,
3500,-3872,15236,-466,199,-153,-20000,-11000,9000,679368,
3348,-3940,15372,-431,128,-186,-20000,-11000,9000,679371,
3444,-3852,15224,-427,202,-129,-20000,-11000,9000,679373,
3524,-3836,15440,-397,168,-129,-20000,-11000,9000,679385,
3392,-3796,15316,-446,201,-176,-20000,-11000,9000,679388,
3364,-3860,15200,-427,135,-133,-20000,-11000,9000,679390,
3436,-3912,15220,-423,200,-155,-20000,-11000,9000,679403,
3444,-3840,15300,-416,145,-130,-20000,-11000,9000,679405,
3484,-3860,15212,-399,233,-145,-20000,-11000,9000,679407,
3408,-3964,15276,-420,138,-113,-20000,-11000,9000,679420,
3416,-3896,15240,-379,231,-128,-20000,-10000,9000,679422,
3384,-3928,15264,-436,129,-110,-20000,-10000,9000,679424,
3396,-3948,15252,-347,181,-125,-20000,-10000,9000,679437,
3444,-3860,15372,-413,101,-117,-20000,-10000,9000,679439,
3380,-3792,15328,-355,145,-103,-20000,-10000,9000,679441,
3464,-3920,15488,-374,164,-154,-20000,-10000,8000,679454,
3312,-3928,15328,-383,105,-141,-20000,-10000,8000,679456,
3376,-3856,15228,-335,174,-147,-20000,-10000,8000,679458,
3456,-3796,15300,-406,112,-151,-20000,-10000,8000,679471,
3360,-3804,15368,-354,160,-142,-20000,-10000,8000,679473,
3360,-3820,15420,-383,97,-145,-20000,-10000,8000,679475,
3348,-3812,15548,-359,136,-135,-20000,-10000,8000,679488,
3412,-3824,15308,-374,175,-133,-20000,-10000,8000,679490,
3404,-3852,15376,-357,164,-130,-20000,-10000,8000,679492,
3304,-3780,15452,-405,184,-127,-20000,-10000,8000,679504,
3364,-3752,15404,-356,180,-120,-20000,-10000,8000,679507,
3464,-3744,15300,-401,200,-122,-20000,-10000,8000,679509,
3248,-3872,15428,-351,183,-128,-20000,-10000,8000,679522,
3320,-3876,15484,-445,112,-107,-20000,-10000,8000,679524,
3380,-3828,15372,-365,127,-111,-20000,-10000,8000,679526,
3452,-3820,15416,-400,114,-147,-20000,-10000,8000,679539,
3280,-3980,15376,-376,177,-145,-20000,-10000,8000,679541,
3452,-3840,15204,-382,183,-169,-20000,-10000,8000,679543,
3416,-3828,15632,-392,201,-162,-20000,-10000,8000,679556,
3380,-3784,15352,-401,218,-197,-20000,-10000,8000,679558,
3320,-3812,15460,-406,195,-200,-20000,-10000,8000,679560,
3508,-3824,15340,-412,217,-182,-20000,-10000,8000,679573,
3500,-3708,15464,-413,67,-180,-20000,-10000,8000,679575,
3564,-3700,15388,-373,138,-147,-20000,-10000,8000,679577,
3272,-3828,15364,-429,55,-184,-20000,-10000,8000,679590,
3288,-3800,15396,-361,142,-173,-20000,-10000,8000,679592,
3452,-3784,15348,-436,107,-177,-20000,-10000,8000,679594,
3496,-3724,15376,-336,206,-149,-20000,-10000,8000,679607,
3412,-3744,15244,-397,165,-173,-20000,-10000,8000,679609,
3468,-3676,15364,-346,168,-153,-20000,-10000,8000,679611,
3400,-3804,15404,-392,177,-167,-20000,-10000,8000,679624,
3452,-3900,15476,-397,135,-163,-20000,-10000,8000,679626,
3384,-3872,15232,-385,204,-183,-20000,-10000,8000,679628,
3436,-3904,15488,-398,47,-160,-20000,-10000,8000,679641,
3460,-3848,15352,-378,141,-159,-20000,-10000,8000,679643,
3364,-3792,15356,-405,69,-129,-20000,-10000,8000,679645,
3376,-3756,15424,-393,143,-148,-20000,-10000,8000,679657,
3396,-3776,15508,-456,73,-163,-20000,-10000,8000,679660,
3472,-3832,15504,-392,152,-136,-20000,-10000,8000,679662,
3496,-3816,15292,-433,131,-153,-20000,-10000,8000,679674,
3516,-3804,15400,-403,176,-150,-20000,-10000,8000,679677,
3392,-3868,15492,-449,125,-154,-20000,-10000,8000,679679,
3424,-3852,15232,-452,148,-144,-20000,-10000,8000,679691,
3332,-3776,15232,-425,137,-123,-20000,-10000,8000,679694,
3368,-3856,15268,-463,136,-129,-20000,-10000,8000,679696,
3344,-3752,15484,-426,129,-135,-20000,-10000,8000,679709,
3360,-3908,15604,-465,65,-162,-20000,-10000,8000,679711,
3348,-3876,15388,-433,77,-145,-20000,-10000,8000,679713,
3420,-3740,15368,-485,80,-179,-20000,-10000,8000,679726,
3432,-3848,15344,-446,92,-171,-20000,-10000,8000,679728,
3376,-3824,15432,-470,94,-177,-20000,-10000,8000,679730,
3488,-3816,15548,-463,136,-191,-20000,-10000,8000,679743,
3512,-3772,15348,-487,161,-170,-20000,-10000,8000,679745,
3380,-3844,15300,-472,121,-175,-20000,-10000,8000,679747,
3324,-3872,15496,-456,171,-180,-20000,-10000,8000,679760,
3348,-3860,15176,-501,82,-180,-20000,-10000,8000,679762,
3468,-3868,15328,-454,169,-162,-20000,-10000,8000,679764,
3280,-3872,15400,-485,120,-148,-20000,-10000,8000,679777,
3324,-3732,15568,-487,155,-171,-20000,-10000,8000,679779,
3368,-3820,15488,-517,108,-164,-20000,-10000,8000,679781,
3400,-3836,15372,-509,169,-149,-20000,-10000,8000,679794,
3364,-3804,15444,-540,106,-178,-20000,-10000,8000,679796,
3340,-3796,15224,-523,91,-176,-20000,-10000,8000,679798,
3364,-3768,15476,-524,125,-205,-20000,-10000,8000,679810,
3360,-3772,15388,-518,99,-164,-20000,-10000,8000,679813,
3388,-3864,15248,-516,144,-203,-20000,-10000,8000,679815,
3460,-3828,15292,-532,105,-187,-20000,-10000,8000,679828,
3372,-3832,15368,-522,149,-214,-20000,-10000,8000,679830,
3348,-3920,15444,-539,76,-199,-20000,-10000,8000,679832,
3368,-3728,15376,-521,162,-193,-20000,-10000,8000,679844,
3496,-3808,15276,-493,135,-184,-20000,-10000,8000,679847,
3364,-3784,15288,-527,151,-227,-20000,-10000,8000,679849,
3332,-3764,15412,-488,111,-184,-20000,-11000,8000,679861,
3416,-3764,15280,-530,122,-230,-20000,-11000,8000,679864,
3344,-3740,15240,-495,119,-192,-20000,-11000,8000,679866,
3412,-3824,15396,-544,71,-254,-20000,-11000,8000,679878,
3432,-3680,15244,-481,99,-224,-20000,-11000,8000,679881,
3316,-3764,15276,-560,74,-201,-20000,-11000,8000,679883,
3336,-3816,15256,-478,141,-227,-20000,-11000,8000,679895,
3420,-3816,15412,-513,45,-213,-20000,-11000,8000,679898,
3456,-3848,15160,-507,94,-220,-20000,-11000,8000,679900,
3448,-3772,15280,-482,93,-229,-20000,-11000,7000,679912,
3424,-3860,15332,-468,166,-210,-20000,-11000,7000,679915,
3368,-3868,15280,-482,102,-233,-20000,-11000,7000,679917,
3428,-3860,15436,-462,150,-205,-20000,-11000,7000,679929,
3432,-3776,15324,-494,93,-225,-20000,-11000,7000,679932,
3356,-3828,15292,-434,175,-191,-20000,-11000,7000,679934,
3408,-3852,15272,-504,96,-201,-20000,-11000,7000,679946,
3368,-3676,15280,-470,147,-167,-20000,-11000,7000,679949,
3332,-3740,15204,-497,87,-203,-20000,-11000,7000,679951,
3392,-3904,15368,-471,121,-194,-20000,-11000,7000,679963,
3508,-3748,15392,-509,61,-198,-20000,-11000,7000,679966,
3416,-3860,15340,-473,113,-181,-20000,-11000,7000,679968,
3324,-3808,15368,-558,73,-176,-20000,-11000,7000,679980,
3428,-3864,15384,-492,124,-171,-20000,-11000,7000,679983,
3516,-3888,15508,-530,110,-186,-20000,-11000,7000,679985,
3368,-3804,15396,-531,104,-213,-20000,-11000,7000,679997,
3348,-3944,15296,-514,96,-185,-20000,-11000,7000,679999,
3436,-3900,15400,-523,114,-202,-20000,-11000,7000,680002,
3464,-3880,15260,-530,61,-181,-20000,-11000,7000,680014,
3480,-3852,15436,-512,118,-165,-20000,-11000,7000,680017,
3440,-3812,15484,-541,82,-174,-20000,-11000,7000,680019,
3360,-3856,15236,-559,147,-177,-20000,-11000,7000,680031,
3364,-3916,15464,-538,111,-144,-20000,-11000,7000,680034,
3376,-3904,15388,-546,164,-157,-20000,-11000,7000,680036,
3428,-3792,15564,-550,98,-126,-20000,-11000,7000,680048,
3452,-3928,15404,-568,135,-155,-20000,-11000,7000,680051,
3416,-3736,15380,-575,95,-156,-20000,-11000,7000,680053,
3404,-3748,15320,-548,124,-182,-20000,-11000,7000,680065,
3436,-3812,15380,-597,74,-129,-20000,-11000,7000,680068,
3384,-3856,15352,-538,109,-164,-20000,-11000,7000,680070,
3500,-3808,15312,-572,64,-155,-20000,-11000,7000,680082,
3492,-3780,15328,-532,126,-172,-20000,-11000,7000,680085,
3392,-3768,15256,-585,113,-129,-20000,-11000,7000,680087,
3384,-3844,15352,-511,153,-156,-20000,-11000,7000,680099,
3376,-3816,15288,-574,74,-176,-20000,-11000,7000,680101,
3300,-3828,15132,-496,132,-159,-20000,-11000,7000,680104,
3380,-3864,15364,-564,68,-157,-20000,-11000,7000,680116,
3360,-3684,15268,-502,99,-174,-20000,-11000,7000,680118,
3344,-3824,15224,-528,135,-167,-20000,-11000,7000,680121,
3344,-3920,15184,-471,105,-130,-20000,-11000,7000,680133,
3416,-3836,15344,-498,111,-161,-20000,-11000,7000,680135,
3496,-3796,15256,-503,101,-150,-20000,-11000,7000,680138,
3476,-3844,15176,-505,130,-173,-20000,-11000,7000,680150,
3408,-3760,15292,-482,108,-153,-20000,-11000,7000,680152,
3444,-3776,15440,-492,153,-140,-20000,-11000,7000,680155,
3368,-3864,15312,-453,98,-181,-20000,-11000,7000,680167,
3460,-3812,15264,-505,146,-157,-20000,-11000,7000,680169,
3372,-3840,15316,-450,113,-172,-20000,-11000,7000,680172,
3396,-3820,15260,-497,118,-179,-20000,-11000,7000,680184,
3324,-3816,15408,-422,130,-211,-20000,-11000,7000,680187,
3384,-3896,15300,-466,180,-179,-20000,-11000,7000,680189,
3340,-3860,15184,-429,146,-183,-20000,-11000,7000,680201,
3412,-3804,15284,-439,169,-171,-20000,-11000,7000,680204,
3384,-3740,15232,-479,118,-185,-20000,-11000,7000,680206,
3476,-3776,15320,-453,147,-193,-20000,-11000,7000,680218,
3452,-3840,15204,-441,99,-173,-20000,-11000,7000,680221,
3464,-3852,15276,-433,133,-164,-20000,-11000,7000,680223,
3428,-3976,15304,-442,94,-141,-20000,-11000,7000,680235,
3500,-3968,15504,-440,147,-167,-20000,-11000,7000,680238,
3440,-3816,15316,-457,89,-182,-20000,-11000,7000,680240,
3428,-3960,15388,-417,189,-178,-20000,-11000,7000,680252,
3412,-3868,15252,-455,105,-136,-20000,-11000,7000,680255,
3528,-3944,15240,-408,164,-158,-20000,-11000,7000,680257,
3428,-3876,15356,-466,120,-163,-20000,-11000,7000,680269,
3396,-3892,15432,-405,152,-162,-20000,-11000,7000,680271,
3488,-3900,15480,-480,116,-156,-20000,-11000,7000,680274,
3376,-3860,15340,-451,153,-150,-20000,-11000,7000,680286,
3484,-3812,15244,-445,112,-154,-20000,-11000,7000,680288,
3488,-3880,15268,-417,137,-128,-20000,-11000,7000,680291,
3360,-3916,15272,-447,104,-121,-20000,-11000,7000,680303,
3464,-3804,15348,-409,135,-114,-20000,-11000,7000,680305,
3420,-3824,15340,-496,71,-115,-20000,-11000,7000,680308,
3416,-3824,15364,-439,149,-117,-20000,-11000,7000,680320,
3376,-3856,15324,-469,110,-95,-20000,-11000,7000,680322,
3436,-3840,15380,-449,143,-142,-20000,-11000,7000,680325,
3452,-3848,15440,-452,152,-134,-20000,-11000,7000,680337,
3444,-3772,15304,-464,179,-124,-20000,-11000,7000,680339,
3404,-3776,15308,-452,136,-138,-20000,-11000,7000,680342,
3436,-3784,15356,-489,154,-138,-20000,-11000,7000,680354,
3372,-3836,15468,-441,158,-130,-20000,-11000,7000,680356,
3420,-3836,15440,-456,144,-124,-20000,-11000,7000,680359,
3420,-3672,15288,-453,132,-136,-20000,-11000,6000,680371,
3404,-3656,15364,-485,136,-127,-20000,-11000,6000,680374,
3540,-3776,15376,-449,118,-124,-20000,-11000,6000,680376,
3376,-3836,15488,-479,141,-151,-20000,-11000,6000,680388,
3400,-3776,15240,-463,94,-148,-20000,-11000,6000,680391,
3408,-3816,15340,-474,96,-142,-20000,-11000,6000,680393,
3340,-3840,15376,-482,58,-148,-20000,-11000,6000,680405,
3416,-3804,15380,-498,108,-156,-20000,-11000,6000,680408,
3420,-3828,15276,-513,67,-165,-20000,-11000,6000,680410,
3308,-3876,15480,-507,144,-164,-20000,-11000,6000,680423,
3464,-3808,15336,-478,105,-176,-20000,-11000,6000,680425,
3340,-3940,15476,-518,117,-163,-20000,-11000,6000,680427,
3184,-3856,15352,-494,102,-170,-20000,-11000,6000,680439,
3376,-3852,15248,-484,147,-200,-20000,-11000,6000,680442,
3368,-3952,15232,-506,75,-181,-20000,-11000,6000,680444,
3340,-3868,15176,-469,173,-189,-20000,-11000,6000,680456,
3276,-3916,15188,-493,116,-219,-20000,-11000,6000,680459,
3256,-3976,15088,-435,165,-186,-20000,-11000,6000,680461,
3316,-3940,15160,-436,107,-189,-20000,-11000,6000,680474,
3356,-4120,15212,-412,194,-209,-20000,-11000,6000,680476,
3336,-4008,15116,-446,156,-204,-20000,-11000,6000,680478,
3420,-4104,14984,-306,232,-235,-20000,-11000,6000,680491,
3360,-4124,14980,-367,226,-268,-20000,-11000,6000,680493,
3220,-4016,15040,-298,191,-288,-20000,-11000,6000,680495,
3232,-4060,14776,-238,131,-321,-20000,-11000,6000,680508,
3264,-4212,14780,-154,188,-350,-20000,-11000,6000,680510,
3148,-4232,14824,-175,173,-411,-20000,-11000,6000,680512,
3152,-4176,14736,-23,86,-528,-20000,-11000,6000,680525,
3172,-4120,14676,-13,122,-572,-20000,-11000,6000,680527,
3208,-4224,14728,37,51,-568,-20000,-11000,6000,680529,
3112,-4232,14384,194,41,-771,-20000,-11000,6000,680542,
3020,-4284,14300,203,-57,-807,-20000,-11000,6000,680544,
3116,-4240,14216,257,-10,-856,-20000,-11000,6000,680546,
2924,-4512,14152,440,-224,-1083,-20000,-11000,6000,680559,
2828,-4456,14028,536,-173,-1117,-20000,-11000,6000,680561,
2912,-4528,14152,519,-259,-1189,-20000,-11000,6000,680563,
2792,-4792,13632,855,-385,-1488,-20000,-11000,6000,680575,
2688,-4816,13728,904,-484,-1548,-20000,-11000,6000,680578,
2672,-4800,13632,1016,-443,-1625,-20000,-11000,6000,680580,
2756,-4924,13408,1366,-652,-1950,-19000,-11000,6000,680593,
2948,-4696,13364,1478,-594,-2032,-19000,-11000,5000,680595,
2832,-4808,13380,1507,-633,-2107,-19000,-11000,5000,680597,
3128,-4764,13264,2024,-393,-2333,-19000,-11000,5000,680610,
3232,-4636,13084,2091,-403,-2364,-19000,-11000,5000,680612,
3080,-4696,13012,2195,-254,-2430,-19000,-11000,5000,680614,
3168,-4564,12740,2709,-228,-2590,-19000,-11000,5000,680627,
3132,-4564,12744,2883,-198,-2593,-19000,-11000,5000,680629,
3104,-4484,12804,2926,-214,-2629,-19000,-11000,5000,680631,
3000,-4224,12532,3615,-289,-2652,-18000,-11000,5000,680644,
3068,-4328,12508,3691,-326,-2681,-18000,-11000,5000,680646,
3092,-4340,12396,3825,-350,-2675,-18000,-11000,5000,680648,
2924,-4260,12744,4399,-514,-2884,-18000,-12000,4000,680661,
2976,-4116,12680,4567,-554,-2926,-18000,-12000,4000,680663,
2936,-4120,12632,4648,-602,-2982,-17000,-12000,4000,680665,
2804,-4128,12796,5256,-723,-3367,-17000,-12000,4000,680678,
2696,-4012,12996,5336,-710,-3453,-17000,-12000,4000,680680,
2648,-4064,13024,5455,-737,-3538,-17000,-12000,4000,680682,
2600,-3724,13208,5929,-715,-4105,-16000,-12000,3000,680695,
2764,-3600,13184,6024,-797,-4238,-16000,-12000,3000,680697,
2772,-3536,13372,6099,-790,-4327,-16000,-12000,3000,680700,
2848,-3048,13672,6477,-1008,-4967,-15000,-12000,3000,680712,
2860,-2916,13644,6502,-963,-5076,-15000,-12000,3000,680714,
2852,-2872,13720,6533,-1018,-5213,-15000,-12000,3000,680717,
3184,-2536,13940,6684,-1250,-5704,-14000,-13000,2000,680729,
3216,-2684,14188,6679,-1358,-5868,-14000,-13000,2000,680731,
3356,-2568,14172,6753,-1345,-5944,-14000,-13000,2000,680734,
3940,-2180,13752,6941,-1274,-6417,-13000,-13000,1000,680746,
3968,-2132,13548,7009,-1150,-6486,-13000,-13000,1000,680748,
4152,-2164,13404,6979,-1107,-6567,-13000,-13000,1000,680751,
4168,-2308,12676,7150,-394,-6862,-12000,-13000,0,680763,
4336,-2324,12780,7207,-323,-6912,-12000,-13000,0,680765,
4164,-2348,12900,7319,-139,-6942,-11000,-13000,0,680768,
3632,-1892,13008,7689,506,-7030,-10000,-14000,0,680780,
3544,-1728,13060,7709,600,-6981,-10000,-14000,359000,680782,
3392,-1408,13032,7685,564,-7025,-10000,-14000,359000,680785,
3268,-180,13116,7740,125,-6776,-9000,-14000,359000,680797,
3236,-96,13136,7688,-141,-6736,-9000,-14000,358000,680800,
3392,4,12972,7663,-269,-6704,-9000,-14000,358000,680802,
3168,-16,13112,7803,-1803,-6873,-8000,-14000,358000,680814,
3172,136,13012,7829,-2005,-6942,-8000,-14000,358000,680817,
2932,180,12980,7861,-2345,-7026,-8000,-14000,357000,680819,
3060,332,12756,7975,-3788,-7188,-7000,-15000,357000,680831,
2960,388,12836,8109,-3877,-7194,-6000,-15000,357000,680834,
2928,348,12648,8111,-4059,-7205,-6000,-15000,357000,680836,
3592,520,12352,8533,-4333,-7258,-5000,-15000,356000,680848,
3560,592,12428,8529,-4249,-7315,-5000,-15000,356000,680851,
3596,764,12552,8664,-4258,-7352,-5000,-15000,356000,680853,
3564,1104,12548,9042,-3814,-7378,-4000,-16000,355000,680865,
3640,1212,12412,9136,-3770,-7407,-3000,-16000,355000,680868,
3736,1240,12552,9176,-3627,-7420,-3000,-16000,355000,680870,
3772,1900,12784,9715,-3290,-7629,-2000,-16000,354000,680882,
3744,1912,12864,9793,-3149,-7627,-2000,-16000,354000,680885,
3564,2412,12996,10250,-3028,-7837,0,-17000,353000,680897,
3408,2616,12928,10349,-2954,-7867,0,-17000,353000,680899,
3404,2644,12872,10434,-3041,-7930,0,-17000,353000,680902,
3348,3152,12820,10912,-2869,-8066,0,-17000,352000,680914,
3448,3236,12736,10992,-2922,-8162,1000,-17000,352000,680916,
3388,3388,12752,11084,-2857,-8187,1000,-17000,352000,680919,
3404,3772,12324,11620,-2783,-8422,2000,-17000,351000,680931,
3200,3792,12604,11645,-2767,-8471,3000,-17000,350000,680933,
3296,3808,12480,11740,-2800,-8468,3000,-17000,350000,680936,
3384,4312,12288,12126,-2436,-8724,4000,-18000,349000,680948,
3588,4512,12324,12220,-2328,-8766,5000,-18000,349000,680950,
3604,4676,12304,12220,-2242,-8805,5000,-18000,349000,680953,
3636,5384,12512,12665,-1801,-8947,7000,-18000,348000,680965,
3692,5664,12484,12585,-1682,-8946,7000,-18000,348000,680967,
3708,5772,12320,12771,-1574,-8974,7000,-18000,348000,680970,
3660,6204,12396,13008,-1069,-9130,9000,-18000,347000,680982,
3776,6376,12344,13073,-1025,-9214,9000,-18000,347000,680985,
3668,6444,12600,13017,-849,-9211,9000,-18000,346000,680987,
3544,7148,12984,13298,-697,-9344,11000,-17000,345000,680999,
3420,7292,12932,13406,-628,-9332,11000,-17000,345000,681002,
3652,7392,13032,13326,-667,-9374,12000,-17000,345000,681004,
3592,8056,12896,13482,-619,-9340,13000,-17000,344000,681016,
3676,8140,12872,13562,-584,-9300,14000,-17000,344000,681019,
3816,8544,12684,13530,-508,-9263,15000,-17000,343000,681031,
3764,8668,12860,13564,-406,-9203,16000,-17000,343000,681033,
3872,8652,12820,13580,-441,-9208,16000,-17000,343000,681036,
3636,9208,12344,13661,-278,-9031,18000,-17000,342000,681048,
3584,9296,12376,13634,-339,-9032,18000,-17000,342000,681051,
3684,9316,12360,13702,-329,-8989,18000,-17000,341000,681053,
3664,9788,12368,13668,-446,-8809,20000,-16000,341000,681065,
3644,9944,12416,13697,-474,-8780,20000,-16000,340000,681068,
3696,9952,12232,13604,-534,-8760,21000,-16000,340000,681070,
3676,10516,12340,13689,-624,-8517,22000,-16000,339000,681082,
3664,10804,12288,13606,-665,-8517,23000,-16000,339000,681085,
3684,10692,12276,13610,-700,-8509,23000,-16000,339000,681087,
3828,10964,12212,13452,-728,-8449,24000,-16000,338000,681099,
3808,10984,12156,13436,-661,-8338,25000,-15000,338000,681102,
3544,11412,12060,13231,-668,-8302,26000,-15000,337000,681114,
3572,11476,12036,13355,-663,-8303,27000,-15000,337000,681116,
3544,11528,12048,13043,-702,-8288,27000,-15000,337000,681119,
3364,11764,12040,13015,-1002,-8202,28000,-15000,336000,681131,
3388,11728,11768,12963,-1058,-8154,29000,-15000,336000,681134,
3356,11760,12084,13036,-1151,-8138,29000,-15000,336000,681136,
3308,12112,12020,12967,-1502,-8020,31000,-14000,335000,681148,
3332,12108,11824,12904,-1691,-8015,31000,-14000,335000,681151,
3412,12252,11732,12926,-1703,-7996,31000,-14000,335000,681153,
3544,12448,11472,12702,-1951,-7872,33000,-14000,334000,681166,
3588,12540,11400,12693,-1922,-7836,33000,-14000,334000,681168,
3808,12792,11412,12591,-1897,-7709,34000,-14000,333000,681180,
3720,12808,11708,12585,-1826,-7647,35000,-14000,333000,681183,
3780,12900,11724,12562,-1869,-7648,35000,-14000,333000,681185,
3740,13208,11632,12415,-1731,-7443,36000,-13000,332000,681198,
3660,13352,11604,12313,-1803,-7437,37000,-13000,332000,681200,
3644,13360,11600,12297,-1754,-7394,37000,-13000,332000,681202,
3496,13392,11696,12128,-1927,-7224,38000,-13000,331000,681214,
3408,13512,11656,12083,-1903,-7191,39000,-13000,331000,681217,
3216,13816,11576,11876,-2377,-7025,40000,-13000,330000,681229,
3244,13772,11524,11779,-2446,-6983,40000,-12000,330000,681232,
3192,13824,11652,11812,-2552,-6959,40000,-12000,330000,681234,
3212,14120,11548,11477,-3025,-6760,42000,-12000,329000,681246,
3236,14168,11632,11454,-3171,-6775,42000,-12000,329000,681249,
3300,14032,11588,11391,-3177,-6745,42000,-12000,329000,681251,
3224,14596,11712,11082,-3645,-6547,43000,-12000,328000,681263,
3404,14476,11612,11028,-3576,-6539,44000,-12000,328000,681266,
3484,14612,11168,10603,-3481,-6355,45000,-12000,328000,681278,
3456,14544,11312,10492,-3529,-6326,45000,-12000,328000,681281,
3576,14736,11592,10462,-3460,-6291,45000,-12000,327000,681283,
3412,14788,11264,10013,-3455,-6061,46000,-11000,327000,681295,
3588,14824,11224,9984,-3390,-6026,47000,-11000,327000,681298,
3568,14980,11360,9830,-3382,-5942,47000,-11000,327000,681300,
3904,15236,11184,9459,-2989,-5653,48000,-11000,326000,681313,
3744,15248,11232,9330,-2973,-5600,48000,-11000,326000,681315,
3840,15204,11260,9276,-2924,-5524,48000,-11000,326000,681317,
3820,15304,10836,8778,-2476,-5229,49000,-11000,325000,681330,
3824,15268,10632,8687,-2332,-5172,49000,-11000,325000,681332,
3732,15096,10568,8305,-1993,-4823,50000,-11000,325000,681344,
3728,15188,10480,8174,-1901,-4769,51000,-10000,325000,681347,
3732,15000,10360,8127,-1888,-4726,51000,-10000,324000,681349,
