Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1928,12208,11668,17488,-2181,-9756,26000,-9000,43000,640262,
1932,12288,11720,17607,-2288,-9753,27000,-9000,43000,640264,
1924,12392,11728,17508,-2229,-9748,27000,-9000,43000,640266,
1956,12680,11476,17576,-2351,-9741,29000,-9000,42000,640279,
1936,12768,11336,17475,-2331,-9706,29000,-9000,42000,640281,
1952,13184,11152,17563,-2580,-9594,31000,-9000,41000,640294,
2096,13204,11136,17516,-2614,-9560,32000,-8000,41000,640296,
2160,13316,11080,17574,-2612,-9510,32000,-8000,41000,640298,
2368,14124,10744,17374,-2561,-9232,34000,-8000,40000,640311,
2248,14184,10800,17261,-2541,-9183,34000,-8000,39000,640313,
2336,14228,10700,17309,-2545,-9141,35000,-8000,39000,640315,
2448,14744,10892,16935,-2130,-8724,36000,-8000,39000,640328,
2660,14824,10896,16941,-2001,-8658,37000,-8000,38000,640330,
2652,15052,11108,16765,-1876,-8577,37000,-8000,38000,640332,
2524,15436,11372,16251,-1137,-8063,39000,-7000,38000,640345,
2444,15588,11204,16029,-1041,-7960,39000,-7000,37000,640347,
2480,15616,11288,15982,-916,-7878,39000,-7000,37000,640349,
2432,15932,11388,15001,-157,-7278,41000,-7000,37000,640362,
2332,15936,11492,14887,-82,-7207,41000,-7000,37000,640364,
2340,16028,11628,14635,25,-7081,42000,-6000,37000,640366,
2028,15864,11348,13548,459,-6514,43000,-6000,36000,640379,
1984,15748,11160,13396,451,-6375,43000,-6000,36000,640381,
2088,15624,11152,13307,512,-6240,44000,-6000,36000,640383,
1868,15580,10896,12539,790,-5520,45000,-5000,36000,640396,
1912,15492,10804,12302,827,-5371,45000,-5000,36000,640398,
1792,15592,10716,12189,807,-5279,45000,-5000,36000,640400,
1452,15572,11000,11318,714,-4689,46000,-5000,35000,640413,
1376,15588,10884,11259,638,-4580,47000,-5000,35000,640415,
1440,15480,11024,11072,633,-4491,47000,-5000,35000,640418,
1084,15548,11348,10439,66,-3895,48000,-4000,35000,640430,
1048,15556,11332,10302,99,-3829,48000,-4000,35000,640432,
892,15564,11240,10096,-42,-3728,48000,-4000,35000,640435,
224,15168,11124,9500,-829,-3428,49000,-4000,35000,640447,
200,15204,11360,9341,-1049,-3385,49000,-4000,35000,640449,
104,15196,11176,9303,-1182,-3351,50000,-4000,34000,640452,
380,15368,10664,8746,-2015,-3174,51000,-4000,34000,640464,
348,15412,10792,8712,-2136,-3174,51000,-4000,34000,640466,
416,15440,10872,8587,-2226,-3158,51000,-4000,34000,640469,
572,15536,10436,8188,-2603,-3192,52000,-4000,34000,640481,
636,15648,10548,8032,-2598,-3195,52000,-4000,34000,640483,
744,15512,10380,8010,-2700,-3222,52000,-4000,33000,640486,
1068,15472,10040,7597,-2356,-3242,53000,-4000,33000,640498,
1152,15412,10032,7497,-2142,-3263,53000,-4000,33000,640500,
1192,15300,9936,7417,-2001,-3286,53000,-4000,33000,640503,
1544,15224,9836,7246,-882,-3353,54000,-3000,33000,640515,
1572,15260,9816,7206,-651,-3362,54000,-3000,33000,640517,
1504,15236,9740,7119,-385,-3366,54000,-3000,33000,640520,
1868,15628,9552,6528,1644,-3810,55000,-3000,33000,640532,
1704,15496,9100,6544,1579,-3773,55000,-3000,33000,640534,
800,15276,9796,6671,1992,-3786,55000,-3000,33000,640537,
-532,14692,8592,6668,1523,-3469,56000,-2000,32000,640549,
-256,14820,8376,6642,1454,-3424,56000,-2000,32000,640551,
-44,14700,8416,6528,1541,-3361,56000,-2000,32000,640554,
816,15512,8544,6649,1249,-3294,56000,-2000,32000,640566,
944,15664,8476,6618,1483,-3283,57000,-2000,32000,640568,
868,15704,8536,6528,1473,-3271,57000,-2000,32000,640571,
720,15752,8372,6215,1647,-2923,57000,-1000,32000,640583,
692,15684,8764,6142,1564,-2872,57000,-1000,32000,640586,
792,15588,8512,6137,1595,-2769,58000,-1000,32000,640588,
1372,15740,8136,5843,1759,-2356,58000,-1000,32000,640600,
1408,15740,8032,5823,1955,-2304,58000,-1000,32000,640603,
1356,15740,8248,5730,1964,-2234,58000,-1000,32000,640605,
1404,15952,7916,5472,2587,-1851,59000,-1000,32000,640617,
1272,15916,8048,5429,2641,-1780,59000,-1000,32000,640620,
1280,15872,7844,5405,2783,-1681,59000,-1000,33000,640622,
1164,15720,7912,5181,3481,-1357,60000,0,33000,640634,
1040,15776,7688,5082,3615,-1290,60000,0,33000,640637,
1032,15804,7744,5098,3691,-1214,60000,0,33000,640639,
912,15768,7664,5003,3782,-1194,60000,0,33000,640641,
564,15656,7712,4668,4056,-950,60000,0,33000,640654,
492,15616,7772,4619,4111,-918,60000,0,33000,640656,
416,15556,7820,4561,4050,-873,61000,0,33000,640658,
316,15624,7844,4251,3983,-612,61000,0,34000,640671,
256,15612,7656,4258,3964,-600,61000,0,34000,640673,
328,15532,7808,4177,3948,-579,61000,0,34000,640675,
208,15580,7616,4147,3847,-530,61000,0,34000,640677,
-248,15612,7764,3819,3447,-362,62000,0,34000,640690,
-312,15592,7724,3768,3395,-333,62000,0,34000,640692,
-400,15548,7756,3723,3345,-335,62000,0,34000,640694,
-648,15608,7676,3363,2447,-201,62000,0,34000,640707,
-708,15652,7816,3303,2335,-179,62000,0,34000,640709,
-656,15520,7940,3246,2181,-153,62000,0,34000,640711,
-648,15588,7836,3190,2050,-128,62000,0,34000,640714,
-452,15684,8028,2757,1264,-53,62000,0,35000,640726,
-472,15656,7848,2725,1214,-64,62000,0,35000,640728,
-416,15692,7968,2580,1041,0,63000,0,35000,640731,
-612,15788,7780,2278,458,133,63000,0,35000,640743,
-656,15652,7840,2069,190,148,63000,0,35000,640745,
-508,15724,7916,2065,123,144,63000,0,35000,640748,
-604,15744,7996,1979,67,147,63000,0,35000,640750,
-116,15784,8036,1636,-205,261,63000,0,35000,640762,
-136,15824,7980,1536,-166,312,63000,0,35000,640765,
-232,15692,7816,1483,-219,323,63000,0,35000,640767,
-168,15792,7844,1380,-134,337,63000,0,35000,640769,
-152,15680,7832,1007,63,361,63000,0,35000,640782,
-152,15736,7776,924,133,363,63000,0,35000,640784,
-96,15708,7756,862,137,357,63000,0,35000,640786,
-40,15724,7652,793,165,365,63000,0,35000,640788,
-252,15728,7580,492,242,346,63000,0,35000,640801,
-240,15720,7696,391,204,335,63000,0,35000,640803,
-436,15740,7744,370,206,333,63000,0,35000,640806,
-324,15724,7752,267,137,358,63000,0,35000,640808,
-524,15760,7676,67,85,303,63000,0,35000,640820,
-452,15692,7724,-72,64,308,63000,0,35000,640823,
-428,15704,7604,-37,47,293,63000,0,35000,640825,
-476,15648,7716,-141,32,287,63000,0,35000,640827,
-692,15584,7356,-377,-174,257,63000,0,35000,640840,
-628,15512,7384,-420,-123,295,63000,0,35000,640842,
-740,15648,7344,-481,-234,256,63000,0,35000,640844,
-764,15468,6972,-633,-334,188,63000,0,35000,640857,
-716,15504,7028,-727,-414,169,63000,0,35000,640859,
-688,15480,6980,-693,-403,173,63000,0,35000,640861,
-672,15432,7116,-780,-359,80,63000,0,35000,640864,
-516,15680,6868,-913,-396,9,63000,0,35000,640876,
-428,15556,7036,-1001,-445,10,63000,0,35000,640878,
-436,15588,6848,-1023,-376,7,63000,0,35000,640881,
-444,15632,6680,-1091,-387,-2,63000,0,35000,640883,
-260,15584,6804,-1296,-308,-4,63000,0,35000,640896,
-288,15544,6676,-1367,-245,-18,63000,0,35000,640898,
-340,15536,6676,-1395,-218,-41,63000,0,35000,640900,
-444,15368,6584,-1626,-104,0,63000,0,35000,640912,
-540,15300,6572,-1610,-96,36,63000,0,35000,640915,
-564,15280,6584,-1678,-109,26,63000,0,35000,640917,
-548,15276,6496,-1677,-110,30,63000,0,35000,640919,
-464,15256,6740,-1833,-162,76,63000,0,35000,640932,
-584,15312,6752,-1833,-167,76,63000,0,35000,640934,
-472,15244,6504,-1879,-184,139,62000,0,35000,640936,
-472,15408,6612,-2034,-259,119,62000,0,35000,640949,
-496,15388,6492,-2143,-351,111,62000,0,35000,640951,
-500,15388,6600,-2109,-334,115,62000,0,35000,640953,
-540,15364,6628,-2185,-395,117,62000,0,35000,640955,
-660,15308,6616,-2325,-636,134,62000,0,34000,640968,
-712,15348,6732,-2432,-763,131,62000,0,34000,640970,
-624,15364,6692,-2385,-801,117,62000,0,34000,640972,
-560,15372,6740,-2617,-1160,154,62000,0,34000,640985,
-440,15208,6752,-2603,-1148,159,62000,0,34000,640987,
-316,15308,6776,-2675,-1271,162,62000,0,34000,640989,
-344,15348,6952,-2662,-1227,138,62000,0,34000,640992,
-184,15356,6904,-2941,-1265,202,61000,0,34000,641004,
-140,15308,7152,-2935,-1207,223,61000,0,34000,641006,
-100,15356,7280,-3052,-1272,231,61000,0,34000,641009,
-232,15344,7536,-3277,-1217,365,61000,0,34000,641021,
-176,15428,7644,-3409,-1324,375,61000,0,34000,641023,
-196,15452,7812,-3379,-1254,415,61000,0,34000,641026,
-108,15492,7684,-3498,-1269,456,61000,0,34000,641028,
-228,15592,8104,-3872,-1387,607,60000,0,34000,641040,
-292,15516,8220,-3886,-1303,637,60000,0,34000,641043,
-336,15556,8240,-4041,-1378,675,60000,0,34000,641045,
-220,15692,8652,-4408,-1562,877,60000,0,34000,641057,
-152,15704,8624,-4558,-1654,907,60000,0,34000,641060,
-124,15744,8748,-4585,-1641,957,60000,0,34000,641062,
-72,15888,9004,-5242,-1889,1190,59000,0,34000,641074,
-64,15980,9112,-5277,-1893,1238,59000,0,34000,641077,
-20,16040,9276,-5407,-1964,1267,59000,0,34000,641079,
-60,16004,9276,-5548,-1962,1335,59000,0,34000,641081,
0,16208,9724,-6173,-2065,1610,58000,0,34000,641094,
100,16144,9668,-6375,-2085,1677,58000,0,34000,641096,
224,16364,10040,-6474,-2074,1707,58000,0,34000,641098,
352,16364,10040,-7289,-2184,2027,57000,-1000,33000,641111,
324,16384,10016,-7397,-2257,2053,57000,-1000,33000,641113,
520,16388,10072,-7480,-2166,2112,57000,-1000,33000,641115,
680,16452,10416,-8229,-2108,2447,56000,-1000,33000,641128,
604,16476,10448,-8358,-2064,2464,56000,-1000,33000,641130,
516,16500,10604,-8516,-2084,2527,56000,-1000,33000,641132,
304,16520,10896,-9331,-2320,2786,55000,-2000,33000,641145,
284,16556,10940,-9465,-2496,2860,55000,-2000,33000,641147,
232,16452,11020,-9596,-2509,2959,55000,-2000,33000,641149,
364,16464,11352,-10491,-3384,3208,54000,-2000,33000,641162,
480,16476,11404,-10566,-3413,3224,54000,-2000,33000,641164,
740,16464,11320,-10781,-3563,3316,54000,-2000,33000,641166,
1308,16488,11044,-11410,-3528,3550,52000,-3000,33000,641179,
1644,16444,11220,-11631,-3499,3526,52000,-3000,33000,641181,
1736,16392,11316,-11637,-3354,3588,52000,-3000,33000,641183,
1236,16244,11648,-12399,-3074,3760,51000,-3000,33000,641196,
1216,16192,11648,-12465,-2978,3789,51000,-4000,33000,641198,
1168,16256,11820,-12644,-2977,3821,50000,-4000,33000,641200,
1236,16060,12028,-13338,-2896,4062,49000,-4000,33000,641213,
1284,16128,12028,-13572,-2978,4108,49000,-4000,33000,641215,
1312,16092,12188,-13684,-2931,4140,49000,-4000,33000,641218,
1760,15932,12072,-14391,-2765,4352,47000,-5000,33000,641230,
1928,15740,12172,-14507,-2676,4355,47000,-5000,33000,641232,
2028,15816,12064,-14652,-2668,4416,47000,-5000,33000,641235,
2188,15488,12108,-15262,-2294,4597,45000,-5000,33000,641247,
2224,15524,12088,-15294,-2167,4585,45000,-6000,33000,641250,
2224,15548,12216,-15468,-2224,4625,45000,-6000,33000,641252,
2448,15268,12296,-15908,-1803,4806,43000,-6000,34000,641264,
2480,15292,12440,-16063,-1763,4873,43000,-6000,34000,641267,
2536,15276,12236,-16066,-1576,4915,43000,-6000,34000,641269,
2868,15172,12360,-16667,-1058,5214,41000,-7000,34000,641281,
2916,15232,12508,-16624,-852,5181,41000,-7000,34000,641284,
3120,14836,12520,-17140,-206,5504,39000,-7000,34000,641296,
3232,14832,12552,-17122,-29,5501,39000,-7000,35000,641298,
3232,14788,12592,-17285,15,5557,39000,-7000,35000,641301,
3304,14644,12260,-17503,533,5845,37000,-8000,35000,641313,
3432,14580,12520,-17628,596,5922,37000,-8000,35000,641315,
3324,14596,12508,-17616,764,5963,36000,-8000,35000,641318,
3612,14484,12500,-17944,1210,6269,35000,-8000,36000,641330,
3552,14356,12356,-18005,1278,6347,34000,-8000,36000,641333,
3572,14352,12452,-18050,1333,6397,34000,-8000,36000,641335,
3484,13896,12384,-18308,1605,6652,32000,-8000,37000,641347,
3440,13808,12492,-18380,1647,6724,32000,-8000,37000,641349,
3296,13760,12416,-18361,1732,6751,32000,-8000,37000,641352,
3272,13196,12308,-18521,1671,6976,30000,-9000,38000,641364,
3332,13032,12260,-18651,1569,7020,30000,-9000,38000,641367,
3332,12920,12288,-18587,1616,7024,29000,-9000,38000,641369,
3456,12512,12428,-18702,1595,7348,27000,-9000,38000,641381,
3540,12332,12308,-18622,1645,7368,27000,-9000,39000,641384,
3552,12324,12516,-18723,1608,7389,27000,-9000,39000,641386,
3528,11988,12608,-18647,1855,7462,25000,-9000,39000,641398,
3660,11828,12624,-18762,1846,7495,25000,-9000,40000,641401,
3628,11840,12732,-18678,1942,7547,24000,-9000,40000,641403,
4068,11532,12928,-18916,2335,7545,22000,-9000,40000,641415,
3668,11608,12536,-18855,2296,7579,22000,-9000,41000,641418,
3680,11376,12708,-18839,2239,7646,22000,-9000,41000,641420,
3532,10808,12488,-18848,2348,7719,20000,-9000,41000,641432,
3492,10524,12784,-18867,2356,7737,20000,-9000,42000,641435,
3540,10412,12644,-18815,2416,7731,19000,-9000,42000,641437,
3492,9936,12432,-18726,2339,7768,18000,-9000,42000,641450,
3468,9900,12448,-18706,2339,7797,17000,-9000,43000,641452,
3472,9860,12452,-18655,2358,7790,17000,-9000,43000,641454,
3564,9320,12640,-18570,2196,7905,15000,-9000,44000,641466,
3460,9276,12536,-18421,2234,7925,15000,-9000,44000,641469,
3500,9236,12624,-18508,2120,7919,14000,-9000,44000,641471,
3448,8784,12632,-18221,2049,8036,13000,-10000,45000,641483,
3388,8688,12696,-18267,1968,8078,12000,-10000,45000,641486,
3368,8564,12700,-18159,1953,8071,12000,-10000,45000,641488,
3284,8128,12552,-17964,1642,8218,10000,-10000,46000,641500,
3416,7936,12396,-17850,1693,8224,10000,-10000,46000,641503,
3316,7816,12500,-17896,1588,8225,10000,-10000,46000,641505,
3340,7248,12616,-17557,1779,8237,8000,-10000,47000,641518,
3356,7064,12664,-17588,1734,8275,8000,-10000,47000,641520,
3328,7004,12588,-17451,1786,8283,7000,-10000,47000,641522,
3348,6356,12448,-17166,1797,8298,6000,-9000,48000,641535,
3508,6184,12564,-17019,1911,8278,5000,-9000,48000,641537,
3420,6112,12424,-17046,1866,8324,5000,-9000,48000,641539,
3232,5640,12512,-16480,2185,8241,4000,-9000,49000,641551,
3184,5544,12444,-16527,2161,8246,3000,-9000,49000,641554,
3084,5376,12524,-16416,2208,8226,3000,-9000,49000,641556,
2928,4556,12564,-16101,2200,8221,1000,-9000,50000,641569,
2992,4584,12300,-15979,2245,8225,1000,-9000,50000,641571,
2984,4296,12476,-15908,2222,8185,1000,-9000,50000,641573,
3068,3596,12508,-15431,2257,8039,0,-9000,51000,641586,
3092,3628,12660,-15293,2301,8024,0,-9000,51000,641588,
3216,3552,12648,-15245,2273,8009,0,-9000,51000,641590,
3040,3444,12728,-14747,2468,7859,-2000,-9000,52000,641603,
3016,3440,12596,-14753,2436,7855,-2000,-9000,52000,641605,
2940,3360,12512,-14623,2553,7837,-2000,-8000,52000,641607,
2556,2636,12604,-14304,2564,7703,-4000,-8000,53000,641620,
2664,2676,12472,-14169,2663,7676,-4000,-8000,53000,641622,
2600,2592,12512,-14185,2614,7663,-4000,-8000,53000,641624,
2276,2012,12540,-13602,2603,7451,-5000,-8000,54000,641636,
2336,2112,12460,-13596,2542,7432,-6000,-8000,54000,641639,
2348,2036,12452,-13484,2555,7401,-6000,-8000,54000,641641,
2252,1268,12684,-12979,2362,7329,-7000,-7000,55000,641653,
2256,1248,12752,-12920,2386,7301,-7000,-7000,55000,641656,
2200,1172,12584,-12778,2464,7253,-8000,-7000,55000,641658,
2016,740,12728,-12294,2297,7116,-9000,-7000,56000,641670,
2080,648,12724,-12154,2321,7065,-9000,-7000,56000,641673,
2060,668,12724,-12163,2246,7035,-9000,-7000,56000,641675,
2088,300,12508,-11674,2186,6773,-10000,-7000,57000,641687,
1984,196,12424,-11609,2162,6798,-11000,-7000,57000,641690,
2016,32,12504,-11476,2194,6695,-11000,-6000,57000,641692,
1712,-632,12460,-11045,2064,6521,-12000,-6000,57000,641705,
1676,-764,12348,-10879,2101,6460,-12000,-6000,57000,641707,
1664,-872,12484,-10861,2007,6448,-12000,-6000,58000,641709,
1712,-1268,12208,-10176,1907,6226,-13000,-6000,58000,641722,
1548,-1336,12136,-10173,1820,6213,-13000,-6000,58000,641724,
1508,-1324,12124,-9990,1865,6207,-14000,-6000,58000,641726,
1424,-1780,12156,-9490,1702,6020,-14000,-5000,59000,641739,
1592,-1976,12184,-9261,1775,5919,-15000,-5000,59000,641741,
1632,-2032,12228,-9200,1696,5907,-15000,-5000,59000,641743,
1460,-2320,12232,-8473,1716,5621,-16000,-5000,59000,641756,
1480,-2392,12220,-8438,1660,5660,-16000,-5000,60000,641758,
1468,-2408,12244,-8244,1745,5596,-16000,-5000,60000,641760,
1464,-2816,12072,-7626,1867,5424,-17000,-4000,60000,641773,
1388,-2808,12108,-7560,1894,5394,-17000,-4000,60000,641775,
1296,-2816,11984,-7410,1869,5348,-17000,-4000,60000,641777,
1132,-3240,12100,-6738,2058,5074,-18000,-4000,61000,641790,
1024,-3312,11940,-6631,2071,5047,-18000,-4000,61000,641792,
1272,-3428,11940,-6508,2124,4992,-18000,-4000,61000,641794,
812,-3664,11956,-5859,2063,4718,-18000,-4000,61000,641807,
812,-3632,11960,-5741,2057,4675,-18000,-4000,61000,641809,
884,-3696,11980,-5523,2078,4630,-19000,-3000,61000,641811,
716,-3812,12000,-5115,1895,4381,-19000,-3000,62000,641824,
684,-3844,12064,-4942,1898,4314,-19000,-3000,62000,641826,
616,-4000,12116,-4883,1841,4315,-19000,-3000,62000,641828,
412,-4116,11920,-4416,1742,4068,-20000,-3000,62000,641841,
536,-4128,12092,-4342,1722,4042,-20000,-3000,62000,641843,
480,-4436,12176,-4162,1739,3940,-20000,-3000,62000,641845,
316,-4472,12176,-3551,1750,3673,-20000,-2000,62000,641858,
396,-4456,12204,-3432,1772,3644,-20000,-2000,62000,641860,
220,-4516,12096,-3326,1748,3595,-20000,-2000,63000,641862,
404,-4552,12356,-2751,1651,3333,-21000,-2000,63000,641875,
284,-4584,12432,-2738,1656,3253,-21000,-2000,63000,641877,
340,-4456,12524,-2617,1636,3232,-21000,-2000,63000,641879,
104,-4544,12564,-2249,1642,2914,-21000,-2000,63000,641892,
108,-4572,12668,-2134,1635,2881,-21000,-2000,63000,641894,
132,-4564,12624,-2118,1606,2805,-21000,-2000,63000,641897,
56,-4704,12788,-1873,1380,2560,-21000,-1000,63000,641909,
-36,-4720,12988,-1800,1369,2469,-21000,-1000,63000,641911,
24,-4756,12940,-1816,1277,2435,-21000,-1000,63000,641914,
-72,-4692,13100,-1473,1054,2145,-21000,-1000,63000,641926,
-12,-4688,13132,-1476,941,2122,-21000,-1000,64000,641928,
60,-4752,13092,-1404,983,2050,-21000,-1000,64000,641931,
104,-4836,13468,-1246,550,1773,-21000,-1000,64000,641943,
104,-4848,13408,-1166,553,1740,-22000,-1000,64000,641945,
172,-4904,13180,-1186,456,1665,-22000,-1000,64000,641948,
216,-5044,13368,-894,419,1408,-22000,-1000,64000,641960,
288,-4996,13424,-896,354,1352,-22000,-1000,64000,641962,
200,-5052,13532,-811,403,1275,-22000,-1000,64000,641965,
464,-5096,13660,-606,158,1070,-22000,-1000,64000,641977,
308,-5140,13856,-529,223,1032,-22000,-1000,64000,641979,
400,-5204,13816,-547,149,972,-22000,-1000,64000,641982,
508,-5096,14152,-312,24,831,-22000,-1000,64000,641994,
708,-5220,14384,-330,-32,797,-22000,-1000,64000,641996,
584,-5136,14304,-226,-9,794,-22000,-1000,64000,641999,
600,-5080,14372,-124,-168,667,-22000,-1000,64000,642011,
616,-5208,14316,-61,-159,640,-22000,-1000,64000,642013,
708,-5244,14192,-47,-221,636,-22000,-1000,64000,642016,
764,-5404,14508,217,-246,566,-22000,-1000,64000,642028,
896,-5308,14380,201,-318,558,-22000,-1000,64000,642030,
752,-5276,14608,293,-259,562,-22000,-1000,64000,642033,
984,-5280,14692,425,-219,509,-22000,-1000,64000,642045,
900,-5312,14800,526,-214,500,-22000,-1000,64000,642047,
780,-5264,14900,508,-202,528,-22000,-1000,64000,642050,
964,-5196,14764,697,-271,520,-22000,-1000,64000,642062,
1076,-5144,14864,759,-156,492,-21000,-1000,64000,642065,
1012,-5304,14912,725,-216,497,-21000,-1000,64000,642067,
988,-5168,15268,895,-82,474,-21000,-1000,64000,642079,
1032,-5116,15324,910,-30,433,-21000,-1000,64000,642082,
1036,-5104,15172,884,-101,410,-21000,-1000,64000,642084,
928,-4900,15496,906,-5,348,-21000,-1000,65000,642096,
928,-4856,15540,852,-60,325,-21000,-1000,65000,642099,
932,-4860,15620,890,-16,309,-21000,-1000,65000,642101,
920,-4676,15464,820,-98,225,-21000,-1000,65000,642113,
952,-4724,15416,846,-54,190,-21000,-1000,65000,642116,
900,-4720,15476,764,-114,205,-21000,-1000,65000,642118,
892,-4784,15480,768,-154,123,-21000,-1000,65000,642130,
888,-4868,15536,704,-234,132,-21000,-1000,65000,642133,
860,-4832,15424,750,-239,81,-21000,-1000,65000,642135,
980,-4704,15676,626,-360,46,-21000,-1000,65000,642147,
908,-4640,15680,655,-325,34,-21000,-1000,65000,642150,
932,-4672,15584,583,-372,-5,-21000,-1000,65000,642152,
928,-4648,15888,521,-395,-39,-21000,-1000,65000,642164,
992,-4580,15832,445,-431,-38,-21000,-1000,65000,642167,
1092,-4756,15808,458,-423,-65,-21000,-1000,65000,642169,
1076,-4600,15812,291,-453,-159,-21000,-1000,65000,642181,
912,-4576,15752,345,-460,-179,-21000,-1000,65000,642184,
1032,-4604,15612,263,-492,-203,-21000,-1000,65000,642186,
1204,-4504,15632,248,-541,-254,-21000,-1000,65000,642198,
1052,-4436,15612,208,-587,-259,-21000,-1000,65000,642201,
988,-4660,15560,258,-554,-269,-21000,-1000,65000,642203,
1084,-4592,15440,196,-575,-326,-20000,-1000,65000,642215,
1016,-4616,15684,143,-667,-321,-20000,-1000,65000,642218,
936,-4628,15492,184,-664,-320,-20000,-1000,65000,642220,
1164,-4580,15640,151,-702,-326,-20000,-1000,65000,642232,
1208,-4684,15584,182,-698,-352,-20000,-1000,65000,642235,
1124,-4564,15568,176,-650,-343,-20000,-1000,65000,642237,
1084,-4472,15600,174,-720,-410,-20000,-1000,65000,642249,
1156,-4472,15472,158,-672,-386,-20000,-1000,65000,642252,
1360,-4404,15576,117,-720,-411,-20000,-1000,65000,642254,
1268,-4344,15428,132,-654,-437,-20000,-1000,65000,642266,
1284,-4424,15440,88,-695,-441,-20000,-1000,65000,642269,
1328,-4412,15420,112,-621,-432,-20000,-2000,65000,642271,
1236,-4404,15420,85,-696,-443,-20000,-2000,65000,642283,
1204,-4372,15284,121,-622,-450,-20000,-2000,65000,642286,
1312,-4388,15284,62,-713,-458,-20000,-2000,65000,642288,
1448,-4240,15372,113,-588,-471,-20000,-2000,64000,642300,
1508,-4204,15668,49,-667,-441,-20000,-2000,64000,642303,
1420,-4216,15676,102,-574,-433,-20000,-2000,64000,642305,
1564,-4144,15580,34,-590,-439,-20000,-2000,64000,642317,
1516,-4080,15516,87,-517,-429,-20000,-2000,64000,642320,
1500,-4192,15628,7,-554,-405,-20000,-2000,64000,642322,
1484,-3992,15476,45,-568,-420,-20000,-2000,64000,642334,
1396,-4020,15580,3,-542,-426,-20000,-2000,64000,642337,
1388,-4100,15620,20,-571,-401,-20000,-2000,64000,642339,
1492,-4072,15472,-23,-612,-379,-20000,-2000,64000,642351,
1556,-4048,15444,-11,-673,-385,-20000,-2000,64000,642354,
1444,-4016,15440,-28,-627,-360,-20000,-2000,64000,642356,
1472,-4100,15492,-64,-682,-358,-20000,-2000,64000,642368,
1484,-4188,15492,-51,-626,-377,-20000,-2000,64000,642371,
1560,-4116,15548,-69,-660,-375,-20000,-2000,64000,642373,
1576,-4164,15560,-84,-720,-378,-20000,-2000,64000,642385,
1584,-4048,15512,-30,-660,-358,-20000,-2000,64000,642388,
